Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-11,Tuesday,76644.96,FALSE,11:00:00,15:25:00,187.5,77500CE,219.3,263.45,129.1,140.2,372.81,False,,76.36,75800PE,211.45,226.9,140.0,200.05,359.465,False,,8.76,,,,,,,False,,85.12,0.0,0.0,0.0,85.12
2024-06-18,Tuesday,77250.43,FALSE,11:00:00,15:25:00,187.5,77700CE,197.25,204.55,161.55,185.55,335.325,False,,9.23,76700PE,188.0,203.65,159.35,174.35,319.59999999999997,False,,11.3,,,,,,,False,,20.53,0.0,0.0,0.0,20.53
2024-06-25,Tuesday,77590.18,FALSE,11:00:00,15:25:00,187.5,78000CE,217.4,421.5,195.95,397.75,369.58,True,2024-06-25 13:16:00,-154.9,77000PE,218.0,246.75,128.1,140.0,370.59999999999997,False,,75.28,77000PE,183.95,189.0,128.1,140.0,275.92499999999995,False,,0.0,-154.9,31.32500000000001,43.95,-79.62499999999999
2024-07-02,Tuesday,79532.8,FALSE,11:00:00,15:25:00,187.5,80200CE,194.55,225.4,118.45,151.85,330.735,False,,40.27,78800PE,193.4,298.95,166.5,198.5,328.78,False,,-7.52,,,,,,,False,,32.75,0.0,0.0,0.0,32.75
2024-07-09,Tuesday,80213.23,FALSE,11:00:00,15:25:00,200.0,80600CE,203.15,291.0,195.1,249.4,345.355,False,,-48.79,79800PE,207.75,216.0,159.9,179.85,353.175,False,,25.3,,,,,,,False,,-23.49,0.0,0.0,0.0,-23.49
2024-07-15,Monday,80702.24,FALSE,11:00:00,15:25:00,200.0,81300CE,215.2,250.25,171.2,202.55,365.84,False,,9.96,80100PE,226.3,239.05,202.05,222.45,384.71000000000004,False,,1.02,,,,,,,False,,10.98,0.0,0.0,0.0,10.98
2024-07-23,Tuesday,80521.47,FALSE,11:00:00,15:25:00,200.0,82400CE,207.35,244.95,39.85,49.85,352.495,False,,154.91,78800PE,205.25,460.7,44.55,66.95,348.925,True,2024-07-23 12:19:00,-146.24,82400CE,104.7,112.75,39.85,49.85,157.05,False,,0.0,-146.24,100.05812499999999,54.85,8.668124999999982
2024-07-30,Tuesday,81673.12,FALSE,11:00:00,15:25:00,200.0,82200CE,230.0,229.05,120.45,139.95,391.0,False,,87.18,81200PE,225.2,283.0,171.7,249.65,382.84,False,,-27.27,,,,,,,False,,59.91000000000001,0.0,0.0,0.0,59.91000000000001
2024-08-06,Tuesday,79420.82,FALSE,11:00:00,15:25:00,187.5,80600CE,197.0,197.6,74.6,99.5,334.9,False,,95.04,77900PE,197.05,393.3,176.85,312.1,334.985,True,2024-08-06 14:11:00,-140.4,80600CE,83.85,100.9,74.6,99.5,125.77499999999999,False,,0.0,-140.4,110.6875,-15.65,-45.362500000000004
2024-08-12,Monday,79899.6,FALSE,11:00:00,15:25:00,187.5,80700CE,206.95,273.6,87.6,121.1,351.815,False,,83.26,78900PE,204.75,301.3,172.85,245.6,348.075,False,,-43.41,,,,,,,False,,39.85000000000001,0.0,0.0,0.0,39.85000000000001
2024-08-20,Tuesday,80751.49,FALSE,11:00:00,15:25:00,200.0,81100CE,227.25,290.8,201.5,213.25,386.325,False,,11.16,80400PE,236.55,244.8,173.25,221.2,402.135,False,,12.39,,,,,,,False,,23.55,0.0,0.0,0.0,23.55
2024-08-27,Tuesday,81793.3,FALSE,11:00:00,15:25:00,200.0,82100CE,203.9,269.5,175.25,180.0,346.63,False,,21.35,81400PE,199.55,210.9,161.0,210.0,339.235,False,,-12.94,,,,,,,False,,8.410000000000002,0.0,0.0,0.0,8.410000000000002
2024-09-03,Tuesday,82471.33,FALSE,11:00:00,15:25:00,200.0,82800CE,227.65,302.25,213.5,234.2,387.005,False,,-9.4,82200PE,218.05,236.85,177.05,211.9,370.685,False,,3.42,,,,,,,False,,-5.98,0.0,0.0,0.0,-5.98
2024-09-10,Tuesday,81699.19,FALSE,11:00:00,15:25:00,200.0,81900CE,225.15,509.7,206.3,339.0,382.755,True,2024-09-10 12:41:00,-160.42,81400PE,234.75,253.65,107.15,146.1,399.075,False,,85.72,81400PE,145.1,177.45,107.15,146.1,217.64999999999998,False,,0.0,-160.42,86.715625,-1.0,-74.70437499999998
2024-09-17,Tuesday,83031.88,FALSE,11:00:00,15:25:00,200.0,83400CE,235.3,284.2,218.4,255.35,400.01,False,,-22.99,82600PE,228.9,236.7,201.0,233.7,389.13,False,,-7.66,,,,,,,False,,-30.65,0.0,0.0,0.0,-30.65
2024-09-24,Tuesday,84981.24,FALSE,11:00:00,15:25:00,200.0,85500CE,225.0,244.05,158.4,186.45,382.5,False,,35.74,84300PE,222.35,247.45,164.65,207.0,377.995,False,,12.57,,,,,,,False,,48.31,0.0,0.0,0.0,48.31
2024-09-30,Monday,84757.32,FALSE,11:00:00,15:25:00,200.0,85600CE,208.2,212.45,123.25,141.45,353.94,False,,64.15,84200PE,218.2,434.95,213.3,340.45,370.94,True,2024-09-30 13:30:00,-155.47,85600CE,143.4,156.45,123.25,141.45,215.10000000000002,False,,0.0,-155.47,62.197499999999984,1.95,-91.3225
2024-10-08,Tuesday,81332.59,FALSE,11:00:00,15:25:00,200.0,82500CE,211.0,267.05,154.5,225.3,358.7,False,,-16.94,79900PE,204.85,199.15,107.4,126.55,348.245,False,,75.74,,,,,,,False,,58.8,0.0,0.0,0.0,58.8
2024-10-15,Tuesday,81835.58,FALSE,11:00:00,15:25:00,200.0,82300CE,230.5,233.7,167.65,212.35,391.84999999999997,False,,15.27,81400PE,227.5,317.4,200.55,210.2,386.75,False,,14.46,,,,,,,False,,29.73,0.0,0.0,0.0,29.73
2024-10-22,Tuesday,81041.72,FALSE,11:00:00,15:25:00,200.0,81700CE,205.3,204.65,82.75,93.85,349.01,False,,108.88,80500PE,211.15,603.0,208.95,548.6,358.955,True,2024-10-22 12:48:00,-150.44,81700CE,138.4,139.5,82.75,93.85,207.60000000000002,False,,0.0,-150.44,64.33375000000001,44.55,-41.55624999999999
2024-10-28,Monday,80204.53,FALSE,11:00:00,15:25:00,200.0,80700CE,208.5,339.25,116.9,137.05,354.45,False,,68.84,79600PE,215.75,278.45,150.0,215.45,366.775,False,,-2.4,,,,,,,False,,66.44,0.0,0.0,0.0,66.44
2024-11-05,Tuesday,78753.0,FALSE,11:00:00,15:25:00,187.5,80100CE,196.2,332.0,141.05,307.35,333.53999999999996,False,,-113.6,77400PE,202.05,352.15,92.65,126.65,343.485,True,2024-11-05 11:43:00,-143.96,80100CE,161.15,332.0,141.05,307.35,241.72500000000002,True,2024-11-05 13:30:00,0.0,-143.96,32.59749999999998,-80.58,-191.94250000000002
2024-11-11,Monday,79883.5,FALSE,11:00:00,15:25:00,187.5,80400CE,209.25,295.4,81.3,103.15,355.72499999999997,False,,103.48,79400PE,223.2,450.0,149.9,329.0,379.44,True,2024-11-11 14:14:00,-159.03,80400CE,96.75,155.45,81.3,103.15,145.125,True,2024-11-11 14:35:00,0.0,-159.03,109.884375,-48.38,-97.52562499999999
2024-11-18,Monday,77144.43,FALSE,11:00:00,15:25:00,187.5,77900CE,204.75,449.35,180.25,252.75,348.075,True,2024-11-18 12:27:00,-145.88,76300PE,212.0,250.0,103.55,143.6,360.4,False,,65.75,76300PE,128.35,189.15,103.55,143.6,192.52499999999998,False,,0.0,-145.88,81.0,-15.25,-80.13
2024-11-26,Tuesday,80063.9,FALSE,11:00:00,15:25:00,200.0,80700CE,210.0,259.05,150.8,199.55,357.0,False,,7.82,79200PE,201.9,274.75,130.75,167.7,343.23,False,,31.68,,,,,,,False,,39.5,0.0,0.0,0.0,39.5
2024-12-03,Tuesday,80747.31,FALSE,11:00:00,15:25:00,200.0,81600CE,223.8,282.7,200.35,223.75,380.46000000000004,False,,-2.75,79700PE,215.85,246.85,180.0,239.15,366.945,False,,-26.0,,,,,,,False,,-28.75,0.0,0.0,0.0,-28.75
2024-12-10,Tuesday,81603.83,FALSE,11:00:00,15:25:00,200.0,82400CE,215.1,225.55,138.45,188.05,365.66999999999996,False,,24.36,80900PE,215.9,387.75,193.6,236.15,367.03,True,2024-12-10 12:41:00,-153.83,82400CE,166.0,189.35,138.45,188.05,249.0,False,,0.0,-153.83,46.411249999999995,-22.05,-129.46875000000003
2024-12-17,Tuesday,81170.17,FALSE,11:00:00,15:25:00,200.0,82500CE,227.2,230.0,116.2,132.45,386.23999999999995,False,,91.91,80200PE,217.65,347.1,206.9,234.45,370.005,False,,-19.52,,,,,,,False,,72.39,0.0,0.0,0.0,72.39
2024-12-23,Monday,78842.59,FALSE,11:00:00,15:25:00,187.5,80000CE,194.05,197.5,84.6,110.2,329.885,False,,81.42,78200PE,193.25,458.3,175.8,273.2,328.525,True,2024-12-23 12:30:00,-137.69,80000CE,103.2,118.8,84.6,110.2,154.8,False,,0.0,-137.69,88.42437500000001,-7.0,-56.265624999999986
