Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-18,Thursday,80462.64,FALSE,09:40:00,15:25:00,200.0,80700CE,204.95,837.95,199.5,730.0,348.41499999999996,True,2024-07-18 09:49:00,-146.03,80300PE,215.9,227.9,40.1,44.5,367.03,False,,168.7,80300PE,121.4,227.9,40.1,44.5,182.10000000000002,True,2024-07-18 11:13:00,0.0,-146.03,91.80125,-60.7,-114.92875000000001
2024-07-25,Thursday,79753.22,FALSE,09:40:00,15:25:00,187.5,80100CE,189.7,285.9,117.0,211.45,322.48999999999995,False,,-24.12,79500PE,204.05,286.35,69.0,82.4,346.885,False,,119.1,,,,,,,False,,94.97999999999999,0.0,0.0,0.0,94.97999999999999
2024-08-01,Thursday,82023.29,FALSE,09:40:00,15:25:00,200.0,82300CE,203.5,212.65,55.05,100.25,345.95,False,,100.71,81800PE,213.9,430.0,187.45,234.3,363.63,True,2024-08-01 12:37:00,-152.4,82300CE,83.75,119.2,55.05,100.25,125.625,False,,0.0,-152.4,117.20625,-16.5,-51.69375000000001
2024-08-08,Thursday,79232.23,FALSE,09:40:00,15:25:00,187.5,79900CE,196.7,294.35,69.7,76.95,334.39,False,,117.29,78600PE,204.0,340.0,99.0,260.4,346.8,False,,-58.95,,,,,,,False,,58.34,0.0,0.0,0.0,58.34
2024-08-14,Wednesday,78968.76,FALSE,09:40:00,15:25:00,187.5,79400CE,213.6,258.15,157.6,204.3,363.12,False,,6.63,78600PE,208.8,213.5,88.75,134.7,354.96000000000004,False,,71.49,,,,,,,False,,78.11999999999999,0.0,0.0,0.0,78.11999999999999
2024-08-22,Thursday,81123.51,FALSE,09:40:00,15:25:00,200.0,81200CE,231.15,233.55,140.75,198.8,392.955,False,,29.46,81100PE,251.15,328.25,198.9,244.05,426.955,False,,3.96,,,,,,,False,,33.42,0.0,0.0,0.0,33.42
2024-08-29,Thursday,81820.78,FALSE,09:40:00,15:25:00,200.0,81900CE,242.75,494.7,153.35,415.75,412.675,True,2024-08-29 12:31:00,-172.96,81800PE,248.95,287.6,99.9,109.95,423.215,False,,135.89,81800PE,105.9,287.6,99.9,109.95,158.85000000000002,True,2024-08-29 14:02:00,0.0,-172.96,139.93812499999999,-52.95,-85.97187500000003
2024-09-05,Thursday,82367.17,FALSE,09:40:00,15:25:00,200.0,82500CE,212.0,223.2,108.1,113.95,360.4,False,,95.4,82200PE,196.15,266.9,142.25,185.2,333.455,False,,8.5,,,,,,,False,,103.9,0.0,0.0,0.0,103.9
2024-09-12,Thursday,81814.54,FALSE,09:40:00,15:25:00,200.0,81900CE,243.5,1180.9,166.45,890.15,413.95,True,2024-09-12 14:05:00,-173.49,81700PE,229.5,439.15,35.0,39.95,390.15,True,2024-09-12 11:25:00,-163.52,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-163.52,52.05624999999999,-94.2,-205.66375000000002
2024-09-19,Thursday,83715.7,FALSE,09:40:00,15:25:00,200.0,83900CE,214.5,256.45,47.75,70.45,364.65,False,,141.37,83500PE,210.1,552.2,188.4,295.7,357.16999999999996,True,2024-09-19 10:47:00,-149.7,83900CE,94.2,125.85,47.75,70.45,141.3,False,,0.0,-149.7,117.61874999999999,23.75,-8.331249999999997
2024-09-26,Thursday,85343.64,FALSE,09:40:00,15:25:00,212.5,85500CE,249.4,540.0,210.35,408.7,423.98,True,2024-09-26 14:41:00,-177.7,85100PE,243.75,271.6,65.0,82.5,414.375,False,,158.2,85100PE,152.35,156.8,65.0,82.5,228.52499999999998,False,,0.0,-177.7,88.353125,69.85,-19.49687499999999
2024-10-03,Thursday,83730.46,FALSE,09:40:00,15:25:00,200.0,84200CE,230.4,244.0,13.1,14.55,391.68,False,,212.97,83300PE,236.35,888.35,215.0,745.05,401.79499999999996,True,2024-10-03 11:22:00,-168.4,84200CE,62.9,64.2,13.1,14.55,94.35,False,,0.0,-168.4,164.62,48.35,44.57
2024-10-10,Thursday,81612.31,FALSE,09:40:00,15:25:00,200.0,82100CE,212.35,342.9,120.0,136.4,360.995,False,,73.3,81200PE,223.35,224.75,95.45,145.05,379.695,False,,75.51,,,,,,,False,,148.81,0.0,0.0,0.0,148.81
2024-10-17,Thursday,81259.34,FALSE,09:40:00,15:25:00,200.0,81600CE,208.45,227.25,65.4,72.0,354.36499999999995,False,,133.84,81000PE,222.45,277.5,163.3,205.65,378.16499999999996,False,,14.02,,,,,,,False,,147.86,0.0,0.0,0.0,147.86
2024-10-24,Thursday,79858.52,FALSE,09:40:00,15:25:00,187.5,80200CE,196.2,311.5,165.0,213.75,333.53999999999996,False,,-20.0,79500PE,180.65,195.0,45.55,48.65,307.105,False,,129.74,,,,,,,False,,109.74000000000001,0.0,0.0,0.0,109.74000000000001
2024-10-30,Wednesday,80142.38,FALSE,09:40:00,15:25:00,200.0,80500CE,220.2,309.05,85.05,103.65,374.34,False,,113.8,80000PE,218.7,354.65,101.3,222.45,371.78999999999996,False,,-6.48,,,,,,,False,,107.32,0.0,0.0,0.0,107.32
2024-11-07,Thursday,79935.66,FALSE,09:40:00,15:25:00,187.5,80400CE,186.4,241.6,47.85,60.35,316.88,False,,123.72,79600PE,197.2,423.75,157.2,278.8,335.23999999999995,True,2024-11-07 10:01:00,-140.5,80400CE,114.15,118.95,47.85,60.35,171.22500000000002,False,,0.0,-140.5,69.92,53.8,-16.78
2024-11-13,Wednesday,78490.2,FALSE,09:40:00,15:25:00,187.5,78900CE,212.55,226.4,33.45,46.5,361.33500000000004,False,,163.39,78100PE,206.4,653.05,190.0,397.2,350.88,True,2024-11-13 10:15:00,-147.06,78900CE,121.95,198.4,33.45,46.5,182.925,True,2024-11-13 10:53:00,0.0,-147.06,87.94312500000001,-60.98,-120.09687499999998
2024-11-21,Thursday,76824.19,FALSE,09:40:00,15:25:00,187.5,77100CE,215.0,335.85,195.35,268.05,365.5,False,,-55.74,76400PE,211.7,216.9,54.6,84.1,359.89,False,,124.95,,,,,,,False,,69.21000000000001,0.0,0.0,0.0,69.21000000000001
2024-11-28,Thursday,80201.05,FALSE,09:40:00,15:25:00,200.0,80500CE,239.75,376.5,26.1,38.65,407.575,False,,198.1,80000PE,232.7,1189.2,156.0,912.05,395.59,True,2024-11-28 10:36:00,-165.8,80500CE,199.55,202.1,26.1,38.65,299.32500000000005,False,,0.0,-165.8,37.203124999999986,160.9,32.303124999999994
2024-12-05,Thursday,81015.45,FALSE,09:40:00,15:25:00,200.0,81900CE,212.3,749.3,159.0,376.05,360.91,True,2024-12-05 12:12:00,-151.26,79900PE,213.7,413.1,35.85,45.95,363.28999999999996,True,2024-12-05 10:58:00,-152.26,81900CE,174.3,749.3,159.0,376.05,261.45000000000005,True,2024-12-05 12:06:00,0.0,-152.26,35.34625,-87.15,-204.06375
2024-12-12,Thursday,81662.15,FALSE,09:40:00,15:25:00,200.0,81800CE,241.5,245.05,98.7,125.75,410.55,False,,112.73,81600PE,241.15,495.0,238.55,400.3,409.955,True,2024-12-12 10:32:00,-171.82,81800CE,187.05,205.35,98.7,125.75,280.57500000000005,False,,0.0,-171.82,51.43124999999999,61.3,-59.088750000000005
2024-12-19,Thursday,79369.61,FALSE,09:40:00,15:25:00,187.5,80200CE,192.7,259.25,90.45,108.45,327.59,False,,81.84,78800PE,195.2,232.75,118.1,203.45,331.84,False,,-10.69,,,,,,,False,,71.15,0.0,0.0,0.0,71.15
2024-12-26,Thursday,78762.95,FALSE,09:40:00,15:25:00,187.5,79100CE,222.0,225.0,94.0,147.65,377.4,False,,71.57,78600PE,211.9,620.0,198.25,373.45,360.23,True,2024-12-26 10:07:00,-150.98,79100CE,153.75,168.9,94.0,147.65,230.625,False,,0.0,-150.98,65.475,6.1,-79.405
