Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-16,Thursday,73309.0,FALSE,09:20:00,15:25:00,175.0,73600CE,189.65,338.3,43.65,321.2,322.40500000000003,True,2024-05-16 15:23:00,-135.13,73000PE,186.0,555.3,51.75,59.6,316.2,True,2024-05-16 10:21:00,-132.52,73600CE,119.95,338.3,43.65,321.2,179.925,True,2024-05-16 12:14:00,0.0,-132.52,67.329375,-59.98,-125.170625
2024-05-23,Thursday,74214.87,FALSE,09:20:00,15:25:00,175.0,74600CE,194.45,901.5,172.8,878.4,330.565,True,2024-05-23 09:43:00,-138.55,73900PE,184.85,199.0,15.55,16.3,314.245,False,,166.24,73900PE,128.95,140.4,15.55,16.3,193.42499999999998,False,,0.0,-138.55,53.589375000000004,112.65,27.689375
2024-05-30,Thursday,74462.21,FALSE,09:20:00,15:25:00,175.0,75100CE,195.0,196.65,26.3,32.1,331.5,False,,160.46,74000PE,182.35,468.05,180.0,334.4,309.995,True,2024-05-30 09:41:00,-129.92,75100CE,111.9,129.75,26.3,32.1,167.85000000000002,False,,0.0,-129.92,80.6625,79.8,30.542500000000004
2024-06-06,Thursday,74594.7,FALSE,09:20:00,15:25:00,175.0,75800CE,191.1,341.6,58.65,135.75,324.87,True,2024-06-06 11:01:00,-136.16,73600PE,196.15,211.7,28.9,31.05,333.455,False,,162.65,73600PE,51.0,184.6,28.9,31.05,76.5,True,2024-06-06 11:34:00,0.0,-136.16,142.698125,-25.5,-18.961874999999992
2024-06-13,Thursday,76996.57,FALSE,09:20:00,15:25:00,187.5,77300CE,209.65,212.8,50.35,72.4,356.405,False,,134.63,76700PE,223.6,328.85,146.75,172.6,380.12,False,,48.21,,,,,,,False,,182.84,0.0,0.0,0.0,182.84
2024-06-20,Thursday,77295.0,FALSE,09:20:00,15:25:00,187.5,77600CE,201.65,299.2,136.15,198.05,342.805,False,,1.08,76900PE,215.35,272.8,48.7,69.15,366.09499999999997,False,,143.51,,,,,,,False,,144.59,0.0,0.0,0.0,144.59
2024-06-27,Thursday,78600.18,FALSE,09:20:00,15:25:00,187.5,78900CE,202.9,601.2,165.6,545.2,344.93,True,2024-06-27 10:02:00,-144.57,78100PE,204.15,243.25,41.0,45.65,347.055,False,,155.95,78100PE,81.8,184.0,41.0,45.65,122.69999999999999,True,2024-06-27 10:43:00,0.0,-144.57,119.79812500000001,-40.9,-65.67187499999997
2024-07-04,Thursday,80190.55,FALSE,09:20:00,15:25:00,200.0,80300CE,221.1,346.2,104.15,124.15,375.87,False,,94.19,79800PE,212.7,225.0,93.8,131.35,361.59,False,,78.69,,,,,,,False,,172.88,0.0,0.0,0.0,172.88
2024-07-11,Thursday,80050.32,FALSE,09:20:00,15:25:00,200.0,80200CE,222.95,233.7,52.45,164.8,379.015,False,,55.36,79900PE,235.4,528.1,180.75,181.75,400.18,True,2024-07-11 10:15:00,-167.72,80200CE,113.95,167.75,52.45,164.8,170.925,False,,0.0,-167.72,106.21312499999999,-50.85,-112.356875
2024-07-18,Thursday,80540.31,FALSE,09:20:00,15:25:00,200.0,80800CE,221.5,751.05,151.45,650.85,376.55,True,2024-07-18 10:11:00,-157.82,80300PE,221.9,244.5,40.1,44.5,377.23,False,,174.63,80300PE,117.25,227.9,40.1,44.5,175.875,True,2024-07-18 11:13:00,0.0,-157.82,101.87625,-58.62,-114.56375
2024-07-25,Thursday,79541.94,FALSE,09:20:00,15:25:00,187.5,79900CE,207.4,403.7,183.75,322.15,352.58,True,2024-07-25 12:18:00,-147.77,79200PE,205.05,220.55,37.0,42.8,348.58500000000004,False,,159.69,79200PE,70.1,75.45,37.0,42.8,105.14999999999999,False,,0.0,-147.77,132.386875,27.3,11.916874999999994
2024-08-01,Thursday,82038.73,FALSE,09:20:00,15:25:00,200.0,82300CE,215.75,261.9,55.05,100.25,366.775,False,,112.8,81800PE,225.0,430.0,187.45,234.3,382.5,True,2024-08-01 12:37:00,-160.31,82300CE,83.75,119.2,55.05,100.25,125.625,False,,0.0,-160.31,129.303125,-16.5,-47.50687500000001
2024-08-08,Thursday,79201.67,FALSE,09:20:00,15:25:00,187.5,79800CE,211.25,339.0,84.05,93.2,359.125,False,,115.41,78600PE,204.7,340.0,99.0,260.4,347.98999999999995,False,,-58.26,,,,,,,False,,57.15,0.0,0.0,0.0,57.15
2024-08-14,Wednesday,78980.09,FALSE,09:20:00,15:25:00,187.5,79500CE,202.45,229.55,129.5,166.35,344.16499999999996,False,,33.57,78500PE,193.8,211.15,71.45,110.9,329.46000000000004,False,,80.48,,,,,,,False,,114.05000000000001,0.0,0.0,0.0,114.05000000000001
2024-08-22,Thursday,81017.5,FALSE,09:20:00,15:25:00,200.0,81200CE,205.25,251.9,140.75,198.8,348.925,False,,3.88,80900PE,220.1,229.35,120.4,160.8,374.16999999999996,False,,56.55,,,,,,,False,,60.43,0.0,0.0,0.0,60.43
2024-08-29,Thursday,81741.44,FALSE,09:20:00,15:25:00,200.0,81800CE,248.1,568.15,195.5,493.55,421.77,True,2024-08-29 12:29:00,-176.77,81700PE,236.75,247.6,80.0,90.75,402.47499999999997,False,,143.04,81700PE,94.4,240.0,80.0,90.75,141.60000000000002,True,2024-08-29 14:03:00,0.0,-176.77,139.390625,-47.2,-84.57937500000001
2024-09-05,Thursday,82537.18,FALSE,09:20:00,15:25:00,200.0,82600CE,223.85,228.6,77.65,82.8,380.54499999999996,False,,138.25,82400PE,208.85,377.45,209.65,280.0,355.04499999999996,True,2024-09-05 10:32:00,-148.81,82600CE,131.95,138.25,77.65,82.8,197.92499999999998,False,,0.0,-148.81,89.101875,49.15,-10.558124999999997
2024-09-12,Thursday,81787.6,FALSE,09:20:00,15:25:00,200.0,81900CE,232.05,1180.9,166.45,890.15,394.485,True,2024-09-12 14:05:00,-165.34,81700PE,234.2,439.15,35.0,39.95,398.14,True,2024-09-12 11:25:00,-166.87,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-166.87,40.74937500000001,-94.2,-220.320625
2024-09-19,Thursday,83651.74,FALSE,09:20:00,15:25:00,200.0,83900CE,221.0,256.45,47.75,70.45,375.7,False,,147.79,83400PE,227.5,493.35,155.95,249.5,386.75,True,2024-09-19 11:30:00,-162.09,83900CE,63.35,94.3,47.75,70.45,95.025,False,,0.0,-162.09,154.88750000000002,-7.1,-14.302499999999986
2024-09-26,Thursday,85316.85,FALSE,09:20:00,15:25:00,212.5,85600CE,220.5,480.0,175.0,343.1,374.84999999999997,True,2024-09-26 14:41:00,-157.11,85000PE,219.5,235.55,54.65,69.35,373.15,False,,147.41,85000PE,130.0,135.1,54.65,69.35,195.0,False,,0.0,-157.11,86.75625,60.65,-9.70375000000002
2024-10-03,Thursday,83470.3,FALSE,09:20:00,15:25:00,200.0,83900CE,216.8,378.1,21.05,23.75,368.56,True,2024-10-03 09:36:00,-154.47,82800PE,220.95,534.3,113.6,399.15,375.61499999999995,True,2024-10-03 13:36:00,-157.43,82800PE,129.85,534.3,116.85,399.15,194.77499999999998,True,2024-10-03 10:11:00,0.0,-154.47,88.33812499999999,-64.92,-131.051875
2024-10-10,Thursday,81643.35,FALSE,09:20:00,15:25:00,200.0,82200CE,218.2,301.4,99.0,112.65,370.94,False,,102.82,81100PE,207.4,228.45,80.0,117.5,352.58,False,,87.31,,,,,,,False,,190.13,0.0,0.0,0.0,190.13
2024-10-17,Thursday,81562.44,FALSE,09:20:00,15:25:00,200.0,81800CE,224.15,253.5,39.35,44.75,381.055,False,,176.6,81400PE,222.9,498.05,200.0,430.9,378.93,True,2024-10-17 09:39:00,-158.82,81800CE,150.75,155.8,39.35,44.75,226.125,False,,0.0,-158.82,70.59812500000001,106.0,17.778125000000017
2024-10-24,Thursday,80108.17,FALSE,09:20:00,15:25:00,200.0,80400CE,239.4,294.3,103.05,138.5,406.98,False,,97.91,79800PE,223.9,315.6,97.0,101.35,380.63,False,,119.75,,,,,,,False,,217.66,0.0,0.0,0.0,217.66
2024-10-30,Wednesday,80055.36,FALSE,09:20:00,15:25:00,200.0,80400CE,214.65,361.35,105.5,127.65,364.905,False,,84.32,79900PE,222.9,299.9,83.1,183.15,378.93,False,,36.96,,,,,,,False,,121.28,0.0,0.0,0.0,121.28
2024-11-07,Thursday,80296.81,FALSE,09:20:00,15:25:00,200.0,80700CE,207.15,207.15,24.6,31.8,352.155,False,,172.76,80000PE,211.5,685.6,212.95,533.9,359.55,True,2024-11-07 09:28:00,-150.69,80700CE,124.55,151.85,24.6,31.8,186.825,False,,0.0,-150.69,80.010625,92.75,22.070625000000007
2024-11-13,Wednesday,78530.99,FALSE,09:20:00,15:25:00,187.5,79000CE,197.85,248.85,28.35,38.6,336.34499999999997,False,,156.78,78100PE,188.75,653.05,131.45,397.2,320.875,True,2024-11-13 09:48:00,-134.48,79000CE,153.65,194.65,28.35,38.6,230.47500000000002,False,,0.0,-134.48,41.726874999999986,115.05,22.296874999999986
2024-11-21,Thursday,77191.23,FALSE,09:20:00,15:25:00,187.5,77800CE,215.0,239.95,51.25,68.1,365.5,False,,144.21,76500PE,215.95,247.15,67.35,101.55,367.11499999999995,False,,111.7,,,,,,,False,,255.91000000000003,0.0,0.0,0.0,255.91000000000003
2024-11-28,Thursday,80251.71,FALSE,09:20:00,15:25:00,200.0,80600CE,226.05,330.0,23.0,32.6,384.285,False,,190.62,80000PE,214.75,1189.2,156.0,912.05,365.075,True,2024-11-28 10:33:00,-153.01,80600CE,161.7,177.1,23.0,32.6,242.54999999999998,False,,0.0,-153.01,61.52437500000002,129.1,37.614375000000024
2024-12-05,Thursday,81109.69,FALSE,09:20:00,15:25:00,200.0,81800CE,225.75,818.75,179.2,430.1,383.775,True,2024-12-05 12:11:00,-160.85,80200PE,230.75,526.4,45.0,64.15,392.275,True,2024-12-05 10:18:00,-164.41,81800CE,194.4,818.75,179.2,430.1,291.6,True,2024-12-05 12:05:00,0.0,-164.41,28.528124999999996,-97.2,-233.08187500000003
2024-12-12,Thursday,81558.0,FALSE,09:20:00,15:25:00,200.0,81700CE,227.85,318.05,118.45,149.8,387.34499999999997,False,,75.2,81500PE,236.25,424.0,184.3,333.1,401.625,True,2024-12-12 13:16:00,-168.33,81700CE,151.35,156.45,118.45,149.8,227.02499999999998,False,,0.0,-168.33,73.651875,1.55,-93.12812500000001
2024-12-19,Thursday,79266.85,FALSE,09:20:00,15:25:00,187.5,80100CE,195.05,309.75,103.0,122.3,331.58500000000004,False,,70.31,78500PE,193.85,232.5,74.7,132.6,329.54499999999996,False,,58.83,,,,,,,False,,129.14,0.0,0.0,0.0,129.14
2024-12-26,Thursday,78867.35,FALSE,09:20:00,15:25:00,187.5,79300CE,216.65,220.25,66.4,110.9,368.305,False,,103.04,78600PE,221.7,620.0,182.35,373.45,376.89,True,2024-12-26 10:07:00,-157.96,79300CE,110.85,121.75,66.4,110.9,166.27499999999998,False,,0.0,-157.96,103.09187500000002,-0.05,-54.91812499999999
