Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72572.82,TRUE,11:20:00,15:28:00,175.0,72400CE,257.55,322.65,175.0,241.2,437.835,False,,13.13,72800PE,238.95,296.3,111.3,158.1,406.215,False,,77.86,,,,,,,False,,90.99,0.0,0.0,0.0,90.99
2024-03-22,Friday,72783.21,TRUE,11:20:00,15:28:00,175.0,72700CE,229.3,600.0,92.0,132.15,389.81,True,2024-03-22 14:45:00,-163.38,73000PE,236.45,258.25,30.0,167.45,401.965,False,,66.04,73000PE,42.85,213.3,30.0,167.45,64.275,True,2024-03-22 14:51:00,0.0,-163.38,190.644375,-21.43,5.834375000000001
2024-03-28,Thursday,73760.75,TRUE,11:20:00,15:28:00,175.0,73700CE,207.95,560.7,0.1,0.3,353.515,True,2024-03-28 12:36:00,-148.16,73900PE,196.65,429.5,10.6,250.0,334.305,True,2024-03-28 11:55:00,-140.11,73700CE,192.3,560.7,0.1,0.3,288.45000000000005,True,2024-03-28 12:36:00,0.0,-140.11,13.050624999999977,-96.15,-223.20937500000002
2024-04-05,Friday,74221.39,TRUE,11:20:00,15:28:00,175.0,74000CE,222.7,265.2,138.7,248.4,378.59,False,,-28.48,74300PE,197.5,282.25,48.0,51.5,335.75,False,,143.53,,,,,,,False,,115.05,0.0,0.0,0.0,115.05
2024-04-12,Friday,74774.27,TRUE,11:20:00,15:28:00,175.0,74600CE,224.95,253.6,0.05,0.1,382.41499999999996,False,,222.04,74900PE,250.0,1005.0,178.65,656.9,425.0,True,2024-04-12 12:16:00,-178.12,74600CE,154.25,214.1,0.05,0.1,231.375,False,,0.0,-178.12,67.88812499999999,154.15,43.91812499999999
2024-04-19,Friday,72130.88,TRUE,11:20:00,15:28:00,175.0,72300CE,177.65,833.95,158.75,789.25,302.005,True,2024-04-19 12:23:00,-126.58,72100PE,190.75,191.05,0.05,0.1,324.275,False,,188.27,72100PE,97.6,101.65,0.05,0.1,146.39999999999998,False,,0.0,-126.58,90.765625,97.5,61.685625
2024-04-26,Friday,74149.46,TRUE,11:20:00,15:28:00,175.0,74000CE,180.35,259.3,0.05,0.1,306.59499999999997,False,,178.0,74200PE,201.8,529.3,147.05,472.45,343.06,True,2024-04-26 13:26:00,-143.78,74000CE,112.65,114.7,0.05,0.1,168.97500000000002,False,,0.0,-143.78,65.44562499999999,112.55,34.21562499999999
2024-05-03,Friday,74206.82,TRUE,11:20:00,15:28:00,175.0,74100CE,221.5,222.55,0.1,0.1,376.55,False,,218.63,74100PE,217.45,712.85,141.7,224.15,369.66499999999996,True,2024-05-03 11:36:00,-154.93,74100CE,141.75,185.9,0.1,0.1,212.625,False,,0.0,-154.93,76.98125,141.65,63.70125
2024-05-10,Friday,72710.79,TRUE,11:20:00,15:28:00,175.0,72600CE,213.1,250.0,13.65,63.4,362.27,False,,147.04,72800PE,180.7,347.7,96.0,136.1,307.19,True,2024-05-10 11:57:00,-128.75,72600CE,104.0,150.6,13.65,63.4,156.0,False,,0.0,-128.75,106.43625,40.6,18.286250000000003
2024-05-17,Friday,73907.19,TRUE,11:20:00,15:28:00,175.0,73800CE,235.75,291.65,60.15,117.0,400.775,False,,115.8,74000PE,230.05,285.45,58.8,82.3,391.08500000000004,False,,144.87,,,,,,,False,,260.67,0.0,0.0,0.0,260.67
2024-05-24,Friday,75450.94,TRUE,11:20:00,15:28:00,187.5,75200CE,271.1,378.65,150.6,208.7,460.87,False,,59.01,75600PE,231.9,314.2,88.65,190.85,394.23,False,,38.15,,,,,,,False,,97.16,0.0,0.0,0.0,97.16
2024-05-31,Friday,74003.21,TRUE,11:20:00,15:28:00,175.0,74000CE,170.65,340.95,0.05,0.05,290.105,True,2024-05-31 13:47:00,-121.59,74100PE,199.75,295.0,39.8,138.45,339.575,False,,58.8,74100PE,72.0,295.0,39.8,138.45,108.0,True,2024-05-31 14:17:00,0.0,-121.59,125.253125,-36.0,-32.336875000000006
2024-06-07,Friday,75882.96,TRUE,11:20:00,15:28:00,187.5,76100CE,239.7,747.65,204.3,593.55,407.48999999999995,True,2024-06-07 11:46:00,-170.79,75800PE,227.05,261.6,0.05,0.05,385.985,False,,224.16,75800PE,112.6,124.55,0.05,0.05,168.89999999999998,False,,0.0,-170.79,111.61187500000001,112.55,53.37187500000002
2024-06-14,Friday,76898.62,TRUE,11:20:00,15:28:00,187.5,76700CE,190.0,336.9,158.1,292.7,323.0,True,2024-06-14 15:01:00,-135.38,77000PE,196.15,227.95,6.05,7.0,333.455,False,,186.7,77000PE,16.4,28.4,6.05,7.0,24.599999999999998,True,2024-06-14 15:09:00,0.0,-135.38,177.298125,-8.2,33.718125
2024-06-21,Friday,77173.62,TRUE,11:20:00,15:28:00,187.5,77000CE,235.25,490.95,61.0,212.65,399.925,True,2024-06-21 14:03:00,-167.62,77200PE,223.85,535.85,0.2,0.4,380.54499999999996,True,2024-06-21 12:42:00,-159.49,77000CE,144.25,490.95,61.0,212.65,216.375,True,2024-06-21 13:52:00,0.0,-159.49,88.059375,-72.12,-143.55062500000003
2024-06-28,Friday,79481.92,TRUE,11:20:00,15:28:00,187.5,79400CE,237.15,249.2,0.05,0.1,403.155,False,,234.09,79600PE,204.9,618.85,145.2,569.75,348.33,True,2024-06-28 12:17:00,-145.99,79400CE,128.95,193.6,0.05,0.1,193.42499999999998,True,2024-06-28 14:10:00,0.0,-145.99,105.23562500000001,-64.47,-105.224375
2024-07-05,Friday,79679.91,TRUE,11:20:00,15:28:00,187.5,79500CE,209.0,517.05,87.3,497.55,355.3,True,2024-07-05 15:06:00,-148.91,79800PE,170.5,226.7,0.1,0.15,289.84999999999997,False,,168.22,79800PE,14.75,14.1,0.1,0.15,22.125,False,,0.0,-148.91,153.61875,14.6,19.30875000000001
2024-07-12,Friday,80523.33,TRUE,11:20:00,15:28:00,200.0,80600CE,213.15,264.6,0.05,0.05,362.355,False,,210.44,80500PE,216.0,292.25,0.1,0.1,367.2,False,,213.2,,,,,,,False,,423.64,0.0,0.0,0.0,423.64
2024-07-19,Friday,81018.91,TRUE,11:20:00,15:28:00,200.0,80900CE,201.7,223.35,0.05,0.05,342.89,False,,199.13,81200PE,236.95,604.15,205.3,595.95,402.815,True,2024-07-19 14:10:00,-168.83,80900CE,28.9,28.95,0.05,0.05,43.349999999999994,False,,0.0,-168.83,170.27874999999997,28.85,30.298749999999963
2024-07-26,Friday,80715.73,TRUE,11:20:00,15:28:00,200.0,80600CE,209.7,775.0,160.35,726.35,356.48999999999995,True,2024-07-26 12:32:00,-149.41,80800PE,196.0,227.45,0.05,0.05,333.2,False,,193.5,80800PE,112.85,118.0,0.05,0.05,169.27499999999998,False,,0.0,-149.41,80.7,112.8,44.09
2024-08-02,Friday,81206.74,TRUE,11:20:00,15:28:00,200.0,81000CE,246.2,306.5,0.05,0.05,418.53999999999996,False,,243.07,81400PE,267.2,523.95,211.45,419.35,454.23999999999995,True,2024-08-02 14:34:00,-190.38,81000CE,68.2,80.5,0.05,0.05,102.30000000000001,False,,0.0,-190.38,174.9225,68.15,52.692500000000024
2024-08-09,Friday,79680.9,TRUE,11:20:00,15:28:00,187.5,79500CE,264.0,299.1,180.35,207.6,448.8,False,,53.1,79900PE,241.85,278.5,158.35,192.6,411.145,False,,46.23,,,,,,,False,,99.33,0.0,0.0,0.0,99.33
2024-08-16,Friday,79432.49,TRUE,11:20:00,15:28:00,187.5,79400CE,209.75,1068.95,207.0,1036.6,356.575,True,2024-08-16 11:27:00,-149.45,79400PE,210.8,216.65,0.05,0.05,358.36,False,,208.12,79400PE,116.1,112.0,0.05,0.05,174.14999999999998,False,,0.0,-149.45,92.06500000000001,116.05,58.66500000000002
2024-08-23,Friday,81133.1,TRUE,11:20:00,15:28:00,200.0,80900CE,232.8,259.6,125.7,186.0,395.76,False,,43.89,81300PE,228.6,286.0,172.8,213.95,388.62,False,,11.79,,,,,,,False,,55.68,0.0,0.0,0.0,55.68
2024-08-30,Friday,82428.92,TRUE,11:20:00,15:28:00,200.0,82200CE,243.95,299.9,150.0,164.1,414.715,False,,76.8,82500PE,218.5,269.1,94.2,135.4,371.45,False,,80.37,,,,,,,False,,157.17000000000002,0.0,0.0,0.0,157.17000000000002
2024-09-06,Friday,81334.77,TRUE,11:20:00,15:28:00,200.0,81100CE,263.35,407.75,30.0,84.35,447.69500000000005,False,,175.71,81500PE,272.8,452.75,142.1,316.4,463.76,False,,-47.01,,,,,,,False,,128.70000000000002,0.0,0.0,0.0,128.70000000000002
2024-09-13,Friday,82930.03,TRUE,11:20:00,15:28:00,200.0,82700CE,257.7,297.0,123.0,191.9,438.09,False,,62.58,83100PE,222.8,291.6,146.75,208.05,378.76,False,,11.97,,,,,,,False,,74.55,0.0,0.0,0.0,74.55
2024-09-20,Friday,84218.3,TRUE,11:20:00,15:28:00,200.0,84400CE,205.8,370.2,19.05,148.0,349.86,True,2024-09-20 12:47:00,-146.63,84200PE,225.1,1189.05,0.15,0.5,382.66999999999996,True,2024-09-20 13:30:00,-160.38,84200PE,95.2,1189.05,0.15,0.5,142.8,True,2024-09-20 13:30:00,0.0,-146.63,127.08624999999998,-47.6,-67.14375000000001
2024-09-27,Friday,85736.53,TRUE,11:20:00,15:28:00,212.5,85600CE,252.0,284.8,0.1,0.1,428.4,False,,248.75,86000PE,271.75,434.2,223.5,426.7,461.97499999999997,False,,-158.35,,,,,,,False,,90.4,0.0,0.0,0.0,90.4
2024-10-04,Friday,82792.75,TRUE,11:20:00,15:28:00,200.0,83000CE,226.1,631.5,0.05,0.1,384.37,True,2024-10-04 11:55:00,-161.1,82600PE,218.45,974.45,77.25,913.9,371.36499999999995,True,2024-10-04 12:40:00,-155.65,82600PE,170.5,974.45,77.25,913.9,255.75,True,2024-10-04 12:38:00,0.0,-161.1,45.219374999999985,-85.25,-201.130625
2024-10-11,Friday,81369.23,TRUE,11:20:00,15:28:00,200.0,81200CE,248.7,268.1,181.4,182.2,422.78999999999996,False,,63.39,81600PE,224.7,253.45,162.0,217.8,381.98999999999995,False,,4.09,,,,,,,False,,67.48,0.0,0.0,0.0,67.48
2024-10-18,Friday,80812.54,TRUE,11:20:00,15:28:00,200.0,80700CE,226.75,648.15,212.45,526.25,385.47499999999997,True,2024-10-18 11:38:00,-161.56,81000PE,226.0,243.45,0.05,0.05,384.2,False,,223.12,81000PE,148.9,150.8,0.05,0.05,223.35000000000002,False,,0.0,-161.56,74.27499999999999,148.85,61.56499999999998
2024-10-25,Friday,79590.97,TRUE,11:20:00,15:28:00,187.5,79600CE,241.25,281.25,0.05,0.05,410.125,False,,238.18,79600PE,224.55,446.4,179.1,195.65,381.735,True,2024-10-25 12:24:00,-159.99,79600CE,28.0,79.9,0.05,0.05,42.0,True,2024-10-25 12:36:00,0.0,-159.99,210.234375,-14.0,36.24437499999999
2024-10-31,Thursday,79564.64,TRUE,11:20:00,15:28:00,187.5,79300CE,259.35,281.35,77.0,90.7,440.89500000000004,False,,165.41,79800PE,284.1,480.0,256.05,408.6,482.97,False,,-128.05,,,,,,,False,,37.359999999999985,0.0,0.0,0.0,37.359999999999985
2024-11-08,Friday,79472.76,TRUE,11:20:00,15:28:00,187.5,79300CE,199.5,248.0,105.2,186.5,339.15,False,,10.51,79700PE,239.9,352.65,184.3,213.75,407.83,False,,23.15,,,,,,,False,,33.66,0.0,0.0,0.0,33.66
2024-11-14,Thursday,77466.51,TRUE,11:20:00,15:28:00,187.5,77300CE,202.95,345.45,175.05,281.65,345.015,True,2024-11-14 12:15:00,-144.6,77600PE,229.9,232.95,9.0,18.35,390.83,False,,208.68,77600PE,79.25,140.25,9.0,18.35,118.875,True,2024-11-14 12:20:00,0.0,-144.6,147.77625,-39.62,-36.44374999999999
2024-11-22,Friday,77677.69,TRUE,11:20:00,15:28:00,187.5,77900CE,200.05,1379.15,188.95,1224.0,340.08500000000004,True,2024-11-22 11:39:00,-142.54,77400PE,217.25,262.85,0.1,0.1,369.325,False,,214.43,77400PE,186.05,201.2,0.1,0.1,279.07500000000005,False,,0.0,-142.54,28.48437499999999,185.95,71.89437499999998
2024-11-29,Friday,79746.96,TRUE,11:20:00,15:28:00,187.5,79600CE,257.95,352.75,140.95,202.3,438.515,False,,52.43,79900PE,236.5,291.1,48.05,97.0,402.05,False,,136.54,,,,,,,False,,188.97,0.0,0.0,0.0,188.97
2024-12-06,Friday,81759.1,TRUE,11:20:00,15:28:00,200.0,81600CE,237.7,257.4,96.05,107.0,404.09,False,,127.73,81900PE,209.3,265.1,131.15,192.4,355.81,False,,14.28,,,,,,,False,,142.01,0.0,0.0,0.0,142.01
2024-12-13,Friday,80505.78,TRUE,11:20:00,15:28:00,200.0,80800CE,205.8,1345.05,175.75,1335.15,349.86,True,2024-12-13 11:36:00,-146.63,80100PE,196.4,209.2,0.05,0.05,333.88,False,,193.9,80100PE,152.45,165.65,0.05,0.05,228.67499999999998,False,,0.0,-146.63,41.49500000000002,152.4,47.26500000000003
2024-12-20,Friday,79039.74,TRUE,11:20:00,15:28:00,187.5,79100CE,199.5,209.7,0.1,0.1,339.15,False,,196.91,79000PE,194.4,1012.0,99.05,958.0,330.48,True,2024-12-20 12:15:00,-138.51,79100CE,91.55,106.25,0.1,0.1,137.325,False,,0.0,-138.51,105.45625,91.45,58.39625000000001
2024-12-27,Friday,78898.77,TRUE,11:20:00,15:28:00,187.5,78700CE,214.2,216.3,0.2,0.7,364.14,False,,210.82,79000PE,183.45,319.0,180.05,299.65,311.86499999999995,True,2024-12-27 14:54:00,-130.71,78700CE,21.55,28.0,0.2,0.7,32.325,False,,0.0,-130.71,189.97249999999997,20.85,80.11249999999995
