Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22520.0,FALSE,10:00:00,15:25:00,55.0,22550CE,66.25,72.2,28.9,32.85,112.625,False,,32.74,22350PE,61.35,127.75,53.45,85.85,104.295,True,2024-03-12 10:46:00,-43.56,22550CE,30.45,53.1,28.9,32.85,45.675,True,2024-03-12 10:56:00,0.0,-43.56,35.137499999999996,-15.22,-23.642500000000005
2024-03-19,Tuesday,21966.55,FALSE,10:00:00,15:25:00,52.5,22050CE,63.35,64.55,27.45,29.65,107.695,False,,33.07,21750PE,67.35,87.0,50.4,70.75,114.49499999999999,False,,-4.07,,,,,,,False,,29.0,0.0,0.0,0.0,29.0
2024-03-26,Tuesday,22090.0,FALSE,10:00:00,15:25:00,55.0,22200CE,58.0,71.55,39.2,45.0,98.6,False,,12.42,21950PE,59.6,67.1,36.2,44.7,101.32,False,,14.3,,,,,,,False,,26.72,0.0,0.0,0.0,26.72
2024-04-02,Tuesday,22552.4,FALSE,10:00:00,15:25:00,55.0,22500CE,67.35,72.2,48.75,64.5,114.49499999999999,False,,2.18,22350PE,65.5,81.3,41.05,42.8,111.35,False,,22.04,,,,,,,False,,24.22,0.0,0.0,0.0,24.22
2024-04-08,Monday,22670.0,FALSE,10:00:00,15:25:00,55.0,22700CE,57.8,99.6,56.85,78.0,98.25999999999999,True,2024-04-08 13:22:00,-41.04,22500PE,61.95,63.0,29.3,36.15,105.315,False,,25.18,22500PE,31.5,41.65,29.3,36.15,47.25,False,,0.0,-41.04,29.830500000000004,-4.65,-15.859499999999995
2024-04-15,Monday,22440.9,FALSE,10:00:00,15:25:00,55.0,22500CE,72.95,103.7,31.4,35.5,124.015,False,,36.72,22250PE,64.75,83.6,40.1,74.3,110.075,False,,-10.2,,,,,,,False,,26.52,0.0,0.0,0.0,26.52
2024-04-23,Tuesday,22380.0,FALSE,10:00:00,15:25:00,55.0,22450CE,68.6,78.65,46.4,47.55,116.61999999999999,False,,20.36,22300PE,70.45,79.45,44.0,63.2,119.765,False,,6.55,,,,,,,False,,26.91,0.0,0.0,0.0,26.91
2024-04-29,Monday,22581.0,FALSE,10:00:00,15:25:00,55.0,22650CE,56.65,119.4,52.8,106.3,96.30499999999999,True,2024-04-29 13:23:00,-40.22,22350PE,57.15,62.3,22.55,24.8,97.155,False,,31.78,22350PE,27.9,29.6,22.55,24.8,41.849999999999994,False,,0.0,-40.22,28.6785,3.1,-8.4415
2024-05-07,Tuesday,22483.75,FALSE,10:00:00,15:25:00,55.0,22550CE,63.7,66.45,23.0,31.45,108.29,False,,31.61,22250PE,61.6,130.5,56.15,79.15,104.72,True,2024-05-07 11:26:00,-43.74,22550CE,32.9,39.3,23.0,31.45,49.349999999999994,False,,0.0,-43.74,30.163000000000004,1.45,-12.126999999999999
2024-05-14,Tuesday,22220.25,FALSE,10:00:00,15:25:00,55.0,22250CE,64.25,118.6,47.25,85.35,109.225,True,2024-05-14 14:01:00,-45.62,22000PE,62.65,87.25,23.65,26.9,106.505,False,,35.12,22000PE,25.35,33.35,23.65,26.9,38.025000000000006,False,,0.0,-45.62,36.6735,-1.55,-10.496500000000001
2024-05-21,Tuesday,22517.4,FALSE,10:00:00,15:25:00,55.0,22550CE,73.05,139.65,68.35,92.0,124.18499999999999,True,2024-05-21 12:56:00,-51.87,22350PE,71.9,72.9,30.1,41.75,122.23,False,,29.43,22350PE,32.1,46.45,30.1,41.75,48.150000000000006,False,,0.0,-51.87,39.081,-9.65,-22.438999999999993
2024-05-28,Tuesday,22995.1,FALSE,10:00:00,15:25:00,55.0,23150CE,58.6,71.9,29.9,32.1,99.62,False,,25.91,22800PE,59.7,77.0,44.7,60.15,101.49000000000001,False,,-1.05,,,,,,,False,,24.86,0.0,0.0,0.0,24.86
2024-06-04,Tuesday,22837.0,FALSE,10:00:00,15:25:00,55.0,24400CE,56.2,64.6,14.0,16.1,95.54,False,,39.54,21250PE,57.05,431.55,42.25,85.45,96.985,True,2024-06-04 10:55:00,-40.51,24400CE,40.95,48.5,14.0,16.1,61.425000000000004,False,,0.0,-40.51,14.688,24.85,-0.9719999999999942
2024-06-11,Tuesday,23288.0,FALSE,10:00:00,15:25:00,57.5,23450CE,64.6,109.6,38.5,40.8,109.82,False,,23.15,23050PE,62.95,62.65,27.3,43.05,107.015,False,,19.27,,,,,,,False,,42.42,0.0,0.0,0.0,42.42
2024-06-18,Tuesday,23590.55,FALSE,10:00:00,15:25:00,57.5,23650CE,62.0,70.95,34.6,46.6,105.39999999999999,False,,14.78,23500PE,61.45,79.3,54.0,60.8,104.465,False,,0.04,,,,,,,False,,14.819999999999999,0.0,0.0,0.0,14.819999999999999
2024-06-25,Tuesday,23590.05,FALSE,10:00:00,15:25:00,57.5,23650CE,77.6,164.15,67.3,150.55,131.92,True,2024-06-25 13:14:00,-55.1,23500PE,69.05,76.8,32.55,33.9,117.38499999999999,False,,34.46,23500PE,48.75,50.3,32.55,33.9,73.125,False,,0.0,-55.1,19.609499999999997,14.85,-20.640500000000003
2024-07-02,Tuesday,24190.0,FALSE,10:00:00,15:25:00,60.0,24250CE,69.35,96.15,40.95,55.85,117.89499999999998,False,,12.81,24000PE,69.65,88.6,37.8,50.9,118.405,False,,18.05,,,,,,,False,,30.86,0.0,0.0,0.0,30.86
2024-07-09,Tuesday,24429.15,FALSE,10:00:00,15:25:00,60.0,24450CE,66.0,99.95,56.0,78.8,112.2,False,,-13.46,24350PE,73.9,85.9,40.9,48.25,125.63000000000001,False,,24.91,,,,,,,False,,11.45,0.0,0.0,0.0,11.45
2024-07-15,Monday,24559.7,FALSE,10:00:00,15:25:00,60.0,24650CE,62.6,94.75,57.0,76.5,106.42,False,,-14.53,24450PE,69.0,76.7,40.2,45.0,117.3,False,,23.31,,,,,,,False,,8.78,0.0,0.0,0.0,8.78
2024-07-23,Tuesday,24458.0,FALSE,10:00:00,15:25:00,60.0,24950CE,64.6,87.4,9.65,10.6,109.82,False,,53.35,23900PE,65.0,124.5,6.85,8.05,110.5,True,2024-07-23 12:22:00,-46.15,24950CE,30.55,32.85,9.65,10.6,45.825,False,,0.0,-46.15,33.403999999999996,19.95,7.203999999999997
2024-07-30,Tuesday,24925.25,FALSE,10:00:00,15:25:00,60.0,24950CE,74.45,117.2,56.95,61.4,126.565,False,,12.31,24800PE,74.6,91.55,38.1,63.0,126.82,False,,10.85,,,,,,,False,,23.16,0.0,0.0,0.0,23.16
2024-08-06,Tuesday,24385.5,FALSE,10:00:00,15:25:00,60.0,24550CE,62.0,61.8,9.3,11.1,105.39999999999999,False,,50.28,24150PE,69.7,257.35,69.9,200.25,118.49,True,2024-08-06 10:28:00,-49.49,24550CE,32.25,41.25,9.3,11.1,48.375,False,,0.0,-49.49,29.13,21.15,0.7899999999999956
2024-08-12,Monday,24283.0,FALSE,10:00:00,15:25:00,60.0,24400CE,67.3,190.0,64.0,87.45,114.41,True,2024-08-12 10:43:00,-47.78,24050PE,69.85,70.8,21.0,32.65,118.74499999999999,False,,36.5,24050PE,32.6,47.25,21.0,32.65,48.900000000000006,False,,0.0,-47.78,36.55149999999999,-0.05,-11.278500000000012
2024-08-20,Tuesday,24733.25,FALSE,10:00:00,15:25:00,60.0,24750CE,78.95,97.85,52.45,57.7,134.215,False,,20.46,24700PE,83.55,106.65,69.0,89.65,142.035,False,,-6.94,,,,,,,False,,13.52,0.0,0.0,0.0,13.52
2024-08-27,Tuesday,25030.0,FALSE,10:00:00,15:25:00,62.5,25050CE,79.15,110.7,61.15,62.0,134.555,False,,16.36,25000PE,75.6,86.3,48.75,72.1,128.51999999999998,False,,2.74,,,,,,,False,,19.1,0.0,0.0,0.0,19.1
2024-09-03,Tuesday,25335.0,FALSE,10:00:00,15:25:00,62.5,25300CE,77.55,106.0,72.05,73.95,131.83499999999998,False,,2.82,25250PE,85.4,87.6,59.4,73.85,145.18,False,,10.7,,,,,,,False,,13.52,0.0,0.0,0.0,13.52
2024-09-10,Tuesday,24939.05,FALSE,10:00:00,15:25:00,60.0,24950CE,73.65,206.75,66.65,138.3,125.20500000000001,True,2024-09-10 11:58:00,-52.29,24800PE,66.85,75.45,12.4,15.35,113.64499999999998,False,,50.83,24800PE,24.95,25.05,12.4,15.35,37.425,False,,0.0,-52.29,41.23149999999999,9.6,-1.4585000000000097
2024-09-17,Tuesday,25391.55,FALSE,10:00:00,15:25:00,62.5,25450CE,63.9,98.75,63.5,80.0,108.63,False,,-16.74,25250PE,66.0,65.55,38.15,45.4,112.2,False,,19.94,,,,,,,False,,3.200000000000003,0.0,0.0,0.0,3.200000000000003
2024-09-24,Tuesday,25968.0,FALSE,10:00:00,15:25:00,62.5,26050CE,73.7,86.5,41.75,50.15,125.29,False,,22.81,25850PE,67.3,79.05,45.6,59.9,114.41,False,,6.73,,,,,,,False,,29.54,0.0,0.0,0.0,29.54
2024-09-30,Monday,26121.15,FALSE,10:00:00,15:25:00,65.0,26100CE,76.9,94.05,33.8,36.65,130.73000000000002,False,,39.48,25850PE,74.65,153.9,53.9,119.6,126.905,True,2024-09-30 13:30:00,-53.0,26100CE,41.65,47.9,33.8,36.65,62.474999999999994,False,,0.0,-53.0,34.48100000000001,5.0,-13.518999999999991
2024-10-08,Tuesday,25037.4,FALSE,10:00:00,15:25:00,62.5,25150CE,65.15,90.0,36.8,69.0,110.75500000000001,False,,-4.5,24500PE,60.45,74.8,21.55,23.75,102.765,False,,36.1,,,,,,,False,,31.6,0.0,0.0,0.0,31.6
2024-10-15,Tuesday,25157.35,FALSE,10:00:00,15:25:00,62.5,25150CE,79.1,80.8,40.2,53.9,134.47,False,,24.41,25000PE,83.95,118.0,63.5,70.95,142.715,False,,12.16,,,,,,,False,,36.57,0.0,0.0,0.0,36.57
2024-10-22,Tuesday,24932.5,FALSE,10:00:00,15:25:00,60.0,24950CE,75.2,76.8,9.3,9.95,127.84,False,,64.5,24800PE,67.15,360.0,66.1,333.2,114.155,True,2024-10-22 10:12:00,-47.68,24950CE,40.85,39.4,9.3,9.95,61.275000000000006,False,,0.0,-47.68,33.598,30.9,16.817999999999998
2024-10-29,Tuesday,24232.0,FALSE,10:00:00,15:25:00,60.0,24350CE,68.4,187.0,49.05,165.1,116.28,True,2024-10-29 13:05:00,-48.56,24100PE,73.75,99.8,12.5,15.7,125.375,False,,57.31,24100PE,30.35,48.2,12.5,15.7,45.525000000000006,True,2024-10-29 13:23:00,0.0,-48.56,42.6625,-15.18,-21.0775
2024-11-05,Tuesday,24123.3,FALSE,10:00:00,15:25:00,60.0,24300CE,61.75,115.15,39.2,100.45,104.975,True,2024-11-05 14:05:00,-43.84,23650PE,66.35,113.5,25.9,33.35,112.79499999999999,True,2024-11-05 11:54:00,-47.11,24300CE,41.7,115.15,39.2,100.45,62.550000000000004,True,2024-11-05 13:28:00,0.0,-47.11,19.432499999999997,-20.85,-48.5275
2024-11-12,Tuesday,24295.2,FALSE,10:00:00,15:25:00,60.0,24300CE,72.55,70.85,13.35,14.0,123.335,False,,57.82,24150PE,78.8,304.05,80.4,299.7,133.95999999999998,True,2024-11-12 10:38:00,-55.95,24300CE,44.85,55.65,13.35,14.0,67.275,False,,0.0,-55.95,26.974499999999995,30.85,1.874499999999994
2024-11-18,Monday,23464.0,FALSE,10:00:00,15:25:00,57.5,23600CE,58.55,124.95,41.5,58.55,99.535,True,2024-11-18 12:27:00,-41.57,23200PE,60.0,84.4,23.8,36.8,102.0,False,,22.6,23200PE,31.65,51.4,23.8,36.8,47.474999999999994,True,2024-11-18 14:32:00,0.0,-41.57,27.75,-15.82,-29.64
2024-11-26,Tuesday,24223.8,FALSE,10:00:00,15:25:00,60.0,24350CE,69.2,82.25,39.3,52.25,117.64,False,,16.26,24100PE,75.35,108.15,46.8,64.4,128.095,False,,10.2,,,,,,,False,,26.46,0.0,0.0,0.0,26.46
2024-12-03,Tuesday,24450.3,FALSE,10:00:00,15:25:00,60.0,24500CE,75.7,125.55,70.1,97.6,128.69,False,,-22.66,24150PE,77.8,83.05,39.0,52.8,132.26,False,,24.22,,,,,,,False,,1.5599999999999987,0.0,0.0,0.0,1.5599999999999987
2024-12-10,Tuesday,24763.0,FALSE,10:00:00,15:25:00,60.0,24850CE,63.45,64.1,27.05,37.3,107.86500000000001,False,,25.52,24500PE,62.5,129.4,60.2,74.2,106.25,True,2024-12-10 12:15:00,-44.38,24850CE,39.6,42.1,27.05,37.3,59.400000000000006,False,,0.0,-44.38,23.215500000000002,2.3,-18.8645
2024-12-17,Tuesday,24563.25,FALSE,10:00:00,15:25:00,60.0,24750CE,67.4,72.25,23.5,26.15,114.58000000000001,False,,40.58,24300PE,71.7,125.0,63.15,86.45,121.89,True,2024-12-17 10:40:00,-50.91,24750CE,49.95,69.1,23.5,26.15,74.92500000000001,False,,0.0,-50.91,16.776000000000003,23.8,-10.333999999999993
2024-12-23,Monday,23737.7,FALSE,10:00:00,15:25:00,57.5,23850CE,71.2,139.75,40.7,64.95,121.04,True,2024-12-23 10:59:00,-50.55,23600PE,67.0,82.45,24.05,41.45,113.89999999999999,False,,24.88,23600PE,32.15,82.45,24.05,41.45,48.224999999999994,True,2024-12-23 12:25:00,0.0,-50.55,34.18,-16.07,-32.44
