Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-15,Monday,73580.26,FALSE,13:40:00,15:25:00,175.0,74300CE,186.0,201.05,139.5,144.85,316.2,False,,38.83,72700PE,183.8,208.75,167.65,199.7,312.46000000000004,False,,-18.2,,,,,,,False,,20.63,0.0,0.0,0.0,20.63
2024-04-23,Tuesday,73813.22,FALSE,13:40:00,15:25:00,175.0,74300CE,186.35,196.75,162.65,164.5,316.79499999999996,False,,19.52,73300PE,184.65,216.0,166.2,213.55,313.90500000000003,False,,-31.21,,,,,,,False,,-11.690000000000001,0.0,0.0,0.0,-11.690000000000001
2024-04-29,Monday,74589.84,FALSE,13:40:00,15:25:00,175.0,75300CE,180.85,185.3,125.5,146.65,307.445,False,,31.94,73800PE,176.1,181.4,154.55,169.6,299.37,False,,4.3,,,,,,,False,,36.24,0.0,0.0,0.0,36.24
2024-05-07,Tuesday,73521.29,FALSE,13:40:00,15:25:00,175.0,74300CE,176.8,192.95,140.1,189.55,300.56,False,,-14.96,72900PE,183.95,243.65,161.7,190.3,312.715,False,,-8.65,,,,,,,False,,-23.61,0.0,0.0,0.0,-23.61
2024-05-14,Tuesday,73149.86,FALSE,13:40:00,15:25:00,175.0,73700CE,207.4,257.95,161.0,186.7,352.58,False,,18.11,72600PE,193.2,215.45,166.5,190.9,328.44,False,,-0.12,,,,,,,False,,17.99,0.0,0.0,0.0,17.99
2024-05-21,Tuesday,74051.58,FALSE,13:40:00,15:25:00,175.0,74800CE,179.2,192.0,138.45,153.6,304.64,False,,23.36,73500PE,191.95,230.0,170.0,214.5,326.315,False,,-24.95,,,,,,,False,,-1.5899999999999999,0.0,0.0,0.0,-1.5899999999999999
2024-05-28,Tuesday,75391.57,FALSE,13:40:00,15:25:00,187.5,76200CE,193.95,200.05,147.35,155.85,329.715,False,,35.68,74800PE,203.3,236.05,191.5,228.5,345.61,False,,-27.74,,,,,,,False,,7.940000000000001,0.0,0.0,0.0,7.940000000000001
2024-06-04,Tuesday,72371.74,FALSE,13:40:00,15:25:00,175.0,78500CE,220.05,249.85,80.0,101.0,374.08500000000004,False,,116.3,69800PE,569.95,632.7,320.05,529.55,968.9150000000001,False,,33.28,,,,,,,False,,149.57999999999998,0.0,0.0,0.0,149.57999999999998
2024-06-11,Tuesday,76806.18,FALSE,13:40:00,15:25:00,187.5,77600CE,208.8,230.75,110.95,119.5,354.96000000000004,False,,86.69,76100PE,209.6,317.8,200.8,291.75,356.32,False,,-84.77,,,,,,,False,,1.9200000000000017,0.0,0.0,0.0,1.9200000000000017
2024-06-18,Tuesday,77227.66,FALSE,13:40:00,15:25:00,187.5,77600CE,214.65,229.1,195.85,220.0,364.905,False,,-8.03,76800PE,201.0,220.95,185.95,202.7,341.7,False,,-4.21,,,,,,,False,,-12.239999999999998,0.0,0.0,0.0,-12.239999999999998
2024-06-25,Tuesday,77910.02,FALSE,13:40:00,15:25:00,187.5,78400CE,206.15,246.0,181.2,223.1,350.455,False,,-19.53,77100PE,199.0,203.9,146.45,158.4,338.3,False,,38.11,,,,,,,False,,18.58,0.0,0.0,0.0,18.58
2024-07-02,Tuesday,79487.68,FALSE,13:40:00,15:25:00,187.5,80000CE,217.2,227.4,182.9,205.0,369.23999999999995,False,,9.48,78800PE,206.75,235.1,177.75,198.5,351.47499999999997,False,,5.67,,,,,,,False,,15.15,0.0,0.0,0.0,15.15
2024-07-09,Tuesday,80338.96,FALSE,13:40:00,15:25:00,200.0,80700CE,218.9,246.8,205.7,211.3,372.13,False,,4.86,79900PE,208.15,211.55,185.65,210.0,353.855,False,,-4.45,,,,,,,False,,0.41000000000000014,0.0,0.0,0.0,0.41000000000000014
2024-07-15,Monday,80816.49,FALSE,13:40:00,15:25:00,200.0,81300CE,222.2,229.25,194.95,202.55,377.73999999999995,False,,16.87,80100PE,214.5,225.0,202.05,222.45,364.65,False,,-10.63,,,,,,,False,,6.24,0.0,0.0,0.0,6.24
2024-07-23,Tuesday,79955.53,FALSE,13:40:00,15:25:00,187.5,80900CE,193.15,383.3,185.0,268.35,328.355,True,2024-07-23 14:10:00,-137.62,79100PE,192.9,206.45,63.05,88.85,327.93,False,,101.64,79100PE,91.45,110.0,63.05,88.85,137.175,False,,0.0,-137.62,99.03875000000001,2.6,-35.981249999999996
2024-07-30,Tuesday,81556.41,FALSE,13:40:00,15:25:00,200.0,82000CE,218.5,276.15,165.6,190.55,371.45,False,,25.22,81100PE,224.45,225.95,148.0,213.45,381.565,False,,8.19,,,,,,,False,,33.41,0.0,0.0,0.0,33.41
2024-08-06,Tuesday,78871.58,FALSE,13:40:00,15:25:00,187.5,80000CE,202.4,213.75,145.95,197.85,344.08,False,,2.02,77500PE,204.1,290.45,186.85,226.3,346.96999999999997,False,,-24.75,,,,,,,False,,-22.73,0.0,0.0,0.0,-22.73
2024-08-12,Monday,79922.33,FALSE,13:40:00,15:25:00,187.5,80700CE,186.6,192.4,87.6,121.1,317.21999999999997,False,,63.17,78900PE,193.4,301.3,172.85,245.6,328.78,False,,-54.62,,,,,,,False,,8.550000000000004,0.0,0.0,0.0,8.550000000000004
2024-08-20,Tuesday,80853.04,FALSE,13:40:00,15:25:00,200.0,81200CE,216.15,227.9,167.75,177.7,367.455,False,,35.75,80400PE,204.3,233.7,180.95,221.2,347.31,False,,-19.45,,,,,,,False,,16.3,0.0,0.0,0.0,16.3
2024-08-27,Tuesday,81888.85,FALSE,13:40:00,15:25:00,200.0,82100CE,228.95,230.45,175.25,180.0,389.215,False,,46.09,81600PE,221.85,282.5,218.0,282.5,377.145,False,,-63.42,,,,,,,False,,-17.33,0.0,0.0,0.0,-17.33
2024-09-03,Tuesday,82549.64,FALSE,13:40:00,15:25:00,200.0,82900CE,223.65,224.45,188.1,196.55,380.205,False,,24.3,82300PE,223.3,246.85,207.05,246.7,379.61,False,,-26.19,,,,,,,False,,-1.8900000000000006,0.0,0.0,0.0,-1.8900000000000006
2024-09-10,Tuesday,82167.86,FALSE,13:40:00,15:25:00,200.0,82400CE,227.05,247.9,121.85,140.1,385.985,False,,84.11,81800PE,224.1,325.55,205.5,274.1,380.96999999999997,False,,-52.8,,,,,,,False,,31.310000000000002,0.0,0.0,0.0,31.310000000000002
2024-09-17,Tuesday,83121.4,FALSE,13:40:00,15:25:00,200.0,83500CE,221.3,246.0,201.6,218.55,376.21000000000004,False,,-0.02,82600PE,208.15,234.25,201.0,233.7,353.855,False,,-28.15,,,,,,,False,,-28.169999999999998,0.0,0.0,0.0,-28.169999999999998
2024-09-24,Tuesday,85001.63,FALSE,13:40:00,15:25:00,212.5,85500CE,219.95,244.05,158.4,186.45,373.91499999999996,False,,30.75,84400PE,218.05,232.0,185.05,232.0,370.685,False,,-16.68,,,,,,,False,,14.07,0.0,0.0,0.0,14.07
2024-09-30,Monday,84435.81,FALSE,13:40:00,15:25:00,200.0,85300CE,210.45,225.5,176.0,196.0,357.765,False,,11.82,83700PE,212.45,258.65,176.6,193.25,361.16499999999996,False,,16.54,,,,,,,False,,28.36,0.0,0.0,0.0,28.36
2024-10-08,Tuesday,81649.87,FALSE,13:40:00,15:25:00,200.0,82600CE,205.1,236.45,138.75,198.95,348.66999999999996,False,,3.59,80600PE,208.4,307.3,187.9,219.05,354.28,False,,-13.25,,,,,,,False,,-9.66,0.0,0.0,0.0,-9.66
2024-10-15,Tuesday,81812.95,FALSE,13:40:00,15:25:00,200.0,82200CE,226.0,248.45,196.05,246.75,384.2,False,,-23.57,81400PE,228.3,268.1,201.0,210.2,388.11,False,,15.25,,,,,,,False,,-8.32,0.0,0.0,0.0,-8.32
2024-10-22,Tuesday,80608.44,FALSE,13:40:00,15:25:00,200.0,81300CE,204.5,220.95,135.0,153.85,347.65,False,,48.09,80000PE,214.55,357.75,164.7,319.35,364.735,False,,-107.48,,,,,,,False,,-59.39,0.0,0.0,0.0,-59.39
2024-10-28,Monday,80267.73,FALSE,13:40:00,15:25:00,200.0,80700CE,208.9,245.2,116.9,137.05,355.13,False,,69.24,79700PE,214.55,311.4,187.65,242.7,364.735,False,,-30.83,,,,,,,False,,38.41,0.0,0.0,0.0,38.41
2024-11-05,Tuesday,78951.81,FALSE,13:40:00,15:25:00,187.5,80200CE,188.9,296.2,188.0,275.0,321.13,False,,-88.46,77600PE,198.6,198.35,111.9,148.4,337.62,False,,47.72,,,,,,,False,,-40.739999999999995,0.0,0.0,0.0,-40.739999999999995
2024-11-11,Monday,79637.34,FALSE,13:40:00,15:25:00,187.5,80100CE,216.3,247.15,132.9,173.25,367.71000000000004,False,,40.35,79200PE,225.3,355.0,190.3,252.7,383.01,False,,-30.22,,,,,,,False,,10.130000000000003,0.0,0.0,0.0,10.130000000000003
2024-11-18,Monday,77388.26,FALSE,13:40:00,15:25:00,187.5,78100CE,212.6,234.6,147.45,191.8,361.41999999999996,False,,18.14,76600PE,209.1,267.1,169.7,201.95,355.46999999999997,False,,4.54,,,,,,,False,,22.68,0.0,0.0,0.0,22.68
2024-11-26,Tuesday,79826.1,FALSE,13:40:00,15:25:00,187.5,80500CE,205.8,333.2,208.0,259.25,349.86,False,,-56.02,79000PE,197.3,196.65,105.0,135.9,335.41,False,,58.93,,,,,,,False,,2.9099999999999966,0.0,0.0,0.0,2.9099999999999966
2024-12-03,Tuesday,80857.75,FALSE,13:40:00,15:25:00,200.0,81700CE,221.0,249.5,184.2,193.7,375.7,False,,24.54,79800PE,221.0,262.1,196.7,259.5,375.7,False,,-41.26,,,,,,,False,,-16.72,0.0,0.0,0.0,-16.72
2024-12-10,Tuesday,81284.39,FALSE,13:40:00,15:25:00,200.0,82200CE,199.1,239.4,178.85,238.0,338.46999999999997,False,,-41.39,80500PE,205.75,251.35,128.75,136.7,349.775,False,,66.48,,,,,,,False,,25.090000000000003,0.0,0.0,0.0,25.090000000000003
2024-12-17,Tuesday,80818.98,FALSE,13:40:00,15:25:00,200.0,82000CE,223.2,224.35,181.6,202.7,379.44,False,,17.71,80100PE,214.65,272.65,183.75,206.9,364.905,False,,5.07,,,,,,,False,,22.78,0.0,0.0,0.0,22.78
2024-12-23,Monday,78262.64,FALSE,13:40:00,15:25:00,187.5,79300CE,189.85,247.2,168.95,227.0,322.745,False,,-39.52,77500PE,193.35,206.5,108.0,125.0,328.695,False,,65.93,,,,,,,False,,26.410000000000004,0.0,0.0,0.0,26.410000000000004
