Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74013.99,FALSE,14:20:00,15:25:00,175.0,74700CE,197.9,201.8,165.0,195.75,336.43,False,,-0.32,73400PE,189.05,206.1,163.65,182.05,321.385,False,,4.64,,,,,,,False,,4.319999999999999,0.0,0.0,0.0,4.319999999999999
2024-04-22,Monday,73497.17,FALSE,14:20:00,15:25:00,175.0,74200CE,183.7,229.05,168.6,224.4,312.28999999999996,False,,-43.0,72600PE,189.45,208.15,154.2,157.35,322.065,False,,29.73,,,,,,,False,,-13.27,0.0,0.0,0.0,-13.27
2024-05-06,Monday,73918.88,FALSE,14:20:00,15:25:00,175.0,74800CE,195.9,218.3,166.55,189.25,333.03,False,,4.2,73200PE,198.3,236.6,162.75,192.25,337.11,False,,3.57,,,,,,,False,,7.77,0.0,0.0,0.0,7.77
2024-05-13,Monday,72763.19,FALSE,14:20:00,15:25:00,175.0,73600CE,190.75,219.8,151.7,198.1,324.275,False,,-9.73,72000PE,195.15,216.2,161.0,163.9,331.755,False,,28.81,,,,,,,False,,19.08,0.0,0.0,0.0,19.08
2024-05-27,Monday,75826.71,FALSE,14:20:00,15:25:00,187.5,76700CE,212.65,212.65,88.95,129.4,361.505,False,,80.59,75100PE,189.0,404.1,182.85,302.75,321.3,True,2024-05-27 14:59:00,-134.66,76700CE,100.0,142.8,88.95,129.4,150.0,False,,0.0,-134.66,109.99187500000001,-29.4,-54.06812499999999
2024-06-03,Monday,76305.56,FALSE,14:20:00,15:25:00,187.5,80000CE,215.9,345.75,202.3,327.95,367.03,False,,-114.75,73000PE,198.25,243.45,192.7,217.45,337.025,False,,-21.68,,,,,,,False,,-136.43,0.0,0.0,0.0,-136.43
2024-06-10,Monday,76824.19,FALSE,14:20:00,15:25:00,187.5,78100CE,210.75,209.55,139.55,140.0,358.275,False,,68.12,75400PE,200.0,285.85,205.1,270.8,340.0,False,,-73.3,,,,,,,False,,-5.179999999999993,0.0,0.0,0.0,-5.179999999999993
2024-06-24,Monday,77293.88,FALSE,14:20:00,15:25:00,187.5,78000CE,199.0,208.3,169.2,198.0,338.3,False,,-1.49,76500PE,209.15,224.4,185.85,192.85,355.555,False,,13.69,,,,,,,False,,12.2,0.0,0.0,0.0,12.2
2024-07-01,Monday,79498.06,FALSE,14:20:00,15:25:00,187.5,80200CE,213.2,214.15,181.15,197.25,362.44,False,,13.28,78600PE,207.0,230.35,204.4,225.25,351.9,False,,-20.84,,,,,,,False,,-7.5600000000000005,0.0,0.0,0.0,-7.5600000000000005
2024-07-08,Monday,79896.88,FALSE,14:20:00,15:25:00,187.5,80500CE,196.9,243.55,194.2,223.0,334.73,False,,-28.56,79300PE,186.95,188.25,150.95,177.3,317.815,False,,7.31,,,,,,,False,,-21.25,0.0,0.0,0.0,-21.25
2024-07-22,Monday,80439.46,FALSE,14:20:00,15:25:00,200.0,82200CE,231.55,266.15,236.0,256.35,393.635,False,,-27.69,78800PE,223.6,249.35,205.0,244.8,380.12,False,,-24.0,,,,,,,False,,-51.69,0.0,0.0,0.0,-51.69
2024-07-29,Monday,81150.39,FALSE,14:20:00,15:25:00,200.0,82000CE,213.15,274.35,210.0,239.45,362.355,False,,-28.96,80500PE,219.0,226.55,154.05,161.5,372.3,False,,54.76,,,,,,,False,,25.799999999999997,0.0,0.0,0.0,25.799999999999997
2024-08-05,Monday,78877.66,FALSE,14:20:00,15:25:00,187.5,80500CE,222.1,233.3,195.0,216.9,377.57,False,,2.42,77000PE,293.6,364.0,264.45,325.1,499.12,False,,-35.17,,,,,,,False,,-32.75,0.0,0.0,0.0,-32.75
2024-08-19,Monday,80426.35,FALSE,14:20:00,15:25:00,200.0,81000CE,220.0,236.0,199.1,217.25,374.0,False,,0.0,79800PE,209.55,209.55,181.35,200.1,356.235,False,,6.83,,,,,,,False,,6.83,0.0,0.0,0.0,6.83
2024-08-26,Monday,81742.29,FALSE,14:20:00,15:25:00,200.0,82200CE,231.95,239.0,208.8,214.2,394.315,False,,14.85,81300PE,232.4,242.8,225.95,233.7,395.08,False,,-4.2,,,,,,,False,,10.649999999999999,0.0,0.0,0.0,10.649999999999999
2024-09-02,Monday,82581.46,FALSE,14:20:00,15:25:00,200.0,82900CE,225.6,240.0,211.35,232.2,383.52,False,,-9.42,82000PE,216.95,230.85,198.55,209.75,368.815,False,,4.49,,,,,,,False,,-4.93,0.0,0.0,0.0,-4.93
2024-09-09,Monday,81386.58,FALSE,14:20:00,15:25:00,200.0,81900CE,210.95,268.05,201.25,259.25,358.61499999999995,False,,-50.94,80800PE,213.75,228.8,154.7,168.6,363.375,False,,42.48,,,,,,,False,,-8.46,0.0,0.0,0.0,-8.46
2024-09-16,Monday,82995.9,FALSE,14:20:00,15:25:00,200.0,83500CE,229.4,247.9,226.3,233.15,389.98,False,,-6.62,82600PE,241.5,250.55,222.6,244.0,410.55,False,,-5.52,,,,,,,False,,-12.14,0.0,0.0,0.0,-12.14
2024-09-23,Monday,84862.16,FALSE,14:20:00,15:25:00,200.0,85500CE,226.95,247.0,190.05,200.7,385.815,False,,23.41,84000PE,232.45,246.3,222.05,232.55,395.16499999999996,False,,-3.01,,,,,,,False,,20.4,0.0,0.0,0.0,20.4
2024-10-07,Monday,80926.69,FALSE,14:20:00,15:25:00,200.0,82500CE,215.55,276.7,195.0,238.45,366.435,False,,-25.59,79400PE,229.1,251.3,127.7,164.4,389.46999999999997,False,,61.84,,,,,,,False,,36.25,0.0,0.0,0.0,36.25
2024-10-14,Monday,81998.68,FALSE,14:20:00,15:25:00,200.0,82600CE,204.05,213.95,184.2,199.7,346.885,False,,1.8,81500PE,218.35,249.2,201.9,233.15,371.195,False,,-17.53,,,,,,,False,,-15.73,0.0,0.0,0.0,-15.73
2024-10-21,Monday,81337.16,FALSE,14:20:00,15:25:00,200.0,81900CE,216.25,261.5,156.05,169.7,367.625,False,,43.85,80600PE,220.0,285.7,182.6,281.4,374.0,False,,-64.15,,,,,,,False,,-20.300000000000004,0.0,0.0,0.0,-20.300000000000004
2024-11-04,Monday,78573.82,FALSE,14:20:00,15:25:00,187.5,80100CE,203.75,250.5,192.65,242.8,346.375,False,,-41.6,76800PE,194.7,196.7,120.5,133.0,330.98999999999995,False,,59.27,,,,,,,False,,17.67,0.0,0.0,0.0,17.67
2024-11-25,Monday,80001.66,FALSE,14:20:00,15:25:00,200.0,80900CE,223.15,295.85,196.65,268.05,379.355,False,,-47.69,78900PE,214.35,243.0,158.3,162.6,364.395,False,,49.07,,,,,,,False,,1.3800000000000026,0.0,0.0,0.0,1.3800000000000026
2024-12-02,Monday,80215.39,FALSE,14:20:00,15:25:00,200.0,81500CE,205.45,216.45,151.65,164.65,349.265,False,,38.23,78900PE,198.55,206.2,176.0,200.0,337.535,False,,-3.93,,,,,,,False,,34.3,0.0,0.0,0.0,34.3
2024-12-09,Monday,81487.94,FALSE,14:20:00,15:25:00,200.0,82600CE,215.3,231.2,198.1,225.85,366.01,False,,-13.24,80500PE,223.3,230.85,190.1,216.05,379.61,False,,4.46,,,,,,,False,,-8.780000000000001,0.0,0.0,0.0,-8.780000000000001
2024-12-16,Monday,81757.51,FALSE,14:20:00,15:25:00,200.0,83100CE,197.85,211.0,182.35,194.0,336.34499999999997,False,,1.38,80700PE,205.5,230.8,169.8,201.9,349.34999999999997,False,,1.03,,,,,,,False,,2.41,0.0,0.0,0.0,2.41
2024-12-30,Monday,78173.84,FALSE,14:20:00,15:25:00,187.5,79300CE,197.05,214.2,168.0,195.85,334.985,False,,-1.26,77200PE,190.4,210.15,111.85,121.6,323.68,False,,66.42,,,,,,,False,,65.16,0.0,0.0,0.0,65.16
