Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22421.0,FALSE,09:40:00,15:25:00,55.0,22450CE,57.85,60.5,3.35,3.4,98.345,False,,53.87,22250PE,52.7,360.75,41.85,316.65,89.59,True,2024-03-13 11:06:00,-37.42,22450CE,29.65,31.45,3.35,3.4,44.474999999999994,False,,0.0,-37.42,27.621500000000005,26.25,16.451500000000003
2024-03-20,Wednesday,21951.4,FALSE,09:40:00,15:25:00,52.5,21950CE,67.0,72.05,22.8,36.0,113.89999999999999,False,,30.33,21850PE,74.15,172.0,43.3,71.6,126.055,True,2024-03-20 10:02:00,-52.65,21950CE,40.55,72.05,22.8,36.0,60.824999999999996,True,2024-03-20 11:45:00,0.0,-52.65,25.78,-20.27,-47.14
2024-03-27,Wednesday,22148.4,FALSE,09:40:00,15:25:00,55.0,22200CE,60.1,86.8,30.4,49.3,102.17,False,,10.2,22100PE,64.2,66.65,23.1,24.35,109.14,False,,39.21,,,,,,,False,,49.41,0.0,0.0,0.0,49.41
2024-04-03,Wednesday,22474.1,FALSE,09:40:00,15:25:00,55.0,22350CE,74.4,196.7,63.3,110.75,126.48,True,2024-04-03 10:13:00,-52.82,22350PE,78.45,85.6,15.45,28.15,133.365,False,,49.52,22350PE,44.4,47.9,15.45,28.15,66.6,False,,0.0,-52.82,33.2655,16.25,-3.3044999999999973
2024-04-09,Tuesday,22784.95,FALSE,09:40:00,15:25:00,55.0,22750CE,61.75,90.7,19.65,24.6,104.975,False,,36.53,22700PE,67.55,106.6,39.45,78.6,114.835,False,,-11.73,,,,,,,False,,24.8,0.0,0.0,0.0,24.8
2024-04-16,Tuesday,22227.1,FALSE,09:40:00,15:25:00,55.0,22250CE,63.0,70.2,22.85,43.2,107.1,False,,19.17,22100PE,61.25,99.55,40.65,49.05,104.125,False,,11.59,,,,,,,False,,30.76,0.0,0.0,0.0,30.76
2024-04-24,Wednesday,22410.45,FALSE,09:40:00,15:25:00,55.0,22450CE,56.9,95.65,35.2,42.45,96.72999999999999,False,,13.88,22400PE,69.2,73.65,37.65,46.35,117.64,False,,22.16,,,,,,,False,,36.04,0.0,0.0,0.0,36.04
2024-04-30,Tuesday,22798.1,FALSE,09:40:00,15:25:00,55.0,22750CE,77.15,104.85,27.4,31.6,131.155,False,,44.78,22700PE,79.65,114.6,43.2,102.0,135.405,False,,-23.15,,,,,,,False,,21.630000000000003,0.0,0.0,0.0,21.630000000000003
2024-05-08,Wednesday,22355.0,FALSE,09:40:00,15:25:00,55.0,22350CE,63.35,121.85,35.0,52.0,107.695,True,2024-05-08 12:13:00,-44.98,22150PE,54.65,76.8,15.0,19.6,92.905,False,,34.5,22150PE,23.1,39.0,15.0,19.6,34.650000000000006,True,2024-05-08 13:50:00,0.0,-44.98,31.003499999999995,-11.55,-25.526500000000002
2024-05-15,Wednesday,22343.8,FALSE,09:40:00,15:25:00,55.0,22300CE,70.25,86.5,24.9,32.3,119.425,False,,37.25,22250PE,79.85,167.25,67.6,94.7,135.74499999999998,True,2024-05-15 10:06:00,-56.69,22300CE,45.05,62.85,24.9,32.3,67.57499999999999,False,,0.0,-56.69,24.497500000000002,12.75,-19.442499999999995
2024-05-22,Wednesday,22629.0,FALSE,09:40:00,15:25:00,55.0,22600CE,70.6,98.05,46.15,81.5,120.01999999999998,False,,-11.61,22500PE,68.7,109.8,29.25,31.8,116.79,False,,36.21,,,,,,,False,,24.6,0.0,0.0,0.0,24.6
2024-05-29,Wednesday,22849.0,FALSE,09:40:00,15:25:00,55.0,22950CE,57.4,58.0,14.0,15.05,97.58,False,,41.78,22750PE,65.8,120.6,54.0,90.5,111.85999999999999,True,2024-05-29 11:14:00,-46.72,22950CE,29.7,50.5,14.0,15.05,44.55,True,2024-05-29 12:47:00,0.0,-46.72,27.125999999999998,-14.85,-34.444
2024-06-05,Wednesday,21992.25,FALSE,09:40:00,15:25:00,52.5,23150CE,52.95,52.95,48.05,48.05,90.015,False,,4.37,21350PE,55.2,69.8,4.55,4.55,93.84,False,,50.1,,,,,,,False,,54.47,0.0,0.0,0.0,54.47
2024-06-12,Wednesday,23388.3,FALSE,09:40:00,15:25:00,57.5,23450CE,63.9,98.6,30.65,37.75,108.63,False,,25.51,23250PE,56.15,64.9,30.85,53.45,95.455,False,,2.14,,,,,,,False,,27.650000000000002,0.0,0.0,0.0,27.650000000000002
2024-06-19,Wednesday,23577.95,FALSE,09:40:00,15:25:00,57.5,23600CE,67.6,141.5,27.4,37.7,114.91999999999999,True,2024-06-19 14:35:00,-48.0,23550PE,75.9,181.4,39.1,98.8,129.03,True,2024-06-19 10:23:00,-53.89,23600CE,43.75,141.5,27.4,37.7,65.625,True,2024-06-19 12:16:00,0.0,-53.89,23.173999999999996,-21.88,-52.596000000000004
2024-06-26,Wednesday,23707.4,FALSE,09:40:00,15:25:00,57.5,23750CE,70.95,187.2,58.25,144.75,120.615,True,2024-06-26 11:06:00,-50.37,23650PE,69.3,81.35,13.35,14.8,117.80999999999999,False,,53.81,23650PE,40.5,40.95,13.35,14.8,60.75,False,,0.0,-50.37,28.106999999999996,25.7,3.4369999999999976
2024-07-03,Wednesday,24317.85,FALSE,09:40:00,15:25:00,60.0,24300CE,71.05,107.6,53.75,71.3,120.785,False,,-0.96,24200PE,66.5,71.2,37.25,38.85,113.05,False,,26.98,,,,,,,False,,26.02,0.0,0.0,0.0,26.02
2024-07-10,Wednesday,24460.1,FALSE,09:40:00,15:25:00,60.0,24450CE,62.5,63.95,11.8,20.15,106.25,False,,41.72,24400PE,66.0,269.9,63.65,121.6,112.2,True,2024-07-10 10:20:00,-46.86,24450CE,34.0,34.75,11.8,20.15,51.0,False,,0.0,-46.86,27.875,13.85,-5.135
2024-07-16,Tuesday,24635.0,FALSE,09:40:00,15:25:00,60.0,24650CE,80.4,104.9,51.6,55.45,136.68,False,,24.15,24600PE,74.25,78.15,45.25,51.35,126.225,False,,22.16,,,,,,,False,,46.31,0.0,0.0,0.0,46.31
2024-07-24,Wednesday,24394.0,FALSE,09:40:00,15:25:00,60.0,24500CE,63.6,92.55,23.0,39.45,108.12,False,,23.51,24250PE,56.55,102.65,23.7,26.55,96.13499999999999,True,2024-07-24 12:20:00,-40.15,24500CE,37.7,52.65,23.0,39.45,56.550000000000004,False,,0.0,-40.15,25.264,-1.75,-16.636
2024-07-31,Wednesday,24940.1,FALSE,09:40:00,15:25:00,60.0,24950CE,68.9,107.4,63.55,93.65,117.13000000000001,False,,-25.44,24850PE,74.3,81.55,35.65,37.7,126.30999999999999,False,,35.86,,,,,,,False,,10.419999999999998,0.0,0.0,0.0,10.419999999999998
2024-08-07,Wednesday,24304.6,FALSE,09:40:00,15:25:00,60.0,24350CE,78.45,122.7,37.05,76.7,133.365,False,,0.97,24200PE,80.4,114.7,33.75,43.4,136.68,False,,36.2,,,,,,,False,,37.17,0.0,0.0,0.0,37.17
2024-08-13,Tuesday,24340.0,FALSE,09:40:00,15:25:00,60.0,24400CE,69.5,92.5,15.8,16.8,118.14999999999999,False,,52.01,24250PE,72.6,192.8,50.8,145.05,123.41999999999999,True,2024-08-13 13:43:00,-51.55,24400CE,27.25,28.2,15.8,16.8,40.875,False,,0.0,-51.55,41.555,10.45,0.45500000000000185
2024-08-21,Wednesday,24696.2,FALSE,09:40:00,15:25:00,60.0,24700CE,66.75,122.2,64.05,100.95,113.475,True,2024-08-21 10:24:00,-47.39,24650PE,68.75,68.65,18.1,20.75,116.875,False,,47.31,24650PE,36.15,61.4,18.1,20.75,54.224999999999994,True,2024-08-21 11:08:00,0.0,-47.39,31.9125,-18.07,-33.5475
2024-08-28,Wednesday,24996.9,FALSE,09:40:00,15:25:00,60.0,25000CE,71.95,173.5,69.95,88.5,122.315,True,2024-08-28 11:17:00,-51.08,25000PE,77.8,77.0,19.35,37.25,132.26,False,,39.77,25000PE,35.75,49.25,19.35,37.25,53.625,False,,0.0,-51.08,41.272,-1.5,-11.308
2024-09-04,Wednesday,25194.65,FALSE,09:40:00,15:25:00,62.5,25100CE,87.25,139.0,71.45,113.1,148.325,False,,-26.72,25100PE,80.1,92.6,34.0,37.7,136.17,False,,41.6,,,,,,,False,,14.880000000000003,0.0,0.0,0.0,14.880000000000003
2024-09-11,Wednesday,25065.1,FALSE,09:40:00,15:25:00,62.5,25050CE,62.6,103.4,16.05,20.3,106.42,False,,41.67,25000PE,72.0,169.9,34.0,129.0,122.39999999999999,True,2024-09-11 14:12:00,-51.12,25050CE,31.45,32.5,16.05,20.3,47.175,False,,0.0,-51.12,30.524,11.15,-9.445999999999996
2024-09-18,Wednesday,25453.0,FALSE,09:40:00,15:25:00,62.5,25450CE,85.45,121.65,49.9,70.45,145.26500000000001,False,,14.15,25400PE,85.7,193.95,60.3,133.75,145.69,True,2024-09-18 13:35:00,-60.85,25450CE,56.75,88.05,49.9,70.45,85.125,True,2024-09-18 15:05:00,0.0,-60.85,27.8455,-28.38,-61.3845
2024-09-25,Wednesday,25932.0,FALSE,09:40:00,15:25:00,62.5,25950CE,78.55,115.5,50.0,91.1,133.535,False,,-13.34,25900PE,73.35,95.0,25.05,26.5,124.695,False,,46.12,,,,,,,False,,32.78,0.0,0.0,0.0,32.78
2024-10-01,Tuesday,26025.5,FALSE,09:40:00,15:25:00,65.0,25950CE,71.35,72.5,19.0,25.6,121.29499999999999,False,,45.04,25800PE,64.1,135.0,56.1,62.25,108.96999999999998,True,2024-10-01 10:32:00,-45.51,25950CE,31.55,61.2,19.0,25.6,47.325,True,2024-10-01 11:45:00,0.0,-45.51,39.086499999999994,-15.78,-22.203500000000005
2024-10-09,Wednesday,25163.0,FALSE,09:40:00,15:25:00,62.5,25150CE,72.15,151.9,21.15,30.0,122.655,True,2024-10-09 10:09:00,-51.23,24850PE,64.7,69.7,13.6,34.2,109.99,False,,29.85,24850PE,26.8,61.2,13.6,34.2,40.2,True,2024-10-09 14:45:00,0.0,-51.23,37.25300000000001,-13.4,-27.37699999999999
2024-10-16,Wednesday,25147.95,FALSE,09:40:00,15:25:00,62.5,25100CE,72.75,88.0,21.0,21.6,123.675,False,,50.42,25050PE,75.15,180.0,55.6,110.4,127.75500000000001,True,2024-10-16 11:16:00,-53.36,25100CE,38.5,68.9,21.0,21.6,57.75,True,2024-10-16 14:27:00,0.0,-53.36,33.5225,-19.25,-39.0875
2024-10-23,Wednesday,24484.1,FALSE,09:40:00,15:25:00,60.0,24550CE,68.3,153.45,28.15,29.95,116.10999999999999,True,2024-10-23 09:53:00,-48.49,24300PE,71.9,79.9,17.15,33.1,122.23,False,,38.08,24300PE,43.1,55.2,17.15,33.1,64.65,False,,0.0,-48.49,28.081000000000003,10.0,-10.408999999999999
2024-10-30,Wednesday,24442.05,FALSE,09:40:00,15:25:00,60.0,24500CE,67.35,90.9,21.6,27.0,114.49499999999999,False,,39.68,24350PE,63.65,99.9,25.4,62.35,108.205,False,,0.66,,,,,,,False,,40.339999999999996,0.0,0.0,0.0,40.339999999999996
2024-11-06,Wednesday,24435.0,FALSE,09:40:00,15:25:00,60.0,24450CE,65.45,145.0,39.7,88.5,111.265,True,2024-11-06 14:18:00,-46.47,24200PE,67.9,84.65,8.15,10.1,115.43,False,,57.12,24200PE,11.55,18.1,8.15,10.1,17.325000000000003,True,2024-11-06 14:52:00,0.0,-46.47,55.67100000000001,-5.78,3.4210000000000074
2024-11-13,Wednesday,23859.5,FALSE,09:40:00,15:25:00,57.5,23900CE,67.45,73.1,7.95,12.0,114.665,False,,54.78,23700PE,75.45,214.95,66.0,129.8,128.26500000000001,True,2024-11-13 13:01:00,-53.57,23900CE,20.3,29.0,7.95,12.0,30.450000000000003,False,,0.0,-53.57,46.475500000000004,8.3,1.2055000000000042
2024-11-19,Tuesday,23738.65,FALSE,09:40:00,15:25:00,57.5,23750CE,74.3,114.9,19.0,20.2,126.30999999999999,False,,53.36,23600PE,70.35,209.7,32.7,183.45,119.59499999999998,True,2024-11-19 14:58:00,-49.95,23750CE,30.05,30.25,19.0,20.2,45.075,False,,0.0,-49.95,43.507,9.85,3.4069999999999947
2024-11-27,Wednesday,24171.45,FALSE,09:40:00,15:25:00,60.0,24200CE,77.95,213.35,69.6,140.0,132.51500000000001,True,2024-11-27 12:21:00,-55.34,24150PE,83.3,91.8,21.15,24.65,141.60999999999999,False,,57.82,24150PE,39.15,41.55,21.15,24.65,58.724999999999994,False,,0.0,-55.34,43.317,14.5,2.4769999999999968
2024-12-04,Wednesday,24618.1,FALSE,09:40:00,15:25:00,60.0,24650CE,63.35,75.95,25.2,41.25,107.695,False,,21.47,24350PE,63.1,144.35,46.35,75.85,107.27,True,2024-12-04 11:56:00,-44.8,24650CE,32.6,60.9,25.2,41.25,48.900000000000006,True,2024-12-04 12:08:00,0.0,-44.8,30.1165,-16.3,-30.9835
2024-12-11,Wednesday,24705.0,FALSE,09:40:00,15:25:00,60.0,24700CE,60.45,82.5,34.0,41.2,102.765,False,,18.65,24550PE,63.5,76.25,27.15,31.45,107.95,False,,31.42,,,,,,,False,,50.07,0.0,0.0,0.0,50.07
2024-12-18,Wednesday,24429.6,FALSE,09:40:00,15:25:00,60.0,24500CE,69.3,73.0,17.75,24.2,117.80999999999999,False,,44.41,24300PE,74.7,176.85,54.45,135.0,126.99,True,2024-12-18 10:58:00,-53.04,24500CE,28.7,30.6,17.75,24.2,43.05,False,,0.0,-53.04,39.907,4.5,-8.633000000000003
2024-12-24,Tuesday,23737.0,FALSE,09:40:00,15:25:00,57.5,23800CE,59.2,136.5,39.6,52.65,100.64,True,2024-12-24 10:00:00,-42.03,23650PE,56.1,61.55,19.6,33.5,95.37,False,,22.04,23650PE,32.55,42.55,19.6,33.5,48.824999999999996,False,,0.0,-42.03,22.989000000000004,-0.95,-19.990999999999996
