Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22568.95,FALSE,09:27:00,13:00:00,88.0,22550CE,102.0,102.0,56.45,66.3,122.39999999999999,False,,34.68,22450PE,106.4,163.7,101.7,135.35,127.68,True,2024-03-11 10:14:00,-22.34,22550CE,77.5,86.6,56.45,66.3,116.25,False,,0.0,-22.34,23.48,11.2,12.34
2024-03-18,Monday,22117.8,FALSE,09:27:00,13:00:00,88.0,22150CE,94.5,120.75,57.05,102.45,113.39999999999999,True,2024-03-18 12:25:00,-19.84,21950PE,98.6,149.85,68.35,75.4,118.32,True,2024-03-18 09:34:00,-20.71,22150CE,72.9,120.75,57.05,102.45,109.35000000000001,True,2024-03-18 12:24:00,0.0,-20.71,20.654999999999994,-36.45,-36.50500000000001
2024-03-22,Friday,21973.65,FALSE,09:27:00,13:00:00,84.0,22050CE,103.05,211.5,97.25,201.7,123.66,True,2024-03-22 09:59:00,-21.64,21900PE,106.25,119.45,47.1,48.35,127.5,False,,56.84,21900PE,72.6,77.35,47.1,48.35,108.89999999999999,False,,0.0,-21.64,32.587500000000006,24.25,35.197500000000005
2024-04-01,Monday,22612.0,FALSE,09:27:00,13:00:00,88.0,22600CE,91.0,103.0,60.9,64.4,109.2,False,,25.69,22450PE,100.0,114.0,81.1,96.55,120.0,False,,2.45,,,,,,,False,,28.14,0.0,0.0,0.0,28.14
2024-04-05,Friday,22542.0,FALSE,09:27:00,13:00:00,88.0,22550CE,99.2,114.25,87.9,98.2,119.03999999999999,False,,0.01,22400PE,103.6,108.7,71.8,78.8,124.32,False,,23.76,,,,,,,False,,23.770000000000003,0.0,0.0,0.0,23.770000000000003
2024-04-12,Friday,22757.05,FALSE,09:27:00,13:00:00,88.0,22750CE,109.25,114.5,54.6,61.9,131.1,False,,46.26,22700PE,116.75,188.9,107.2,161.15,140.1,True,2024-04-12 09:44:00,-24.52,22750CE,80.75,97.2,54.6,61.9,121.125,False,,0.0,-24.52,27.4075,18.85,21.7375
2024-04-22,Monday,22232.5,FALSE,09:27:00,13:00:00,88.0,22300CE,99.05,132.2,83.0,105.65,118.85999999999999,True,2024-04-22 11:04:00,-20.8,22150PE,93.85,119.8,70.0,90.7,112.61999999999999,True,2024-04-22 09:44:00,-19.71,22300CE,89.6,132.2,83.0,105.65,134.39999999999998,False,,0.0,-19.71,8.459500000000002,-16.05,-27.3005
2024-04-26,Friday,22687.45,FALSE,09:27:00,13:00:00,88.0,22700CE,92.1,96.15,59.25,62.05,110.52,False,,29.13,22500PE,86.65,129.95,83.5,120.15,103.98,True,2024-04-26 10:02:00,-18.2,22700CE,80.6,80.45,59.25,62.05,120.89999999999999,False,,0.0,-18.2,10.579,18.55,10.929000000000002
2024-05-06,Monday,22653.9,FALSE,09:27:00,13:00:00,88.0,22650CE,104.4,118.0,61.15,65.4,125.28,False,,37.96,22500PE,94.5,163.85,79.7,139.15,113.39999999999999,True,2024-05-06 09:38:00,-19.84,22650CE,88.5,95.25,61.15,65.4,132.75,False,,0.0,-19.84,14.856000000000005,23.1,18.116000000000007
2024-05-13,Monday,22045.25,FALSE,09:27:00,13:00:00,88.0,22100CE,89.85,109.15,42.7,101.0,107.82,True,2024-05-13 12:40:00,-18.87,21800PE,86.9,136.0,44.3,49.4,104.28,True,2024-05-13 09:34:00,-18.25,22100CE,72.45,109.15,42.7,101.0,108.67500000000001,True,2024-05-13 12:43:00,0.0,-18.25,16.501499999999993,-36.23,-37.978500000000004
2024-05-17,Friday,22438.0,FALSE,09:27:00,13:00:00,88.0,22500CE,102.1,134.25,83.25,118.0,122.51999999999998,True,2024-05-17 10:29:00,-21.44,22250PE,99.0,108.0,63.05,70.75,118.8,False,,27.26,22250PE,76.55,80.3,63.05,70.75,114.82499999999999,False,,0.0,-21.44,21.460000000000004,5.8,5.820000000000003
2024-05-27,Monday,23023.1,FALSE,09:27:00,13:00:00,92.0,23100CE,107.9,181.95,95.55,156.25,129.48,True,2024-05-27 11:43:00,-22.66,22950PE,114.0,130.95,60.7,68.35,136.79999999999998,False,,44.51,22950PE,78.65,78.85,60.7,68.35,117.97500000000001,False,,0.0,-22.66,34.209999999999994,10.3,21.849999999999994
2024-06-03,Monday,23264.0,FALSE,09:27:00,13:00:00,92.0,23950CE,95.5,102.85,54.0,86.0,114.6,False,,8.55,22500PE,98.45,113.5,77.4,80.05,118.14,False,,17.42,,,,,,,False,,25.970000000000002,0.0,0.0,0.0,25.970000000000002
2024-06-10,Monday,23391.75,FALSE,09:27:00,13:00:00,92.0,23600CE,103.85,106.0,58.5,68.75,124.61999999999999,False,,34.06,23150PE,102.25,171.0,99.1,108.4,122.69999999999999,True,2024-06-10 09:34:00,-21.47,23600CE,84.2,96.0,58.5,68.75,126.30000000000001,False,,0.0,-21.47,18.611499999999992,15.45,12.591499999999993
2024-06-14,Friday,23372.05,FALSE,09:27:00,13:00:00,92.0,23400CE,113.4,165.0,103.9,145.2,136.08,True,2024-06-14 10:00:00,-23.81,23300PE,111.0,118.0,61.5,62.5,133.2,False,,47.39,23300PE,76.0,79.0,61.5,62.5,114.0,False,,0.0,-23.81,33.89,13.5,23.580000000000002
2024-06-24,Monday,23413.55,FALSE,09:27:00,13:00:00,92.0,23500CE,89.55,164.9,60.35,136.0,107.46,True,2024-06-24 10:40:00,-18.81,23350PE,99.85,134.35,52.0,60.1,119.82,True,2024-06-24 09:39:00,-20.97,23500CE,66.25,164.9,60.35,136.0,99.375,True,2024-06-24 10:15:00,0.0,-20.97,22.4045,-33.12,-31.685499999999998
2024-07-01,Monday,24124.7,FALSE,09:27:00,13:00:00,96.0,24150CE,100.6,133.0,89.2,125.9,120.71999999999998,True,2024-07-01 10:07:00,-21.13,23950PE,92.15,100.5,57.55,58.65,110.58,False,,32.58,23950PE,70.95,85.95,57.55,58.65,106.42500000000001,False,,0.0,-21.13,20.2785,12.3,11.448500000000003
2024-07-08,Monday,24358.3,FALSE,09:27:00,13:00:00,96.0,24350CE,98.25,106.2,65.85,85.05,117.89999999999999,False,,12.22,24300PE,107.35,144.6,88.7,105.5,128.82,True,2024-07-08 09:41:00,-22.54,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-22.54,20.2675,-8.05,-10.322500000000002
2024-07-12,Friday,24455.9,FALSE,09:27:00,13:00:00,96.0,24500CE,99.15,191.0,68.1,137.5,118.98,True,2024-07-12 10:55:00,-20.82,24400PE,98.75,128.7,64.25,73.1,118.5,True,2024-07-12 09:56:00,-20.74,24500CE,72.2,191.0,71.1,137.5,108.30000000000001,True,2024-07-12 10:54:00,0.0,-20.74,25.958500000000004,-36.1,-30.881499999999996
2024-07-22,Monday,24473.65,FALSE,09:27:00,13:00:00,96.0,24800CE,108.0,141.55,96.35,106.55,129.6,True,2024-07-22 10:05:00,-22.68,24150PE,109.3,113.4,69.5,95.05,131.16,False,,13.16,24150PE,90.9,103.7,69.5,95.05,136.35000000000002,False,,0.0,-22.68,17.30699999999999,-4.15,-9.523000000000009
2024-07-29,Monday,24966.15,FALSE,09:27:00,13:00:00,96.0,24950CE,107.75,167.5,73.75,94.3,129.29999999999998,True,2024-07-29 11:00:00,-22.63,24900PE,115.2,165.6,66.9,125.85,138.24,True,2024-07-29 10:13:00,-24.19,24950CE,90.0,167.5,73.75,94.3,135.0,True,2024-07-29 11:31:00,0.0,-24.19,16.6725,-45.0,-52.5175
2024-08-05,Monday,24267.8,FALSE,09:27:00,13:00:00,96.0,24400CE,104.1,144.25,52.55,55.45,124.91999999999999,True,2024-08-05 09:55:00,-21.86,24050PE,102.05,373.9,68.35,287.0,122.46,True,2024-08-05 10:42:00,-21.43,24050PE,79.1,373.9,68.35,287.0,118.64999999999999,True,2024-08-05 10:42:00,0.0,-21.86,21.929500000000004,-39.55,-39.48049999999999
2024-08-09,Friday,24426.0,FALSE,09:27:00,13:00:00,96.0,24550CE,102.35,105.25,61.65,64.3,122.82,False,,37.03,24250PE,99.1,148.6,96.15,110.4,118.91999999999999,True,2024-08-09 10:06:00,-20.81,24550CE,73.8,78.4,61.65,64.3,110.69999999999999,False,,0.0,-20.81,27.5265,9.5,16.2165
2024-08-19,Monday,24618.15,FALSE,09:27:00,13:00:00,96.0,24600CE,119.85,133.2,76.85,101.0,143.82,False,,17.65,24600PE,123.95,179.75,106.55,125.15,148.74,True,2024-08-19 10:21:00,-26.03,24600CE,95.55,110.8,76.85,101.0,143.325,False,,0.0,-26.03,23.101499999999998,-5.45,-8.378500000000003
2024-08-26,Monday,24914.6,FALSE,09:27:00,13:00:00,96.0,24900CE,120.55,238.7,118.5,202.4,144.66,True,2024-08-26 09:35:00,-25.32,24950PE,126.35,127.2,58.0,63.0,151.61999999999998,False,,62.09,24950PE,95.0,99.75,58.0,63.0,142.5,False,,0.0,-25.32,30.086499999999994,32.0,36.76649999999999
2024-09-02,Monday,25417.25,FALSE,09:27:00,13:00:00,100.0,25350CE,114.45,113.45,57.95,61.45,137.34,False,,51.86,25350PE,113.0,187.5,110.35,179.65,135.6,True,2024-09-02 09:55:00,-23.73,25350CE,89.05,102.3,57.95,61.45,133.575,False,,0.0,-23.73,24.255500000000005,27.6,28.125500000000006
2024-09-09,Monday,24844.05,FALSE,09:27:00,13:00:00,96.0,24850CE,112.55,181.2,99.05,129.6,135.06,True,2024-09-09 09:39:00,-23.64,24750PE,116.0,131.75,55.0,70.3,139.2,False,,44.54,24750PE,85.35,97.4,55.0,70.3,128.02499999999998,False,,0.0,-23.64,29.490000000000006,15.05,20.900000000000006
2024-09-16,Monday,25431.6,FALSE,09:27:00,13:00:00,100.0,25400CE,117.8,149.1,90.85,102.35,141.35999999999999,True,2024-09-16 09:44:00,-24.74,25400PE,117.05,154.2,90.55,126.4,140.45999999999998,True,2024-09-16 11:35:00,-24.58,25400PE,94.0,154.2,90.55,126.4,141.0,True,2024-09-16 11:35:00,0.0,-24.74,21.879499999999997,-47.0,-49.8605
2024-09-23,Monday,25899.75,FALSE,09:27:00,13:00:00,100.0,25950CE,117.35,139.0,84.9,92.0,140.82,False,,24.18,25850PE,124.5,131.0,105.0,115.8,149.4,False,,7.45,,,,,,,False,,31.63,0.0,0.0,0.0,31.63
2024-09-27,Friday,26350.5,FALSE,09:27:00,13:00:00,104.0,26300CE,121.4,141.9,96.7,98.35,145.68,False,,21.84,26200PE,122.45,130.15,95.4,128.9,146.94,False,,-7.67,,,,,,,False,,14.17,0.0,0.0,0.0,14.17
2024-10-07,Monday,25252.3,FALSE,09:27:00,13:00:00,100.0,25250CE,108.95,113.85,47.4,50.2,130.74,False,,57.66,24950PE,107.95,257.0,95.7,238.65,129.54,True,2024-10-07 09:50:00,-22.67,25250CE,94.15,111.65,47.4,50.2,141.22500000000002,False,,0.0,-22.67,13.710499999999996,43.95,34.9905
2024-10-14,Monday,25112.0,FALSE,09:27:00,13:00:00,100.0,25050CE,120.4,196.3,119.0,159.0,144.48,True,2024-10-14 09:44:00,-25.28,25000PE,119.15,119.75,54.75,66.6,142.98,False,,51.36,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-25.28,37.608500000000014,13.75,26.078500000000012
2024-10-21,Monday,24943.5,FALSE,09:27:00,13:00:00,96.0,24950CE,98.55,101.0,35.55,36.2,118.25999999999999,False,,61.36,24850PE,110.3,256.45,107.0,228.75,132.35999999999999,True,2024-10-21 09:32:00,-23.16,24950CE,85.65,96.85,35.55,36.2,128.47500000000002,False,,0.0,-23.16,11.914499999999991,49.45,38.204499999999996
2024-10-28,Monday,24234.45,FALSE,09:27:00,13:00:00,96.0,24300CE,108.05,249.85,83.2,190.2,129.66,True,2024-10-28 09:55:00,-22.69,24150PE,104.45,143.95,31.55,41.35,125.34,True,2024-10-28 09:30:00,-21.93,24300CE,102.5,249.85,83.2,190.2,153.75,True,2024-10-28 10:17:00,0.0,-21.93,4.469499999999997,-51.25,-68.7105
2024-11-04,Monday,24227.7,FALSE,09:27:00,13:00:00,96.0,24350CE,101.6,102.05,39.1,42.9,121.91999999999999,False,,57.68,23800PE,95.0,233.0,90.7,189.0,114.0,True,2024-11-04 09:45:00,-19.95,24350CE,81.55,81.1,39.1,42.9,122.32499999999999,False,,0.0,-19.95,19.034,38.65,37.733999999999995
2024-11-11,Monday,24143.95,FALSE,09:27:00,13:00:00,96.0,24150CE,97.6,258.2,95.1,166.6,117.11999999999999,True,2024-11-11 09:30:00,-20.5,24000PE,102.8,107.15,25.0,44.45,123.35999999999999,False,,57.32,24000PE,92.8,95.65,25.0,44.45,139.2,False,,0.0,-20.5,8.972,48.35,36.822
2024-11-25,Monday,24330.9,FALSE,09:27:00,13:00:00,96.0,24500CE,100.1,102.75,32.2,35.5,120.11999999999999,False,,63.6,24150PE,98.05,172.3,70.5,152.35,117.66,True,2024-11-25 12:53:00,-20.59,24500CE,48.85,49.5,32.2,35.5,73.275,False,,0.0,-20.59,50.248999999999995,13.35,43.00899999999999
2024-12-02,Monday,24184.75,FALSE,09:27:00,13:00:00,96.0,24150CE,106.35,214.8,101.75,205.75,127.61999999999999,True,2024-12-02 09:34:00,-22.33,23950PE,107.7,111.15,60.15,72.65,129.24,False,,33.97,23950PE,85.4,93.3,60.15,72.65,128.10000000000002,False,,0.0,-22.33,21.223,12.75,11.643
2024-12-09,Monday,24764.8,FALSE,09:27:00,13:00:00,96.0,24850CE,98.4,97.2,63.3,72.5,118.08,False,,24.92,24500PE,97.85,134.8,80.1,89.75,117.41999999999999,True,2024-12-09 09:38:00,-20.55,24850CE,81.1,92.0,63.3,72.5,121.64999999999999,False,,0.0,-20.55,16.31600000000001,8.6,4.3660000000000085
2024-12-16,Monday,24786.0,FALSE,09:27:00,13:00:00,96.0,24850CE,98.75,127.15,78.9,93.4,118.5,True,2024-12-16 09:44:00,-20.74,24600PE,96.7,176.9,84.55,141.6,116.03999999999999,True,2024-12-16 09:30:00,-20.31,24850CE,89.15,127.15,78.9,93.4,133.72500000000002,False,,0.0,-20.31,8.612499999999994,-4.25,-15.947500000000005
2024-12-20,Friday,23938.1,FALSE,09:27:00,13:00:00,92.0,24200CE,97.2,166.8,50.25,52.2,116.64,True,2024-12-20 09:37:00,-20.41,23650PE,90.8,142.35,58.55,121.4,108.96,True,2024-12-20 09:49:00,-19.07,23650PE,68.8,142.35,58.55,121.4,103.19999999999999,True,2024-12-20 09:49:00,0.0,-20.41,21.092,-34.4,-33.718
2024-12-30,Monday,23913.95,FALSE,09:27:00,13:00:00,92.0,23850CE,92.45,195.55,72.0,117.65,110.94,True,2024-12-30 10:45:00,-19.41,23700PE,93.7,109.95,50.3,95.15,112.44,False,,-2.39,23700PE,65.55,103.0,50.3,95.15,98.32499999999999,True,2024-12-30 12:30:00,0.0,-19.41,27.213000000000005,-32.77,-24.967
