Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-20,Tuesday,80597.01,FALSE,09:23:00,13:00:00,320.0,80700CE,363.8,553.0,338.9,499.0,436.56,True,2024-08-20 09:58:00,-77.31,80500PE,357.7,382.85,200.15,207.5,429.23999999999995,False,,145.73,80500PE,252.45,280.4,200.15,207.5,378.67499999999995,False,,0.0,-77.31,100.77875,44.95,68.41875
2024-08-27,Tuesday,81729.2,FALSE,09:23:00,13:00:00,320.0,81800CE,352.15,429.2,273.0,363.25,422.58,True,2024-08-27 11:28:00,-74.83,81700PE,362.7,402.2,259.9,278.05,435.23999999999995,False,,80.12,81700PE,260.95,304.2,259.9,278.05,391.42499999999995,False,,0.0,-74.83,97.21625,-17.1,5.286250000000003
2024-09-03,Tuesday,82519.07,FALSE,09:23:00,13:00:00,320.0,82600CE,335.3,345.0,297.5,342.6,402.36,False,,-11.49,82400PE,326.95,333.9,253.7,256.8,392.34,False,,66.06,,,,,,,False,,54.57,0.0,0.0,0.0,54.57
2024-09-10,Tuesday,81744.52,FALSE,09:23:00,13:00:00,320.0,81700CE,360.5,539.65,246.35,509.45,432.59999999999997,True,2024-09-10 12:00:00,-76.61,81700PE,347.6,544.55,222.5,231.0,417.12,True,2024-09-10 09:46:00,-73.87,81700CE,289.5,539.65,246.35,509.45,434.25,True,2024-09-10 12:00:00,0.0,-73.87,66.49375,-144.75,-152.12625
2024-09-17,Tuesday,82916.21,FALSE,09:23:00,13:00:00,320.0,83200CE,319.85,362.9,275.55,340.85,383.82,False,,-25.0,82800PE,339.2,368.45,270.05,278.5,407.03999999999996,False,,56.46,,,,,,,False,,31.46,0.0,0.0,0.0,31.46
2024-09-24,Tuesday,84886.48,FALSE,09:23:00,13:00:00,320.0,85100CE,353.65,424.8,323.45,374.25,424.37999999999994,True,2024-09-24 10:27:00,-75.15,84600PE,357.5,375.05,276.65,289.85,429.0,False,,63.18,84600PE,286.15,346.35,277.15,289.85,429.22499999999997,False,,0.0,-75.15,66.88125000000002,-3.7,-11.968749999999982
2024-09-30,Monday,85161.57,FALSE,09:23:00,13:00:00,340.0,85500CE,363.2,376.85,187.5,193.65,435.84,False,,165.01,85100PE,351.25,714.55,349.25,689.3,421.5,True,2024-09-30 09:38:00,-74.64,85500CE,315.9,327.3,187.5,193.65,473.84999999999997,False,,0.0,-74.64,42.76000000000001,122.25,90.37
2024-10-08,Tuesday,81122.18,FALSE,09:23:00,13:00:00,320.0,82100CE,319.5,407.4,250.0,272.25,383.4,True,2024-10-08 09:50:00,-67.89,80100PE,323.4,348.55,153.0,215.2,388.08,False,,104.16,80100PE,259.05,320.0,153.0,215.2,388.57500000000005,False,,0.0,-67.89,60.30749999999997,43.85,36.26749999999997
2024-10-15,Tuesday,82207.37,FALSE,09:23:00,13:00:00,320.0,82300CE,356.85,358.4,190.2,191.8,428.22,False,,160.59,82200PE,343.35,759.25,338.8,648.3,412.02000000000004,True,2024-10-15 09:46:00,-72.96,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-72.96,49.789375,110.8,87.62937500000001
2024-10-22,Tuesday,81256.37,FALSE,09:23:00,13:00:00,320.0,81400CE,362.25,498.0,196.6,202.1,434.7,True,2024-10-22 09:44:00,-76.98,81100PE,351.25,689.5,214.45,647.8,421.5,True,2024-10-22 10:17:00,-74.64,81100PE,251.9,689.5,214.45,647.8,377.85,True,2024-10-22 10:13:00,0.0,-76.98,94.959375,-125.95,-107.97062500000001
2024-10-28,Monday,79751.88,FALSE,09:23:00,13:00:00,300.0,80100CE,306.0,689.85,225.95,506.55,367.2,True,2024-10-28 09:57:00,-65.02,79500PE,323.55,679.35,134.0,174.0,388.26,True,2024-10-28 09:29:00,-68.75,80100CE,270.2,689.85,225.95,506.55,405.29999999999995,True,2024-10-28 10:16:00,0.0,-68.75,31.975000000000012,-135.1,-171.875
2024-11-05,Tuesday,78698.92,FALSE,09:23:00,13:00:00,300.0,79700CE,309.3,350.8,216.9,237.8,371.16,False,,67.63,77700PE,312.4,443.2,225.05,330.4,374.87999999999994,True,2024-11-05 11:38:00,-66.38,79700CE,252.9,260.0,216.9,237.8,379.35,False,,0.0,-66.38,52.533750000000005,15.1,1.253750000000009
2024-11-11,Monday,79229.39,FALSE,09:23:00,13:00:00,300.0,79600CE,306.55,764.95,273.35,504.1,367.86,True,2024-11-11 09:31:00,-65.14,78900PE,315.05,324.4,74.85,121.8,378.06,False,,189.31,78900PE,241.55,279.6,74.85,121.8,362.32500000000005,False,,0.0,-65.14,69.561875,119.75,124.171875
2024-11-18,Monday,77481.45,FALSE,09:23:00,13:00:00,300.0,78000CE,312.4,401.8,150.75,258.5,374.87999999999994,True,2024-11-18 12:30:00,-66.38,77000PE,324.0,568.2,225.9,304.5,388.8,True,2024-11-18 09:26:00,-68.85,78000CE,276.2,401.8,150.75,258.5,414.29999999999995,False,,0.0,-68.85,32.29499999999999,17.7,-18.855000000000008
2024-11-26,Tuesday,80410.34,FALSE,09:23:00,13:00:00,320.0,80700CE,359.1,361.7,162.95,180.0,430.92,False,,174.61,79900PE,346.2,551.25,321.45,435.0,415.44,True,2024-11-26 09:49:00,-73.57,80700CE,271.8,295.6,162.95,180.0,407.70000000000005,False,,0.0,-73.57,82.81125000000002,91.8,101.04125000000002
2024-12-03,Tuesday,80287.55,FALSE,09:23:00,13:00:00,320.0,81000CE,345.0,486.65,321.05,459.6,414.0,True,2024-12-03 10:29:00,-73.31,79600PE,358.05,381.5,173.4,195.1,429.66,False,,158.47,79600PE,229.2,230.0,173.4,195.1,343.79999999999995,False,,0.0,-73.31,124.37437500000003,34.1,85.16437500000004
2024-12-10,Tuesday,81534.86,FALSE,09:23:00,13:00:00,320.0,82100CE,324.15,385.7,225.35,234.65,388.97999999999996,False,,85.45,81100PE,335.75,465.35,248.0,403.45,402.9,True,2024-12-10 12:15:00,-71.35,82100CE,262.05,275.15,225.35,234.65,393.07500000000005,False,,0.0,-71.35,58.04812499999996,27.4,14.098124999999968
2024-12-17,Tuesday,81561.01,FALSE,09:23:00,13:00:00,320.0,82400CE,337.2,357.55,167.4,184.4,404.64,False,,148.58,81000PE,343.75,700.15,316.75,520.8,412.5,True,2024-12-17 09:49:00,-73.05,82400CE,240.15,256.95,167.4,184.4,360.225,False,,0.0,-73.05,92.83499999999998,55.75,75.53499999999998
2024-12-23,Monday,78717.72,FALSE,09:23:00,13:00:00,300.0,79700CE,305.05,309.05,126.05,128.7,366.06,False,,172.54,78000PE,316.95,372.45,141.85,325.0,380.34,False,,-12.01,,,,,,,False,,160.53,0.0,0.0,0.0,160.53
