Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-10,Wednesday,74959.39,FALSE,09:35:00,13:00:00,280.0,74900CE,297.75,312.2,218.85,231.1,357.3,False,,62.93,74900PE,317.65,333.0,242.8,267.55,381.17999999999995,False,,46.13,,,,,,,False,,109.06,0.0,0.0,0.0,109.06
2024-04-18,Thursday,73160.95,FALSE,09:35:00,13:00:00,280.0,73100CE,324.75,474.95,213.15,421.65,389.7,True,2024-04-18 11:10:00,-69.01,73200PE,318.45,492.0,166.95,202.7,382.14,True,2024-04-18 09:43:00,-67.67,73100CE,285.35,474.95,213.15,421.65,428.02500000000003,True,2024-04-18 12:00:00,0.0,-67.67,35.340624999999974,-142.68,-175.00937500000003
2024-04-25,Thursday,73798.91,FALSE,09:35:00,13:00:00,280.0,73800CE,320.0,533.2,255.85,401.9,384.0,True,2024-04-25 10:07:00,-68.0,73900PE,309.4,346.45,180.0,200.25,371.28,False,,105.28,73900PE,252.45,346.45,180.0,200.25,378.67499999999995,False,,0.0,-68.0,53.08249999999999,52.2,37.28249999999999
2024-05-02,Thursday,74632.84,FALSE,09:35:00,13:00:00,280.0,74700CE,291.95,379.2,237.45,322.15,350.34,True,2024-05-02 09:46:00,-62.04,74600PE,296.4,333.3,170.15,207.75,355.67999999999995,False,,84.94,74600PE,266.5,333.3,170.15,207.75,399.75,False,,0.0,-62.04,26.19499999999998,58.75,22.90499999999998
2024-05-09,Thursday,73302.17,FALSE,09:35:00,13:00:00,280.0,73400CE,333.65,337.6,73.55,78.15,400.37999999999994,False,,251.33,73300PE,315.0,702.8,292.4,620.0,378.0,True,2024-05-09 10:12:00,-66.94,73400CE,252.55,252.35,73.55,78.15,378.82500000000005,False,,0.0,-66.94,76.92937499999996,174.4,184.38937499999997
2024-05-16,Thursday,73198.41,FALSE,09:35:00,13:00:00,280.0,73300CE,298.75,381.15,142.1,177.6,358.5,True,2024-05-16 12:15:00,-63.48,73100PE,291.0,531.85,188.9,441.3,349.2,True,2024-05-16 09:51:00,-61.84,73300CE,275.9,381.15,142.1,177.6,413.84999999999997,False,,0.0,-61.84,19.115625000000023,98.3,55.57562500000002
2024-05-23,Thursday,74341.42,FALSE,09:35:00,13:00:00,280.0,74400CE,321.1,795.4,317.45,782.15,385.32,True,2024-05-23 09:39:00,-68.23,74400PE,308.9,312.9,122.55,127.0,370.67999999999995,False,,178.04,74400PE,295.4,305.65,122.55,127.0,443.09999999999997,False,,0.0,-68.23,9.63875,168.4,109.80875
2024-05-30,Thursday,74294.43,FALSE,09:35:00,13:00:00,280.0,74600CE,286.0,291.45,156.05,213.0,343.2,False,,69.43,74100PE,282.4,401.2,228.0,229.6,338.87999999999994,True,2024-05-30 09:41:00,-60.01,74600CE,252.75,291.45,156.05,213.0,379.125,False,,0.0,-60.01,29.675,39.75,9.415000000000003
2024-06-06,Thursday,74897.68,FALSE,09:35:00,13:00:00,280.0,75500CE,322.75,465.0,198.25,211.35,387.3,True,2024-06-06 10:21:00,-68.58,74400PE,307.25,442.05,142.4,307.1,368.7,True,2024-06-06 09:42:00,-65.29,75500CE,289.25,465.0,198.25,211.35,433.875,True,2024-06-06 11:01:00,0.0,-65.29,29.465625,-144.62,-180.444375
2024-06-13,Thursday,76922.16,FALSE,09:35:00,13:00:00,300.0,76900CE,333.0,341.0,180.3,203.8,399.59999999999997,False,,125.04,76900PE,329.35,427.7,242.1,275.0,395.22,True,2024-06-13 09:46:00,-69.99,76900CE,279.95,320.2,180.3,203.8,419.92499999999995,False,,0.0,-69.99,48.88750000000001,76.15,55.04750000000002
2024-06-20,Thursday,77321.66,FALSE,09:35:00,13:00:00,300.0,77300CE,317.35,590.0,226.65,324.35,380.82,True,2024-06-20 11:02:00,-67.44,77200PE,314.3,404.0,129.55,145.7,377.16,True,2024-06-20 09:50:00,-66.79,77300CE,268.8,590.0,226.65,324.35,403.20000000000005,True,2024-06-20 11:02:00,0.0,-66.79,44.58312500000001,-134.4,-156.606875
2024-06-27,Thursday,78519.03,FALSE,09:35:00,13:00:00,300.0,78500CE,341.15,814.55,324.8,631.9,409.37999999999994,True,2024-06-27 09:40:00,-72.49,78400PE,329.3,341.05,100.7,175.05,395.16,False,,150.13,78400PE,269.5,284.4,100.7,175.05,404.25,False,,0.0,-72.49,55.68375000000001,94.45,77.64375000000001
2024-07-04,Thursday,80260.88,FALSE,09:35:00,13:00:00,320.0,80100CE,358.55,463.35,220.1,232.85,430.26,True,2024-07-04 09:45:00,-76.19,80300PE,360.05,489.85,278.2,341.1,432.06,True,2024-07-04 10:27:00,-76.51,80300PE,297.85,489.85,278.2,341.1,446.77500000000003,True,2024-07-04 10:46:00,0.0,-76.19,57.69937499999999,-148.93,-167.42062500000003
2024-07-11,Thursday,79920.44,FALSE,09:35:00,13:00:00,300.0,79800CE,345.1,405.4,139.05,252.3,414.12,False,,88.49,80000PE,326.75,593.0,236.5,362.8,392.09999999999997,True,2024-07-11 10:13:00,-69.43,79800CE,283.85,303.1,139.05,252.3,425.77500000000003,False,,0.0,-69.43,56.93625,31.55,19.056249999999995
2024-07-18,Thursday,80417.77,FALSE,09:35:00,13:00:00,320.0,80400CE,340.9,669.8,327.6,556.15,409.08,True,2024-07-18 09:41:00,-72.44,80600PE,366.7,376.4,182.95,226.65,440.03999999999996,False,,135.47,80600PE,300.3,374.4,182.95,226.65,450.45000000000005,False,,0.0,-72.44,61.816249999999975,73.65,63.02624999999998
2024-07-25,Thursday,79595.61,FALSE,09:35:00,13:00:00,300.0,79600CE,354.05,582.85,333.6,566.65,424.86,True,2024-07-25 09:39:00,-75.24,79700PE,338.1,375.05,133.85,135.15,405.72,False,,198.72,79700PE,276.25,375.05,133.85,135.15,414.375,False,,0.0,-75.24,57.62375000000002,141.1,123.48375000000001
2024-08-01,Thursday,82053.58,FALSE,09:35:00,13:00:00,320.0,82000CE,354.05,355.1,158.7,182.45,424.86,False,,167.17,82100PE,345.6,529.95,325.15,461.2,414.72,True,2024-08-01 09:54:00,-73.44,82000CE,285.7,323.05,158.7,182.45,428.54999999999995,False,,0.0,-73.44,63.924375000000026,103.25,93.73437500000003
2024-08-08,Thursday,79176.54,FALSE,09:35:00,13:00:00,300.0,79500CE,313.6,500.0,205.8,273.6,376.32,True,2024-08-08 09:48:00,-66.64,78900PE,326.5,443.6,155.45,238.75,391.8,True,2024-08-08 10:07:00,-69.38,78900PE,264.4,443.6,155.45,238.75,396.59999999999997,True,2024-08-08 10:07:00,0.0,-66.64,58.018750000000026,-132.2,-140.82124999999996
2024-08-14,Wednesday,78982.91,FALSE,09:35:00,13:00:00,300.0,79200CE,302.6,348.65,227.0,328.95,363.12,False,,-30.13,78900PE,324.7,365.2,170.8,174.3,389.64,False,,146.34,,,,,,,False,,116.21000000000001,0.0,0.0,0.0,116.21000000000001
2024-08-22,Thursday,81117.62,FALSE,09:35:00,13:00:00,320.0,81000CE,338.1,347.35,254.65,272.3,405.72,False,,61.57,81300PE,352.0,455.3,310.4,336.0,422.4,True,2024-08-22 09:49:00,-74.8,81000CE,269.1,314.4,254.65,272.3,403.65000000000003,False,,0.0,-74.8,64.77375,-3.2,-13.22624999999999
2024-08-29,Thursday,81772.96,FALSE,09:35:00,13:00:00,320.0,81600CE,390.0,725.2,385.85,635.2,468.0,True,2024-08-29 09:48:00,-82.88,82000PE,364.05,369.2,154.0,169.4,436.86,False,,190.1,82000PE,312.95,316.45,154.0,169.4,469.42499999999995,False,,0.0,-82.88,46.549375000000026,143.55,107.21937500000004
2024-09-05,Thursday,82397.51,FALSE,09:35:00,13:00:00,320.0,82300CE,327.75,334.95,223.5,242.05,393.3,False,,81.6,82500PE,321.8,436.35,290.65,303.85,386.16,True,2024-09-05 09:43:00,-68.38,82300CE,311.9,328.7,223.5,242.05,467.84999999999997,False,,0.0,-68.38,11.753125000000022,69.85,13.223125000000024
2024-09-12,Thursday,81846.55,FALSE,09:35:00,13:00:00,320.0,81700CE,352.9,399.6,253.9,288.7,423.47999999999996,False,,59.79,82000PE,368.0,629.9,305.15,474.65,441.59999999999997,True,2024-09-12 09:59:00,-78.2,81700CE,301.0,372.45,253.9,288.7,451.5,False,,0.0,-78.2,47.488749999999975,12.3,-18.411250000000027
2024-09-19,Thursday,83597.67,FALSE,09:35:00,13:00:00,320.0,83500CE,354.45,473.25,146.5,162.35,425.34,True,2024-09-19 09:41:00,-75.32,83700PE,350.3,699.9,269.2,530.0,420.36,True,2024-09-19 10:06:00,-74.44,83700PE,305.2,699.9,269.2,530.0,457.79999999999995,True,2024-09-19 10:07:00,0.0,-75.32,40.721250000000026,-152.6,-187.19874999999996
2024-09-26,Thursday,85304.37,FALSE,09:35:00,13:00:00,340.0,85200CE,378.25,531.65,344.45,471.0,453.9,True,2024-09-26 10:42:00,-80.38,85400PE,407.05,410.1,262.5,301.65,488.46,False,,100.31,85400PE,314.0,341.95,262.5,301.65,471.0,False,,0.0,-80.38,87.961875,12.35,19.931875000000012
2024-10-03,Thursday,83692.81,FALSE,09:35:00,13:00:00,320.0,83900CE,351.4,378.1,69.05,70.45,421.67999999999995,False,,276.56,83700PE,358.85,834.0,351.9,805.0,430.62,True,2024-10-03 09:55:00,-76.26,83900CE,280.05,289.3,69.05,70.45,420.07500000000005,False,,0.0,-76.26,66.95749999999997,209.6,200.29749999999996
2024-10-10,Thursday,81652.98,FALSE,09:35:00,13:00:00,320.0,81800CE,340.45,498.3,220.4,232.85,408.53999999999996,True,2024-10-10 10:05:00,-72.35,81500PE,321.3,336.5,159.45,249.0,385.56,False,,68.28,81500PE,200.0,302.1,159.45,249.0,300.0,True,2024-10-10 11:39:00,0.0,-72.35,117.28375000000001,-100.0,-55.06624999999998
2024-10-17,Thursday,81373.77,FALSE,09:35:00,13:00:00,320.0,81400CE,342.9,356.5,124.25,149.75,411.47999999999996,False,,188.86,81500PE,351.1,537.35,341.15,461.05,421.32,True,2024-10-17 09:38:00,-74.61,81400CE,321.1,324.45,124.25,149.75,481.65000000000003,False,,0.0,-74.61,17.513749999999956,171.35,114.25374999999995
2024-10-24,Thursday,80006.01,FALSE,09:35:00,13:00:00,320.0,80000CE,333.75,420.0,269.4,292.75,400.5,True,2024-10-24 10:08:00,-70.92,80000PE,315.15,419.9,171.2,184.95,378.17999999999995,True,2024-10-24 09:37:00,-66.97,80000CE,320.8,420.0,269.4,292.75,481.20000000000005,False,,0.0,-66.97,8.778124999999989,28.05,-30.14187500000001
2024-10-30,Wednesday,80063.18,FALSE,09:35:00,13:00:00,320.0,80100CE,337.35,473.3,315.45,438.9,404.82,True,2024-10-30 09:40:00,-71.69,80100PE,313.05,325.35,151.65,159.55,375.66,False,,149.59,80100PE,253.9,315.6,151.65,159.55,380.85,False,,0.0,-71.69,55.236875000000005,94.35,77.896875
2024-11-07,Thursday,79991.95,FALSE,09:35:00,13:00:00,300.0,80100CE,316.35,375.8,112.0,125.25,379.62,False,,187.15,80000PE,338.45,685.6,295.8,506.0,406.14,True,2024-11-07 09:58:00,-71.92,80100CE,228.3,242.35,112.0,125.25,342.45000000000005,False,,0.0,-71.92,84.09562500000001,103.05,115.22562500000001
2024-11-13,Wednesday,78518.75,FALSE,09:35:00,13:00:00,300.0,78700CE,302.25,313.2,94.0,97.75,362.7,False,,200.72,78400PE,314.3,547.0,301.45,536.85,377.16,True,2024-11-13 09:44:00,-66.79,78700CE,263.1,297.9,94.0,97.75,394.65000000000003,False,,0.0,-66.79,35.371874999999974,165.35,133.93187499999996
2024-11-21,Thursday,76976.35,FALSE,09:35:00,13:00:00,300.0,77100CE,314.1,335.85,195.35,219.0,376.92,False,,91.17,76800PE,310.45,366.75,125.65,187.1,372.53999999999996,False,,119.47,,,,,,,False,,210.64,0.0,0.0,0.0,210.64
2024-11-28,Thursday,80209.98,FALSE,09:35:00,13:00:00,320.0,80300CE,327.35,488.0,95.9,97.0,392.82,True,2024-11-28 09:51:00,-69.56,80200PE,316.0,1016.4,218.6,954.0,379.2,True,2024-11-28 10:33:00,-67.15,80200PE,257.2,1016.4,218.6,954.0,385.79999999999995,True,2024-11-28 10:33:00,0.0,-69.56,54.85000000000001,-128.6,-143.31
2024-12-05,Thursday,81177.51,FALSE,09:35:00,13:00:00,320.0,81600CE,334.65,611.4,223.25,494.0,401.58,True,2024-12-05 12:06:00,-71.11,80600PE,327.3,712.85,248.05,269.1,392.76,True,2024-12-05 09:38:00,-69.55,81600CE,309.75,611.4,223.25,494.0,464.625,True,2024-12-05 12:09:00,0.0,-69.55,20.716874999999977,-154.88,-203.71312500000002
2024-12-12,Thursday,81667.0,FALSE,09:35:00,13:00:00,320.0,81600CE,364.05,373.2,195.5,205.35,436.86,False,,154.15,81800PE,341.55,599.65,336.0,571.85,409.86,True,2024-12-12 09:46:00,-72.58,81600CE,290.15,303.45,195.5,205.35,435.22499999999997,False,,0.0,-72.58,69.34937500000004,84.8,81.56937500000004
2024-12-19,Thursday,79247.01,FALSE,09:35:00,13:00:00,300.0,79500CE,311.8,477.5,214.8,263.35,374.16,True,2024-12-19 09:40:00,-66.26,79100PE,310.2,328.65,191.85,225.6,372.23999999999995,False,,80.72,79100PE,288.2,316.5,191.85,225.6,432.29999999999995,False,,0.0,-66.26,18.1225,62.6,14.462499999999999
2024-12-26,Thursday,78757.51,FALSE,09:35:00,13:00:00,300.0,78800CE,351.5,391.0,186.9,207.3,421.8,False,,139.81,78900PE,347.4,659.95,296.75,521.25,416.87999999999994,True,2024-12-26 10:01:00,-73.82,78800CE,272.35,294.6,186.9,207.3,408.52500000000003,False,,0.0,-73.82,74.75624999999998,65.05,65.98624999999998
