Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-11,Wednesday,81752.64,FALSE,09:28:00,13:00:00,320.0,81600CE,372.4,629.45,370.0,493.3,446.87999999999994,True,2024-09-11 09:39:00,-79.13,81800PE,372.2,371.5,194.9,258.0,446.64,False,,109.55,81800PE,288.0,333.1,194.9,258.0,432.0,False,,0.0,-79.13,79.54749999999999,30.0,30.41749999999999
2024-09-18,Wednesday,83023.04,FALSE,09:28:00,13:00:00,320.0,83200CE,328.55,483.9,306.15,397.05,394.26,True,2024-09-18 10:41:00,-69.82,82900PE,335.4,343.15,247.9,309.2,402.47999999999996,False,,22.01,82900PE,277.8,333.55,247.9,309.2,416.70000000000005,False,,0.0,-69.82,53.40749999999996,-31.4,-47.81250000000003
2024-09-25,Wednesday,84938.13,FALSE,09:28:00,13:00:00,320.0,85000CE,342.0,358.1,258.5,282.75,410.4,False,,54.98,84800PE,356.05,413.45,310.4,348.25,427.26,False,,3.35,,,,,,,False,,58.33,0.0,0.0,0.0,58.33
2024-10-01,Tuesday,84540.09,FALSE,09:28:00,13:00:00,320.0,84800CE,362.1,356.65,173.45,208.4,434.52000000000004,False,,149.17,84500PE,349.7,616.0,333.0,465.45,419.64,True,2024-10-01 09:31:00,-74.31,84800CE,317.2,352.8,173.45,208.4,475.79999999999995,False,,0.0,-74.31,40.37375000000004,108.8,74.86375000000004
2024-10-09,Wednesday,81773.53,FALSE,09:28:00,13:00:00,320.0,82200CE,332.45,524.0,295.6,357.3,398.94,True,2024-10-09 10:07:00,-70.65,81300PE,336.35,376.2,123.05,173.65,403.62,False,,158.5,81300PE,220.15,239.75,123.05,173.65,330.225,False,,0.0,-70.65,111.99562500000002,46.5,87.84562500000001
2024-10-16,Wednesday,81681.09,FALSE,09:28:00,13:00:00,320.0,81700CE,362.35,548.7,245.0,265.95,434.82,True,2024-10-16 09:32:00,-77.0,81800PE,378.3,615.9,262.5,509.5,453.96,True,2024-10-16 11:15:00,-80.39,81800PE,329.8,615.9,262.5,509.5,494.70000000000005,True,2024-10-16 11:16:00,0.0,-77.0,43.77125,-164.9,-198.12875
2024-10-23,Wednesday,80345.95,FALSE,09:28:00,13:00:00,320.0,80700CE,335.25,458.1,241.45,324.8,402.3,True,2024-10-23 11:02:00,-71.24,80100PE,315.9,484.6,201.55,213.55,379.08,True,2024-10-23 09:38:00,-67.13,80700CE,265.5,458.1,241.45,324.8,398.25,True,2024-10-23 11:01:00,0.0,-67.13,65.559375,-132.75,-134.320625
2024-10-29,Tuesday,79725.76,FALSE,09:28:00,13:00:00,300.0,80000CE,302.7,423.75,212.9,412.0,363.23999999999995,True,2024-10-29 12:14:00,-64.32,79600PE,305.7,462.7,191.0,191.35,366.84,True,2024-10-29 09:36:00,-64.96,80000CE,280.85,423.75,212.9,412.0,421.27500000000003,True,2024-10-29 12:52:00,0.0,-64.96,18.066249999999965,-140.43,-187.32375000000002
2024-11-06,Wednesday,79756.96,FALSE,09:28:00,13:00:00,300.0,80200CE,339.15,496.95,257.95,452.2,406.97999999999996,True,2024-11-06 09:47:00,-72.07,79400PE,322.3,357.0,131.9,136.95,386.76,False,,181.32,79400PE,237.95,355.5,131.9,136.95,356.92499999999995,False,,0.0,-72.07,80.32125000000002,101.0,109.25125000000003
2024-11-12,Tuesday,79592.21,FALSE,09:28:00,13:00:00,300.0,79700CE,328.35,449.1,154.0,164.0,394.02000000000004,True,2024-11-12 09:59:00,-69.77,79500PE,310.75,717.45,209.0,650.4,372.9,True,2024-11-12 09:37:00,-66.03,79700CE,287.15,449.1,154.0,164.0,430.72499999999997,True,2024-11-12 09:59:00,0.0,-66.03,37.09562500000005,-143.57,-172.50437499999995
2024-11-19,Tuesday,77985.33,FALSE,09:28:00,13:00:00,300.0,78200CE,342.2,555.9,302.05,492.35,410.64,True,2024-11-19 10:25:00,-72.72,77800PE,328.15,339.0,153.6,164.4,393.78,False,,159.65,77800PE,213.0,243.5,153.6,164.4,319.5,False,,0.0,-72.72,111.04812499999997,48.6,86.92812499999997
2024-11-27,Wednesday,79997.89,FALSE,09:28:00,13:00:00,300.0,80200CE,329.6,517.85,238.25,508.65,395.52000000000004,True,2024-11-27 12:21:00,-70.04,79800PE,311.3,375.4,137.75,139.25,373.56,True,2024-11-27 09:41:00,-66.15,80200CE,268.9,517.85,238.25,508.65,403.34999999999997,True,2024-11-27 12:21:00,0.0,-66.15,56.58000000000005,-134.45,-144.01999999999995
2024-12-04,Wednesday,81022.35,FALSE,09:28:00,13:00:00,320.0,81400CE,359.25,464.1,240.0,334.2,431.09999999999997,True,2024-12-04 09:44:00,-76.34,80500PE,365.8,599.8,247.0,366.4,438.96,True,2024-12-04 11:56:00,-77.73,80500PE,280.0,599.8,247.0,366.4,420.0,True,2024-12-04 11:56:00,0.0,-76.34,81.2275,-140.0,-135.1125
2024-12-11,Wednesday,81530.97,FALSE,09:28:00,13:00:00,320.0,81700CE,360.65,466.35,292.25,329.2,432.78,True,2024-12-11 10:45:00,-76.64,81400PE,347.8,408.4,219.6,267.1,417.36,False,,76.35,81400PE,261.4,294.4,219.6,267.1,392.09999999999997,False,,0.0,-76.64,82.05250000000004,-5.7,-0.28749999999996323
2024-12-18,Wednesday,80535.34,FALSE,09:28:00,13:00:00,320.0,81200CE,318.7,457.35,152.55,169.85,382.44,True,2024-12-18 09:39:00,-67.72,80200PE,329.8,484.5,191.9,410.55,395.76,True,2024-12-18 12:36:00,-70.08,80200PE,257.2,484.5,191.9,410.55,385.79999999999995,True,2024-12-18 12:36:00,0.0,-67.72,68.47750000000002,-128.6,-127.84249999999997
2024-12-24,Tuesday,78585.98,FALSE,09:28:00,13:00:00,300.0,78800CE,342.95,544.0,276.0,372.05,411.53999999999996,True,2024-12-24 09:59:00,-72.88,78500PE,327.3,456.1,216.1,253.65,392.76,True,2024-12-24 09:32:00,-69.55,78800CE,291.95,544.0,276.0,372.05,437.92499999999995,True,2024-12-24 10:00:00,0.0,-69.55,46.713125,-145.97,-168.806875
