Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-11,Tuesday,23270.05,FALSE,09:33:00,13:00:00,92.0,23350CE,98.1,145.8,80.7,121.85,117.71999999999998,True,2024-06-11 10:09:00,-20.6,23100PE,93.9,114.65,40.4,46.3,112.68,True,2024-06-11 09:38:00,-19.72,23350CE,83.95,145.8,81.55,121.85,125.92500000000001,True,2024-06-11 10:10:00,0.0,-19.72,13.168999999999992,-41.98,-48.531000000000006
2024-06-18,Tuesday,23581.9,FALSE,09:33:00,13:00:00,92.0,23550CE,115.15,127.0,77.6,86.75,138.18,False,,27.25,23600PE,107.3,129.1,90.0,106.45,128.76,True,2024-06-18 10:26:00,-22.53,23550CE,85.2,103.8,77.6,86.75,127.80000000000001,False,,0.0,-22.53,28.798500000000004,-1.55,4.718500000000003
2024-06-25,Tuesday,23591.85,FALSE,09:33:00,13:00:00,92.0,23600CE,103.45,159.0,89.4,156.5,124.14,True,2024-06-25 12:30:00,-21.72,23600PE,111.4,121.3,72.0,76.65,133.68,False,,33.64,23600PE,75.45,81.15,72.0,76.65,113.17500000000001,False,,0.0,-21.72,34.836000000000006,-1.2,11.916000000000007
2024-07-02,Tuesday,24203.0,FALSE,09:33:00,13:00:00,96.0,24200CE,97.05,123.0,55.55,58.15,116.46,True,2024-07-02 11:14:00,-20.38,24100PE,98.05,135.0,60.25,127.8,117.66,True,2024-07-02 09:44:00,-20.59,24200CE,81.65,123.0,55.55,58.15,122.47500000000001,True,2024-07-02 11:17:00,0.0,-20.59,14.429499999999992,-40.83,-46.990500000000004
2024-07-09,Tuesday,24406.5,FALSE,09:33:00,13:00:00,96.0,24350CE,106.5,129.0,102.35,121.9,127.8,True,2024-07-09 10:02:00,-22.36,24400PE,108.7,112.2,76.0,80.65,130.44,False,,26.96,24400PE,88.55,109.6,76.0,80.65,132.825,False,,0.0,-22.36,19.063000000000006,7.9,4.603000000000007
2024-07-15,Monday,24571.25,FALSE,09:33:00,13:00:00,96.0,24550CE,118.6,153.5,100.05,133.85,142.32,True,2024-07-15 10:41:00,-24.91,24600PE,123.45,145.65,91.35,99.35,148.14,False,,22.87,24600PE,100.95,118.5,91.35,99.35,151.425,False,,0.0,-24.91,21.2655,1.6,-2.0445000000000007
2024-07-23,Tuesday,24502.3,FALSE,09:33:00,13:00:00,96.0,24800CE,101.75,125.0,18.15,26.45,122.1,True,2024-07-23 11:07:00,-21.37,24150PE,97.95,225.0,55.0,78.55,117.53999999999999,True,2024-07-23 10:12:00,-20.57,24800CE,94.15,125.0,18.15,26.45,141.22500000000002,False,,0.0,-20.57,6.582499999999994,67.7,53.7125
2024-07-30,Tuesday,24928.55,FALSE,09:33:00,13:00:00,96.0,24900CE,104.9,146.85,79.05,118.3,125.88,True,2024-07-30 10:56:00,-22.03,24850PE,95.85,115.45,56.8,65.05,115.02,True,2024-07-30 09:48:00,-20.13,24900CE,82.65,146.85,81.2,118.3,123.97500000000001,True,2024-07-30 10:55:00,0.0,-20.13,21.201,-41.32,-40.248999999999995
2024-08-06,Tuesday,24325.0,FALSE,09:33:00,13:00:00,96.0,24400CE,101.9,123.55,41.45,45.8,122.28,True,2024-08-06 09:58:00,-21.4,24200PE,107.85,199.0,82.75,147.0,129.42,True,2024-08-06 10:24:00,-22.65,24200PE,88.55,199.0,82.75,147.0,132.825,True,2024-08-06 10:24:00,0.0,-21.4,18.2215,-44.27,-47.4485
2024-08-12,Monday,24356.95,FALSE,09:33:00,13:00:00,96.0,24400CE,100.8,190.0,64.6,136.4,120.96,True,2024-08-12 10:45:00,-21.17,24250PE,107.05,147.7,47.4,55.65,128.45999999999998,True,2024-08-12 09:46:00,-22.48,24400CE,75.85,190.0,64.6,136.4,113.77499999999999,True,2024-08-12 10:43:00,0.0,-22.48,23.942000000000004,-37.92,-36.458
2024-08-20,Tuesday,24646.8,FALSE,09:33:00,13:00:00,96.0,24600CE,110.2,199.2,110.1,173.95,132.24,True,2024-08-20 09:40:00,-23.14,24650PE,110.0,109.85,52.45,55.05,132.0,False,,53.85,24650PE,86.55,87.85,52.45,55.05,129.825,False,,0.0,-23.14,22.35,31.5,30.71
2024-08-27,Tuesday,25006.7,FALSE,09:33:00,13:00:00,100.0,24950CE,128.7,180.95,110.2,145.6,154.43999999999997,True,2024-08-27 11:11:00,-27.03,25050PE,117.45,132.7,65.45,79.65,140.94,False,,36.63,25050PE,82.45,89.45,65.45,79.65,123.67500000000001,False,,0.0,-27.03,33.8255,2.8,9.595499999999998
2024-09-03,Tuesday,25333.3,FALSE,09:33:00,13:00:00,100.0,25250CE,104.85,120.0,97.45,119.0,125.82,False,,-15.2,25300PE,113.35,117.9,83.05,84.1,136.01999999999998,False,,28.12,,,,,,,False,,12.920000000000002,0.0,0.0,0.0,12.920000000000002
2024-09-10,Tuesday,25021.05,FALSE,09:33:00,13:00:00,100.0,24950CE,103.85,169.65,66.65,157.3,124.61999999999999,True,2024-09-10 11:58:00,-21.81,25000PE,108.35,185.0,58.35,61.35,130.01999999999998,True,2024-09-10 09:38:00,-22.75,24950CE,95.95,169.65,66.65,157.3,143.925,True,2024-09-10 12:40:00,0.0,-22.75,6.8614999999999915,-47.98,-63.868500000000004
2024-09-17,Tuesday,25426.15,FALSE,09:33:00,13:00:00,100.0,25400CE,100.45,123.7,82.3,110.05,120.53999999999999,True,2024-09-17 11:24:00,-21.09,25400PE,110.4,134.95,85.3,90.9,132.48,True,2024-09-17 09:55:00,-23.18,25400CE,84.65,123.7,82.3,110.05,126.97500000000001,False,,0.0,-23.18,14.795499999999997,-25.4,-33.7845
2024-09-24,Tuesday,25935.0,FALSE,09:33:00,13:00:00,100.0,25950CE,107.4,139.9,96.0,107.85,128.88,True,2024-09-24 09:56:00,-22.55,25900PE,100.95,101.8,72.35,81.75,121.14,False,,18.19,25900PE,81.75,99.15,72.35,81.75,122.625,False,,0.0,-22.55,18.190500000000004,0.0,-4.359499999999997
2024-09-30,Monday,26186.0,FALSE,09:33:00,13:00:00,104.0,26050CE,127.65,134.0,65.35,69.2,153.18,False,,57.17,26100PE,137.5,240.35,131.85,231.55,165.0,True,2024-09-30 09:47:00,-28.88,26050CE,110.2,118.4,65.35,69.2,165.3,False,,0.0,-28.88,16.173500000000004,41.0,28.293500000000005
2024-10-08,Tuesday,24968.7,FALSE,09:33:00,13:00:00,96.0,25000CE,99.0,149.9,78.6,85.8,118.8,True,2024-10-08 09:49:00,-20.79,24600PE,100.4,114.4,36.4,58.1,120.48,False,,41.3,24600PE,70.4,99.0,36.4,58.1,105.60000000000001,False,,0.0,-20.79,28.996,12.3,20.506
2024-10-15,Tuesday,25270.45,FALSE,09:33:00,13:00:00,100.0,25150CE,121.35,122.3,53.7,53.85,145.61999999999998,False,,66.29,25250PE,127.9,284.5,127.0,249.9,153.48,True,2024-10-15 09:46:00,-26.86,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-26.86,16.386499999999995,49.9,39.42649999999999
2024-10-22,Tuesday,24859.1,FALSE,09:33:00,13:00:00,96.0,24800CE,115.8,160.0,46.8,49.4,138.95999999999998,True,2024-10-22 09:44:00,-24.32,24800PE,105.7,236.4,66.1,222.95,126.84,True,2024-10-22 10:13:00,-22.2,24800PE,81.4,236.4,66.1,222.95,122.10000000000001,True,2024-10-22 10:13:00,0.0,-24.32,23.243,-40.7,-41.777
2024-10-29,Tuesday,24280.0,FALSE,09:33:00,13:00:00,96.0,24300CE,106.55,141.4,64.6,138.45,127.85999999999999,True,2024-10-29 12:22:00,-22.38,24250PE,109.55,173.1,67.8,67.8,131.45999999999998,True,2024-10-29 09:36:00,-23.01,24300CE,96.5,141.4,64.6,138.45,144.75,False,,0.0,-23.01,8.984499999999997,-41.95,-55.97550000000001
2024-11-05,Tuesday,24114.0,FALSE,09:33:00,13:00:00,96.0,24150CE,115.25,128.35,74.0,89.6,138.29999999999998,False,,24.5,23800PE,118.35,169.0,87.5,127.1,142.01999999999998,True,2024-11-05 11:38:00,-24.85,24150CE,90.4,97.0,74.0,89.6,135.60000000000002,False,,0.0,-24.85,23.697499999999994,0.8,-0.3525000000000069
2024-11-12,Tuesday,24264.8,FALSE,09:33:00,13:00:00,96.0,24200CE,109.3,136.0,43.45,46.95,131.16,True,2024-11-12 09:59:00,-22.95,24200PE,118.0,263.9,88.65,238.7,141.6,True,2024-11-12 09:36:00,-24.78,24200CE,97.0,136.0,43.45,46.95,145.5,False,,0.0,-24.78,11.206999999999997,50.05,36.47699999999999
2024-11-18,Monday,23487.85,FALSE,09:33:00,13:00:00,92.0,23550CE,92.1,151.65,53.95,101.0,110.52,True,2024-11-18 12:26:00,-19.34,23350PE,101.0,146.5,47.1,67.9,121.19999999999999,True,2024-11-18 09:40:00,-21.21,23550CE,68.65,151.65,53.95,101.0,102.97500000000001,True,2024-11-18 10:09:00,0.0,-21.21,22.52899999999999,-34.33,-33.01100000000001
2024-11-26,Tuesday,24310.35,FALSE,09:33:00,13:00:00,96.0,24350CE,109.2,115.1,43.05,49.6,131.04,False,,58.51,24250PE,103.0,186.6,99.55,149.75,123.6,True,2024-11-26 09:40:00,-21.63,24350CE,99.3,102.4,43.05,49.6,148.95,False,,0.0,-21.63,8.808000000000005,49.7,36.87800000000001
2024-12-03,Tuesday,24413.6,FALSE,09:33:00,13:00:00,96.0,24400CE,114.8,164.0,109.15,154.35,137.76,True,2024-12-03 10:29:00,-24.11,24200PE,115.6,118.35,53.3,60.05,138.72,False,,54.39,24200PE,69.8,72.4,53.3,60.05,104.69999999999999,False,,0.0,-24.11,44.644,9.75,30.284
2024-12-10,Tuesday,24720.8,FALSE,09:33:00,13:00:00,96.0,24700CE,103.65,121.0,62.05,66.3,124.38,False,,36.31,24600PE,114.05,179.0,96.0,155.6,136.85999999999999,True,2024-12-10 12:15:00,-23.95,24700CE,77.45,81.85,62.05,66.3,116.17500000000001,False,,0.0,-23.95,25.163500000000003,11.15,12.363500000000004
2024-12-17,Tuesday,24673.45,FALSE,09:33:00,13:00:00,96.0,24750CE,99.65,99.55,39.5,44.55,119.58,False,,54.1,24500PE,104.9,230.9,104.4,171.0,125.88,True,2024-12-17 09:35:00,-22.03,24750CE,86.4,88.15,39.5,44.55,129.60000000000002,False,,0.0,-22.03,12.2535,41.85,32.0735
2024-12-23,Monday,23815.0,FALSE,09:33:00,13:00:00,92.0,23900CE,94.3,111.9,36.7,38.3,113.16,False,,55.06,23750PE,103.0,153.1,49.4,133.35,123.6,True,2024-12-23 09:36:00,-21.63,23900CE,79.9,111.9,36.7,38.3,119.85000000000001,False,,0.0,-21.63,13.456999999999992,41.6,33.42699999999999
