Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22433.7,FALSE,09:26:00,13:00:00,88.0,22400CE,96.9,150.0,73.65,97.75,116.28,True,2024-03-12 09:35:00,-20.35,22350PE,101.0,127.75,53.45,87.6,121.19999999999999,True,2024-03-12 10:47:00,-21.21,22350PE,76.1,127.75,53.45,87.6,114.14999999999999,True,2024-03-12 10:47:00,0.0,-20.35,23.890000000000004,-38.05,-34.50999999999999
2024-03-19,Tuesday,22029.45,FALSE,09:26:00,13:00:00,88.0,22000CE,107.7,113.7,54.2,64.7,129.24,False,,41.92,21950PE,118.05,194.0,104.1,144.7,141.66,True,2024-03-19 09:59:00,-24.79,22000CE,86.65,85.8,54.2,64.7,129.97500000000002,False,,0.0,-24.79,19.973,21.95,17.133
2024-03-26,Tuesday,22100.0,FALSE,09:26:00,13:00:00,88.0,22100CE,113.0,126.15,91.1,119.15,135.6,False,,-7.28,22100PE,115.15,130.5,76.45,80.4,138.18,False,,33.6,,,,,,,False,,26.32,0.0,0.0,0.0,26.32
2024-04-02,Tuesday,22557.25,FALSE,09:26:00,13:00:00,88.0,22450CE,97.5,133.45,67.15,78.15,117.0,True,2024-04-02 09:32:00,-20.47,22450PE,109.05,132.9,83.5,100.25,130.85999999999999,True,2024-04-02 11:00:00,-22.9,22450PE,90.65,132.9,85.25,100.25,135.97500000000002,False,,0.0,-20.47,17.309499999999993,-9.6,-12.760500000000006
2024-04-08,Monday,22664.0,FALSE,09:26:00,13:00:00,88.0,22600CE,100.15,146.0,91.1,142.8,120.18,True,2024-04-08 09:38:00,-21.03,22600PE,108.7,112.2,57.1,58.5,130.44,False,,49.11,22600PE,91.0,106.65,57.1,58.5,136.5,False,,0.0,-21.03,16.613000000000003,32.5,28.083000000000002
2024-04-15,Monday,22440.6,FALSE,09:26:00,13:00:00,88.0,22450CE,100.55,131.3,70.55,72.5,120.66,True,2024-04-15 10:53:00,-21.12,22350PE,107.0,139.8,64.3,95.4,128.4,True,2024-04-15 09:35:00,-22.47,22450CE,79.0,131.3,70.55,72.5,118.5,True,2024-04-15 10:53:00,0.0,-22.47,20.544499999999996,-39.5,-41.4255
2024-04-23,Tuesday,22385.95,FALSE,09:26:00,13:00:00,88.0,22400CE,96.9,104.3,73.5,93.05,116.28,False,,2.88,22400PE,106.35,128.3,80.4,84.8,127.61999999999999,True,2024-04-23 09:48:00,-22.33,22400CE,84.35,104.3,73.5,93.05,126.52499999999999,False,,0.0,-22.33,11.581000000000012,-8.7,-19.448999999999984
2024-04-29,Monday,22642.6,FALSE,09:26:00,13:00:00,88.0,22600CE,98.5,119.9,70.7,117.3,118.19999999999999,True,2024-04-29 12:01:00,-20.68,22550PE,102.7,144.6,73.0,76.5,123.24,True,2024-04-29 09:46:00,-21.57,22600CE,81.9,119.9,70.7,117.3,122.85000000000001,False,,0.0,-21.57,15.614999999999995,-35.4,-41.355000000000004
2024-05-07,Tuesday,22558.25,FALSE,09:26:00,13:00:00,88.0,22500CE,112.4,121.55,34.15,39.7,134.88,False,,71.58,22450PE,106.6,262.35,97.25,238.9,127.91999999999999,True,2024-05-07 09:52:00,-22.39,22500CE,96.05,99.6,34.15,39.7,144.075,False,,0.0,-22.39,15.226000000000008,56.35,49.18600000000001
2024-05-14,Tuesday,22213.75,FALSE,09:26:00,13:00:00,88.0,22150CE,111.0,163.6,81.0,155.05,133.2,True,2024-05-14 11:15:00,-23.31,22100PE,103.4,135.0,51.7,53.2,124.08,True,2024-05-14 10:06:00,-21.71,22150CE,94.45,163.6,81.0,155.05,141.675,True,2024-05-14 12:53:00,0.0,-21.71,15.439999999999998,-47.23,-53.5
2024-05-21,Tuesday,22536.9,FALSE,09:26:00,13:00:00,88.0,22550CE,92.85,139.65,68.35,133.05,111.41999999999999,True,2024-05-21 11:56:00,-19.5,22400PE,89.9,94.75,38.3,40.1,107.88000000000001,False,,48.9,22400PE,48.65,56.45,38.3,40.1,72.975,False,,0.0,-19.5,40.351000000000006,8.55,29.401000000000007
2024-05-28,Tuesday,23009.0,FALSE,09:26:00,13:00:00,92.0,23050CE,105.7,117.0,61.85,75.9,126.84,False,,28.74,22950PE,103.9,140.0,88.0,110.15,124.68,True,2024-05-28 10:10:00,-21.82,23050CE,87.5,117.0,61.85,75.9,131.25,False,,0.0,-21.82,17.143000000000004,11.6,6.923000000000004
2024-06-04,Tuesday,22707.15,FALSE,09:26:00,13:00:00,88.0,23850CE,93.3,123.9,31.65,52.1,111.96,True,2024-06-04 09:36:00,-19.59,21300PE,91.55,463.1,37.65,253.5,109.86,True,2024-06-04 09:29:00,-19.23,23850CE,82.55,123.9,31.65,52.1,123.82499999999999,True,2024-06-04 09:38:00,0.0,-19.23,9.817,-41.27,-50.68300000000001
2024-06-11,Tuesday,23295.7,FALSE,09:26:00,13:00:00,92.0,23400CE,94.0,120.15,64.75,96.95,112.8,True,2024-06-11 10:39:00,-19.74,23150PE,103.6,134.7,49.7,57.7,124.32,True,2024-06-11 09:37:00,-21.76,23400CE,68.75,120.15,64.75,96.95,103.125,True,2024-06-11 10:10:00,0.0,-21.76,24.31,-34.38,-31.830000000000005
2024-06-18,Tuesday,23534.55,FALSE,09:26:00,13:00:00,92.0,23500CE,116.25,160.6,105.15,116.6,139.5,True,2024-06-18 09:33:00,-24.41,23550PE,109.45,110.0,70.0,81.5,131.34,False,,26.86,23550PE,85.25,101.85,70.0,81.5,127.875,False,,0.0,-24.41,23.105500000000003,3.75,2.4455000000000027
2024-06-25,Tuesday,23579.95,FALSE,09:26:00,13:00:00,92.0,23600CE,99.85,159.0,89.4,156.5,119.82,True,2024-06-25 09:49:00,-20.97,23550PE,96.0,99.1,57.05,60.9,115.19999999999999,False,,34.14,23550PE,77.05,96.6,57.05,60.9,115.57499999999999,False,,0.0,-20.97,17.990000000000002,16.15,13.170000000000002
2024-07-02,Tuesday,24227.65,FALSE,09:26:00,13:00:00,96.0,24200CE,106.65,123.0,55.55,58.15,127.98,False,,47.43,24150PE,103.75,163.2,75.7,155.7,124.5,True,2024-07-02 09:34:00,-21.79,24200CE,95.1,123.0,55.55,58.15,142.64999999999998,False,,0.0,-21.79,10.483500000000012,36.95,25.643500000000017
2024-07-09,Tuesday,24403.1,FALSE,09:26:00,13:00:00,96.0,24350CE,104.4,129.0,101.1,121.9,125.28,True,2024-07-09 10:01:00,-21.92,24400PE,113.9,115.05,76.0,80.65,136.68,False,,32.11,24400PE,87.6,109.6,76.0,80.65,131.39999999999998,False,,0.0,-21.92,25.161000000000012,6.95,10.19100000000001
2024-07-15,Monday,24566.0,FALSE,09:26:00,13:00:00,96.0,24550CE,119.1,153.5,100.05,133.85,142.92,True,2024-07-15 10:41:00,-25.01,24600PE,128.1,145.65,91.35,99.35,153.72,False,,27.47,24600PE,100.95,118.5,91.35,99.35,151.425,False,,0.0,-25.01,25.868999999999993,1.6,2.458999999999991
2024-07-23,Tuesday,24502.0,FALSE,09:26:00,13:00:00,96.0,24800CE,100.35,125.0,18.15,26.45,120.41999999999999,True,2024-07-23 11:07:00,-21.07,24150PE,95.3,225.0,55.0,78.55,114.36,True,2024-07-23 10:02:00,-20.01,24800CE,96.35,125.0,18.15,26.45,144.52499999999998,False,,0.0,-20.01,2.9965,69.9,52.886500000000005
2024-07-30,Tuesday,24903.65,FALSE,09:26:00,13:00:00,96.0,24850CE,113.15,179.45,101.2,150.0,135.78,True,2024-07-30 09:34:00,-23.76,24850PE,105.15,115.45,56.8,65.05,126.18,False,,39.05,24850PE,92.45,115.45,56.8,65.05,138.675,False,,0.0,-23.76,11.648500000000002,27.4,15.288499999999999
2024-08-06,Tuesday,24319.95,FALSE,09:26:00,13:00:00,96.0,24400CE,106.75,123.55,41.45,45.8,128.1,False,,59.88,24150PE,100.85,176.0,68.9,125.95,121.01999999999998,True,2024-08-06 10:28:00,-21.18,24400CE,71.9,88.1,41.45,45.8,107.85000000000001,False,,0.0,-21.18,33.78249999999999,26.1,38.70249999999999
2024-08-12,Monday,24344.5,FALSE,09:26:00,13:00:00,96.0,24400CE,99.5,190.0,64.6,136.4,119.39999999999999,True,2024-08-12 10:44:00,-20.89,24200PE,100.0,127.0,39.5,45.15,120.0,True,2024-08-12 09:56:00,-21.0,24400CE,69.85,190.0,64.6,136.4,104.77499999999999,True,2024-08-12 10:43:00,0.0,-21.0,28.655000000000005,-34.92,-27.264999999999997
2024-08-20,Tuesday,24636.6,FALSE,09:26:00,13:00:00,96.0,24600CE,106.75,199.2,103.1,173.95,128.1,True,2024-08-20 09:38:00,-22.42,24650PE,116.55,117.45,52.45,55.05,139.85999999999999,False,,60.33,24650PE,91.15,93.7,52.45,55.05,136.72500000000002,False,,0.0,-22.42,24.23449999999999,36.1,37.91449999999999
2024-08-27,Tuesday,25022.0,FALSE,09:26:00,13:00:00,100.0,25000CE,108.5,144.0,83.3,112.0,130.2,True,2024-08-27 11:19:00,-22.78,25050PE,111.1,132.7,65.45,79.65,133.32,False,,30.34,25050PE,75.2,89.45,65.45,79.65,112.80000000000001,False,,0.0,-22.78,34.788999999999994,-4.45,7.558999999999993
2024-09-03,Tuesday,25341.85,FALSE,09:26:00,13:00:00,100.0,25250CE,108.5,120.0,97.45,119.0,130.2,False,,-11.58,25300PE,111.35,117.9,83.05,84.1,133.61999999999998,False,,26.14,,,,,,,False,,14.56,0.0,0.0,0.0,14.56
2024-09-10,Tuesday,25028.4,FALSE,09:26:00,13:00:00,100.0,24950CE,108.2,169.65,66.65,157.3,129.84,True,2024-09-10 12:00:00,-22.72,25000PE,107.2,185.0,58.35,61.35,128.64,True,2024-09-10 09:37:00,-22.51,24950CE,93.2,169.65,66.65,157.3,139.8,True,2024-09-10 12:39:00,0.0,-22.51,13.918,-46.6,-55.19200000000001
2024-09-17,Tuesday,25407.95,FALSE,09:26:00,13:00:00,100.0,25350CE,119.85,155.65,106.2,140.8,143.82,True,2024-09-17 11:24:00,-25.17,25400PE,122.55,134.95,85.3,90.9,147.06,False,,30.42,25400PE,88.95,100.9,85.3,90.9,133.425,False,,0.0,-25.17,32.3745,-1.95,5.254499999999996
2024-09-24,Tuesday,25931.45,FALSE,09:26:00,13:00:00,100.0,25950CE,105.0,139.9,96.0,107.85,126.0,True,2024-09-24 09:47:00,-22.05,25900PE,105.5,105.8,72.35,81.75,126.6,False,,22.69,25900PE,89.9,99.15,72.35,81.75,134.85000000000002,False,,0.0,-22.05,14.544999999999995,8.15,0.6449999999999942
2024-09-30,Monday,26238.0,FALSE,09:26:00,13:00:00,104.0,26100CE,129.65,129.1,51.35,54.85,155.58,False,,73.5,26150PE,138.0,283.0,137.95,270.75,165.6,True,2024-09-30 09:33:00,-28.98,26100CE,102.05,107.45,51.35,54.85,153.075,False,,0.0,-28.98,26.303500000000007,47.2,44.52350000000001
2024-10-08,Tuesday,24967.0,FALSE,09:26:00,13:00:00,96.0,25000CE,101.85,149.9,78.6,85.8,122.21999999999998,True,2024-10-08 09:49:00,-21.39,24600PE,108.15,114.4,36.4,58.1,129.78,False,,48.97,24600PE,70.4,99.0,36.4,58.1,105.60000000000001,False,,0.0,-21.39,36.6685,12.3,27.578500000000002
2024-10-15,Tuesday,25265.15,FALSE,09:26:00,13:00:00,100.0,25150CE,118.95,122.3,53.7,53.85,142.74,False,,63.91,25250PE,131.65,284.5,127.0,249.9,157.98,True,2024-10-15 09:46:00,-27.65,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-27.65,14.010500000000002,49.9,36.2605
2024-10-22,Tuesday,24853.05,FALSE,09:26:00,13:00:00,96.0,24800CE,116.25,160.0,46.8,49.4,139.5,True,2024-10-22 09:44:00,-24.41,24800PE,111.15,236.4,66.1,222.95,133.38,True,2024-10-22 10:13:00,-23.34,24800PE,81.4,236.4,66.1,222.95,122.10000000000001,True,2024-10-22 10:13:00,0.0,-24.41,28.6385,-40.7,-36.471500000000006
2024-10-29,Tuesday,24318.0,FALSE,09:26:00,13:00:00,96.0,24350CE,97.9,112.2,49.05,109.35,117.48,False,,-12.43,24300PE,109.0,203.05,84.65,84.65,130.79999999999998,True,2024-10-29 09:28:00,-22.89,24350CE,85.35,112.2,49.05,109.35,128.02499999999998,False,,0.0,-22.89,11.571000000000012,-24.0,-35.31899999999999
2024-11-05,Tuesday,24148.0,FALSE,09:26:00,13:00:00,96.0,24200CE,108.05,111.6,60.55,73.55,129.66,False,,33.42,23800PE,111.65,169.0,87.5,127.1,133.98,True,2024-11-05 11:29:00,-23.45,24200CE,76.25,81.45,60.55,73.55,114.375,False,,0.0,-23.45,30.719499999999996,2.7,9.969499999999996
2024-11-12,Tuesday,24267.35,FALSE,09:26:00,13:00:00,96.0,24200CE,110.05,136.0,43.45,46.95,132.06,True,2024-11-12 09:59:00,-23.11,24200PE,115.8,263.9,88.65,238.7,138.95999999999998,True,2024-11-12 09:36:00,-24.32,24200CE,97.0,136.0,43.45,46.95,145.5,False,,0.0,-24.32,11.949499999999997,50.05,37.67949999999999
2024-11-18,Monday,23502.4,FALSE,09:26:00,13:00:00,92.0,23550CE,106.0,151.65,53.95,101.0,127.19999999999999,True,2024-11-18 12:27:00,-22.26,23350PE,103.8,146.5,47.1,67.9,124.55999999999999,True,2024-11-18 09:40:00,-21.8,23550CE,68.65,151.65,53.95,101.0,102.97500000000001,True,2024-11-18 10:09:00,0.0,-21.8,36.28999999999999,-34.33,-19.840000000000007
2024-11-26,Tuesday,24295.0,FALSE,09:26:00,13:00:00,96.0,24350CE,103.05,115.1,43.05,49.6,123.66,False,,52.42,24250PE,111.5,186.6,99.4,149.75,133.79999999999998,True,2024-11-26 09:47:00,-23.41,24350CE,88.05,93.7,43.05,49.6,132.075,False,,0.0,-23.41,13.9695,38.45,29.009500000000003
2024-12-03,Tuesday,24407.15,FALSE,09:26:00,13:00:00,96.0,24400CE,108.0,164.0,105.25,154.35,129.6,True,2024-12-03 10:20:00,-22.68,24150PE,103.25,110.55,45.05,50.6,123.89999999999999,False,,51.62,24150PE,66.75,68.3,45.05,50.6,100.125,False,,0.0,-22.68,35.4675,16.15,28.9375
2024-12-10,Tuesday,24695.9,FALSE,09:26:00,13:00:00,96.0,24650CE,113.25,145.0,77.2,82.85,135.9,True,2024-12-10 09:54:00,-23.78,24550PE,104.35,151.0,76.4,128.85,125.21999999999998,True,2024-12-10 12:15:00,-21.91,24550PE,85.25,151.0,76.4,128.85,127.875,True,2024-12-10 12:15:00,0.0,-23.78,18.056499999999993,-42.62,-48.343500000000006
2024-12-17,Tuesday,24673.8,FALSE,09:26:00,13:00:00,96.0,24750CE,104.2,107.4,39.5,44.55,125.03999999999999,False,,58.61,24500PE,108.9,230.9,101.2,171.0,130.68,True,2024-12-17 09:46:00,-22.87,24750CE,78.3,77.9,39.5,44.55,117.44999999999999,False,,0.0,-22.87,24.858000000000004,33.75,35.738
2024-12-23,Monday,23771.0,FALSE,09:26:00,13:00:00,92.0,23850CE,107.65,139.75,48.7,50.45,129.18,True,2024-12-23 11:00:00,-22.61,23700PE,115.4,129.1,38.8,107.75,138.48,False,,6.5,23700PE,48.05,114.25,38.8,107.75,72.07499999999999,True,2024-12-23 12:22:00,0.0,-22.61,66.19600000000001,-24.02,19.566000000000013
