Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-22,Friday,22022.65,FALSE,09:21:00,13:00:00,88.0,22100CE,93.25,177.9,76.95,168.5,111.89999999999999,True,2024-03-22 10:03:00,-19.58,21950PE,98.5,140.95,57.1,58.45,118.19999999999999,True,2024-03-22 09:26:00,-20.68,22100CE,80.95,177.9,76.95,168.5,121.42500000000001,True,2024-03-22 10:12:00,0.0,-20.68,11.367499999999998,-40.48,-49.7925
2024-04-01,Monday,22595.45,FALSE,09:21:00,13:00:00,88.0,22550CE,110.0,127.55,80.5,84.55,132.0,False,,24.35,22450PE,104.85,114.0,81.1,96.55,125.82,False,,7.25,,,,,,,False,,31.6,0.0,0.0,0.0,31.6
2024-04-05,Friday,22523.3,FALSE,09:21:00,13:00:00,88.0,22550CE,91.75,114.25,87.9,98.2,110.1,True,2024-04-05 09:52:00,-19.27,22350PE,89.05,89.95,57.95,63.25,106.86,False,,24.91,22350PE,78.7,85.7,57.95,63.25,118.05000000000001,False,,0.0,-19.27,9.459499999999995,15.45,5.639499999999995
2024-04-12,Friday,22746.1,FALSE,09:21:00,13:00:00,88.0,22750CE,104.25,114.5,54.6,61.9,125.1,False,,41.31,22650PE,103.65,159.15,86.3,133.55,124.38,True,2024-04-12 09:47:00,-21.77,22750CE,82.95,97.2,54.6,61.9,124.42500000000001,False,,0.0,-21.77,20.257499999999997,21.05,19.537499999999998
2024-04-22,Monday,22244.6,FALSE,09:21:00,13:00:00,88.0,22300CE,103.2,132.2,83.0,105.65,123.84,True,2024-04-22 11:33:00,-21.67,22200PE,106.8,142.25,84.35,108.7,128.16,True,2024-04-22 09:42:00,-22.43,22300CE,92.4,132.2,83.0,105.65,138.60000000000002,False,,0.0,-22.43,9.767999999999997,-13.25,-25.912000000000003
2024-04-26,Friday,22680.15,FALSE,09:21:00,13:00:00,88.0,22650CE,107.95,120.8,76.8,79.8,129.54,False,,27.07,22550PE,104.15,153.65,100.55,141.95,124.98,True,2024-04-26 10:03:00,-21.87,22650CE,101.0,100.8,76.8,79.8,151.5,False,,0.0,-21.87,5.8705000000000025,21.2,5.200500000000002
2024-05-06,Monday,22629.1,FALSE,09:21:00,13:00:00,88.0,22650CE,93.6,118.0,61.15,65.4,112.32,True,2024-05-06 09:29:00,-19.66,22450PE,87.7,139.75,63.9,116.55,105.24,True,2024-05-06 09:39:00,-18.42,22450PE,68.75,139.75,63.9,116.55,103.125,True,2024-05-06 09:39:00,0.0,-19.66,18.073000000000004,-34.38,-35.967
2024-05-13,Monday,22055.3,FALSE,09:21:00,13:00:00,88.0,22100CE,97.3,109.15,42.7,101.0,116.75999999999999,False,,-4.67,21850PE,98.35,161.35,54.6,61.0,118.01999999999998,True,2024-05-13 09:31:00,-20.65,22100CE,81.35,109.15,42.7,101.0,122.02499999999999,False,,0.0,-20.65,14.977000000000002,-19.65,-25.322999999999993
2024-05-17,Friday,22442.75,FALSE,09:21:00,13:00:00,88.0,22500CE,107.55,134.25,83.25,118.0,129.06,True,2024-05-17 10:37:00,-22.59,22300PE,114.6,127.45,75.3,84.6,137.51999999999998,False,,28.85,22300PE,87.25,96.2,75.3,84.6,130.875,False,,0.0,-22.59,26.203999999999994,2.65,6.263999999999994
2024-05-27,Monday,23038.1,FALSE,09:21:00,13:00:00,92.0,23100CE,112.75,181.95,95.55,156.25,135.29999999999998,True,2024-05-27 11:53:00,-23.68,22950PE,108.0,130.95,60.7,68.35,129.6,True,2024-05-27 10:03:00,-22.68,23100CE,95.55,181.95,96.8,156.25,143.325,True,2024-05-27 11:54:00,0.0,-22.68,16.0725,-47.77,-54.3775
2024-06-03,Monday,23290.4,FALSE,09:21:00,13:00:00,92.0,24050CE,94.85,94.5,44.85,73.7,113.82,False,,20.2,22450PE,92.25,108.55,71.85,74.2,110.7,False,,17.13,,,,,,,False,,37.33,0.0,0.0,0.0,37.33
2024-06-10,Monday,23356.05,FALSE,09:21:00,13:00:00,92.0,23600CE,93.55,106.05,58.5,68.75,112.25999999999999,False,,23.86,23050PE,92.4,132.55,73.6,79.9,110.88000000000001,True,2024-06-10 09:36:00,-19.4,23600CE,76.8,96.0,58.5,68.75,115.19999999999999,False,,0.0,-19.4,15.8145,8.05,4.464500000000003
2024-06-14,Friday,23405.55,FALSE,09:21:00,13:00:00,92.0,23450CE,103.05,136.3,83.15,116.75,123.66,True,2024-06-14 10:07:00,-21.64,23300PE,96.6,118.0,61.5,62.5,115.91999999999999,True,2024-06-14 09:33:00,-20.29,23450CE,88.15,136.3,84.25,116.75,132.22500000000002,True,2024-06-14 10:10:00,0.0,-20.29,13.869499999999992,-44.08,-50.5005
2024-06-24,Monday,23391.75,FALSE,09:21:00,13:00:00,92.0,23450CE,100.3,198.35,76.85,166.1,120.35999999999999,True,2024-06-24 10:09:00,-21.06,23350PE,110.0,134.35,52.0,60.1,132.0,True,2024-06-24 09:40:00,-23.1,23450CE,80.7,198.35,76.85,166.1,121.05000000000001,True,2024-06-24 10:09:00,0.0,-23.1,18.596999999999994,-40.35,-44.85300000000001
2024-07-01,Monday,24094.05,FALSE,09:21:00,13:00:00,96.0,24100CE,106.05,160.95,104.95,154.0,127.25999999999999,True,2024-07-01 09:41:00,-22.27,23950PE,103.0,103.45,57.55,58.65,123.6,False,,43.32,23950PE,83.15,85.95,57.55,58.65,124.72500000000001,False,,0.0,-22.27,18.819999999999993,24.5,21.049999999999994
2024-07-08,Monday,24352.5,FALSE,09:21:00,13:00:00,96.0,24350CE,97.95,111.45,65.85,85.05,117.53999999999999,False,,11.92,24300PE,106.45,144.6,88.7,105.5,127.74,True,2024-07-08 09:41:00,-22.35,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-22.35,19.9705,-8.05,-10.4295
2024-07-12,Friday,24405.55,FALSE,09:21:00,13:00:00,96.0,24400CE,118.6,261.85,111.85,202.35,142.32,True,2024-07-12 09:26:00,-24.91,24400PE,120.3,128.7,64.25,73.1,144.35999999999999,False,,46.0,24400PE,100.15,128.7,64.25,73.1,150.22500000000002,False,,0.0,-24.91,18.946999999999992,27.05,21.086999999999993
2024-07-22,Monday,24433.85,FALSE,09:21:00,13:00:00,96.0,24750CE,107.75,159.8,105.3,121.6,129.29999999999998,True,2024-07-22 09:41:00,-22.63,24100PE,103.5,105.8,60.7,83.95,124.19999999999999,False,,18.52,24100PE,86.9,94.85,60.7,83.95,130.35000000000002,False,,0.0,-22.63,15.564999999999994,2.95,-4.115000000000005
2024-07-29,Monday,24994.85,FALSE,09:21:00,13:00:00,96.0,25000CE,98.45,136.65,56.7,74.65,118.14,True,2024-07-29 11:32:00,-20.67,24900PE,97.7,165.6,66.9,125.85,117.24,True,2024-07-29 09:28:00,-20.52,25000CE,85.15,136.65,56.7,74.65,127.72500000000001,True,2024-07-29 11:40:00,0.0,-20.52,12.315499999999997,-42.58,-50.7845
2024-08-05,Monday,24305.0,FALSE,09:21:00,13:00:00,96.0,24400CE,110.05,144.25,52.55,55.45,132.06,True,2024-08-05 09:56:00,-23.11,24100PE,102.8,398.75,78.7,311.65,123.35999999999999,True,2024-08-05 09:23:00,-21.59,24400CE,108.6,144.25,52.55,55.45,162.89999999999998,False,,0.0,-21.59,0.3495000000000028,53.15,31.9095
2024-08-09,Friday,24408.65,FALSE,09:21:00,13:00:00,96.0,24500CE,113.65,131.1,77.35,81.7,136.38,False,,30.81,24300PE,121.35,169.9,111.3,129.05,145.61999999999998,True,2024-08-09 10:23:00,-25.48,24500CE,85.95,96.25,77.35,81.7,128.925,False,,0.0,-25.48,26.5635,4.25,5.333500000000001
2024-08-19,Monday,24626.3,FALSE,09:21:00,13:00:00,96.0,24650CE,101.9,106.0,58.55,77.7,122.28,False,,23.18,24550PE,97.05,151.0,86.75,102.05,116.46,True,2024-08-19 10:18:00,-20.38,24650CE,72.65,86.6,58.55,77.7,108.97500000000001,False,,0.0,-20.38,28.231,-5.05,2.801000000000003
2024-08-26,Monday,24900.1,FALSE,09:21:00,13:00:00,96.0,24900CE,114.15,238.7,114.05,202.4,136.98,True,2024-08-26 09:33:00,-23.97,24900PE,113.15,113.4,45.2,48.7,135.78,False,,63.32,24900PE,85.75,87.05,45.2,48.7,128.625,False,,0.0,-23.97,26.268500000000007,37.05,39.3485
2024-09-02,Monday,25396.1,FALSE,09:21:00,13:00:00,100.0,25350CE,102.4,115.9,57.95,61.45,122.88,False,,39.93,25300PE,101.05,156.5,89.05,149.5,121.25999999999999,True,2024-09-02 12:43:00,-21.22,25350CE,71.65,72.75,57.95,61.45,107.47500000000001,False,,0.0,-21.22,29.726,10.2,18.706
2024-09-09,Monday,24870.0,FALSE,09:21:00,13:00:00,96.0,24900CE,104.65,151.0,79.45,103.85,125.58,True,2024-09-09 10:43:00,-21.98,24750PE,110.2,131.75,55.0,70.3,132.24,False,,38.8,24750PE,63.4,89.25,55.0,70.3,95.1,False,,0.0,-21.98,45.69800000000001,-6.9,16.818000000000005
2024-09-16,Monday,25417.85,FALSE,09:21:00,13:00:00,100.0,25400CE,111.6,149.1,90.85,102.35,133.92,True,2024-09-16 09:44:00,-23.44,25350PE,101.0,127.65,72.5,102.75,121.19999999999999,True,2024-09-16 11:35:00,-21.21,25350PE,75.0,127.65,72.5,102.75,112.5,True,2024-09-16 11:11:00,0.0,-23.44,24.99,-37.5,-35.95
2024-09-23,Monday,25888.7,FALSE,09:21:00,13:00:00,100.0,25950CE,109.3,139.0,84.9,92.0,131.16,True,2024-09-23 09:24:00,-22.95,25800PE,106.35,109.35,88.9,95.6,127.61999999999999,False,,9.69,25800PE,104.4,109.35,88.9,95.6,156.60000000000002,False,,0.0,-22.95,0.8864999999999887,8.8,-13.263500000000011
2024-09-27,Friday,26354.65,FALSE,09:21:00,13:00:00,104.0,26350CE,104.4,118.0,76.7,77.75,125.28,False,,25.61,26150PE,104.75,109.35,78.4,108.3,125.69999999999999,False,,-4.6,,,,,,,False,,21.009999999999998,0.0,0.0,0.0,21.009999999999998
2024-10-07,Monday,25272.0,FALSE,09:21:00,13:00:00,100.0,25250CE,115.85,116.1,47.4,50.2,139.01999999999998,False,,64.49,25000PE,110.6,285.2,109.9,266.05,132.72,True,2024-10-07 09:26:00,-23.23,25250CE,107.6,113.85,47.4,50.2,161.39999999999998,False,,0.0,-23.23,7.0915,57.4,41.2615
2024-10-14,Monday,25128.0,FALSE,09:21:00,13:00:00,100.0,25100CE,102.8,163.7,93.85,128.8,123.35999999999999,True,2024-10-14 09:44:00,-21.59,25000PE,110.95,125.15,54.75,66.6,133.14,False,,43.24,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-21.59,29.490500000000008,13.75,21.650500000000008
2024-10-21,Monday,24960.5,FALSE,09:21:00,13:00:00,96.0,24950CE,104.65,112.2,35.55,36.2,125.58,False,,67.4,24850PE,96.8,256.45,91.25,228.75,116.16,True,2024-10-21 09:28:00,-20.33,24950CE,99.25,100.2,35.55,36.2,148.875,False,,0.0,-20.33,4.353500000000006,63.05,47.0735
2024-10-28,Monday,24258.45,FALSE,09:21:00,13:00:00,96.0,24300CE,115.95,249.85,83.2,190.2,139.14,True,2024-10-28 09:58:00,-24.35,24200PE,118.1,167.0,38.0,51.1,141.72,True,2024-10-28 09:30:00,-24.8,24300CE,102.5,249.85,83.2,190.2,153.75,True,2024-10-28 10:17:00,0.0,-24.8,12.290500000000003,-51.25,-63.759499999999996
2024-11-04,Monday,24242.25,FALSE,09:21:00,13:00:00,96.0,24350CE,111.85,110.4,39.1,42.9,134.22,False,,67.83,23850PE,105.2,258.1,99.55,211.8,126.24,True,2024-11-04 09:35:00,-22.09,24350CE,94.25,96.2,39.1,42.9,141.375,False,,0.0,-22.09,16.481499999999993,51.35,45.741499999999995
2024-11-11,Monday,24179.0,FALSE,09:21:00,13:00:00,96.0,24200CE,96.45,221.0,75.3,136.55,115.74,True,2024-11-11 09:36:00,-20.25,24000PE,99.0,111.65,25.0,44.45,118.8,False,,53.56,24000PE,79.15,95.65,25.0,44.45,118.72500000000001,False,,0.0,-20.25,18.859999999999996,34.7,33.31
2024-11-25,Monday,24256.0,FALSE,09:21:00,13:00:00,96.0,24400CE,107.5,143.05,51.75,57.9,129.0,True,2024-11-25 09:24:00,-22.58,24100PE,104.55,150.0,58.5,131.3,125.46,True,2024-11-25 12:56:00,-21.96,24100PE,90.95,150.0,58.5,131.3,136.425,True,2024-11-25 12:57:00,0.0,-22.58,12.554499999999994,-45.48,-55.5055
2024-12-02,Monday,24187.1,FALSE,09:21:00,13:00:00,96.0,24150CE,112.15,214.8,101.75,205.75,134.58,True,2024-12-02 09:34:00,-23.55,23950PE,109.75,116.8,60.15,72.65,131.7,False,,36.0,23950PE,85.4,93.3,60.15,72.65,128.10000000000002,False,,0.0,-23.55,23.252499999999994,12.75,12.452499999999993
2024-12-09,Monday,24744.9,FALSE,09:21:00,13:00:00,96.0,24800CE,110.3,122.6,76.6,88.05,132.35999999999999,False,,21.15,24500PE,105.0,134.8,80.1,89.75,126.0,True,2024-12-09 09:52:00,-22.05,24800CE,86.75,109.55,76.6,88.05,130.125,False,,0.0,-22.05,22.446999999999996,-1.3,-0.9030000000000051
2024-12-16,Monday,24785.0,FALSE,09:21:00,13:00:00,96.0,24850CE,97.45,127.15,78.9,93.4,116.94,True,2024-12-16 09:43:00,-20.46,24600PE,95.3,176.9,84.55,141.6,114.36,True,2024-12-16 09:30:00,-20.01,24850CE,89.15,127.15,78.9,93.4,133.72500000000002,False,,0.0,-20.01,7.325499999999997,-4.25,-16.934500000000003
2024-12-20,Friday,23962.0,FALSE,09:21:00,13:00:00,92.0,24200CE,107.0,166.8,50.25,52.2,128.4,True,2024-12-20 09:37:00,-22.47,23700PE,103.65,161.85,69.7,140.65,124.38,True,2024-12-20 09:49:00,-21.77,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-22.47,22.56350000000001,-40.02,-39.92649999999999
2024-12-30,Monday,23929.6,FALSE,09:21:00,13:00:00,92.0,23850CE,102.45,195.55,72.0,117.65,122.94,True,2024-12-30 10:45:00,-21.51,23750PE,106.8,134.0,62.55,115.25,128.16,True,2024-12-30 09:36:00,-22.43,23850CE,80.5,195.55,72.0,117.65,120.75,True,2024-12-30 10:45:00,0.0,-22.43,20.925500000000003,-40.25,-41.75449999999999
