Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-28,Friday,24180.0,FALSE,09:27:00,13:00:00,96.0,24250CE,100.7,134.25,69.7,75.8,120.84,True,2024-06-28 09:40:00,-21.15,23950PE,100.85,122.2,75.2,112.7,121.01999999999998,True,2024-06-28 12:50:00,-21.18,23950PE,91.35,122.2,75.2,112.7,137.02499999999998,False,,0.0,-21.15,8.4915,-21.35,-34.0085
2024-07-05,Friday,24270.0,FALSE,09:27:00,13:00:00,96.0,24250CE,116.75,177.5,103.3,162.45,140.1,True,2024-07-05 10:29:00,-24.52,24150PE,109.05,116.45,62.6,67.8,130.85999999999999,False,,40.16,24150PE,76.8,82.7,62.6,67.8,115.19999999999999,False,,0.0,-24.52,31.1595,9.0,15.639500000000002
2024-07-19,Friday,24780.95,FALSE,09:27:00,13:00:00,96.0,25050CE,107.4,109.0,65.35,67.25,128.88,False,,39.08,24450PE,106.95,170.25,102.3,160.0,128.34,True,2024-07-19 10:07:00,-22.46,25050CE,88.45,95.0,65.35,67.25,132.675,False,,0.0,-22.46,17.876,21.2,16.616
2024-07-26,Friday,24518.25,FALSE,09:27:00,13:00:00,96.0,24550CE,109.3,286.65,102.5,283.6,131.16,True,2024-07-26 09:37:00,-22.95,24400PE,112.3,117.15,38.0,38.3,134.76,False,,72.88,24400PE,94.2,96.3,38.0,38.3,141.3,False,,0.0,-22.95,16.976999999999993,55.9,49.92699999999999
2024-08-02,Friday,24881.05,FALSE,09:27:00,13:00:00,96.0,24950CE,100.75,100.9,62.8,70.35,120.89999999999999,False,,29.39,24700PE,99.85,172.0,93.85,119.6,119.82,True,2024-08-02 09:39:00,-20.97,24950CE,84.5,89.85,62.8,70.35,126.75,False,,0.0,-20.97,15.2425,14.15,8.422500000000001
2024-08-16,Friday,24411.1,FALSE,09:27:00,13:00:00,96.0,24500CE,103.6,119.7,49.6,113.0,124.32,False,,-10.44,24300PE,104.0,205.5,80.0,83.35,124.8,True,2024-08-16 09:42:00,-21.84,24500CE,81.65,119.7,49.6,113.0,122.47500000000001,False,,0.0,-21.84,20.913999999999987,-31.35,-32.27600000000001
2024-08-23,Friday,24848.95,FALSE,09:27:00,13:00:00,96.0,24900CE,109.5,121.9,86.4,102.45,131.4,False,,5.95,24800PE,111.8,141.5,91.35,97.5,134.16,True,2024-08-23 09:39:00,-23.48,24900CE,91.15,121.9,86.4,102.45,136.72500000000002,False,,0.0,-23.48,17.254999999999995,-11.3,-17.525000000000006
2024-08-30,Friday,25340.15,FALSE,09:27:00,13:00:00,100.0,25350CE,104.0,107.2,76.2,83.0,124.8,False,,19.96,25200PE,101.7,128.0,90.9,97.95,122.03999999999999,True,2024-08-30 10:02:00,-21.36,25350CE,77.9,93.65,76.7,83.0,116.85000000000001,False,,0.0,-21.36,25.059999999999995,-5.1,-1.400000000000004
2024-09-06,Friday,25157.3,FALSE,09:27:00,13:00:00,100.0,25150CE,116.6,152.2,49.3,50.05,139.92,True,2024-09-06 09:30:00,-24.49,25050PE,110.6,277.2,87.75,272.55,132.72,True,2024-09-06 09:39:00,-23.23,25050PE,91.35,277.2,87.75,272.55,137.02499999999998,True,2024-09-06 09:41:00,0.0,-24.49,18.144,-45.67,-52.016000000000005
2024-09-13,Friday,25341.15,FALSE,09:27:00,13:00:00,100.0,25400CE,102.3,139.5,88.05,124.2,122.75999999999999,True,2024-09-13 10:40:00,-21.48,25200PE,99.0,117.9,62.3,65.9,118.8,False,,32.11,25200PE,78.3,83.3,62.3,65.9,117.44999999999999,False,,0.0,-21.48,19.710000000000004,12.4,10.630000000000004
2024-09-20,Friday,25512.2,FALSE,09:27:00,13:00:00,100.0,25600CE,109.85,284.5,90.0,263.75,131.82,True,2024-09-20 09:55:00,-23.07,25400PE,111.2,144.6,57.8,60.8,133.44,True,2024-09-20 09:36:00,-23.35,25600CE,91.65,284.5,90.0,263.75,137.47500000000002,True,2024-09-20 09:59:00,0.0,-23.35,17.101499999999987,-45.83,-52.07850000000001
2024-10-04,Friday,25354.05,FALSE,09:27:00,13:00:00,100.0,25400CE,107.45,256.0,93.65,98.2,128.94,True,2024-10-04 09:35:00,-22.56,24950PE,110.4,135.8,51.0,130.45,132.48,True,2024-10-04 13:00:00,-23.18,24950PE,89.8,135.8,51.0,130.45,134.7,True,2024-10-04 13:00:00,0.0,-22.56,19.49600000000001,-44.9,-47.963999999999984
2024-10-11,Friday,25102.2,FALSE,09:27:00,13:00:00,100.0,25100CE,119.15,130.9,77.5,89.1,142.98,False,,28.86,24900PE,115.6,153.2,91.35,117.15,138.72,True,2024-10-11 11:05:00,-24.28,25100CE,89.35,93.35,77.5,89.1,134.02499999999998,False,,0.0,-24.28,28.60850000000001,0.25,4.578500000000009
2024-10-18,Friday,24661.0,FALSE,09:27:00,13:00:00,96.0,24750CE,113.75,250.45,106.6,229.6,136.5,True,2024-10-18 09:40:00,-23.89,24450PE,108.0,113.75,31.0,35.3,129.6,False,,71.62,24450PE,84.85,91.65,31.0,35.3,127.27499999999999,False,,0.0,-23.89,22.070000000000007,49.55,47.730000000000004
2024-10-25,Friday,24437.8,FALSE,09:27:00,13:00:00,96.0,24550CE,98.6,101.9,28.7,30.35,118.32,False,,67.26,24300PE,101.0,287.7,95.65,256.0,121.19999999999999,True,2024-10-25 09:35:00,-21.21,24550CE,86.9,89.25,28.7,30.35,130.35000000000002,False,,0.0,-21.21,10.713999999999988,56.55,46.05399999999999
2024-11-08,Friday,24224.0,FALSE,09:27:00,13:00:00,96.0,24300CE,109.95,186.45,72.0,88.0,131.94,True,2024-11-08 09:31:00,-23.09,23950PE,106.0,107.9,61.8,77.05,127.19999999999999,False,,27.89,23950PE,87.85,102.55,61.8,77.05,131.77499999999998,False,,0.0,-23.09,17.090000000000007,10.8,4.800000000000008
2024-11-22,Friday,23529.95,FALSE,09:27:00,13:00:00,92.0,23700CE,97.3,221.4,75.45,217.75,116.75999999999999,True,2024-11-22 09:31:00,-20.43,23300PE,97.85,141.6,76.35,77.65,117.41999999999999,True,2024-11-22 09:39:00,-20.55,23300PE,89.95,141.6,76.35,77.65,134.925,True,2024-11-22 09:51:00,0.0,-20.43,6.921499999999991,-44.98,-58.4885
2024-11-29,Friday,24169.85,FALSE,09:27:00,13:00:00,96.0,24250CE,107.7,158.85,94.05,123.3,129.24,True,2024-11-29 09:50:00,-22.62,23850PE,109.7,133.0,65.25,67.75,131.64,True,2024-11-29 10:17:00,-23.04,23850PE,104.65,133.0,65.25,67.75,156.97500000000002,False,,0.0,-22.62,3.952999999999997,36.9,18.232999999999993
2024-12-06,Friday,24810.0,FALSE,09:27:00,13:00:00,96.0,25050CE,105.75,107.6,57.2,66.75,126.89999999999999,False,,37.94,24350PE,104.35,119.65,59.5,62.65,125.21999999999998,False,,40.66,,,,,,,False,,78.6,0.0,0.0,0.0,78.6
2024-12-13,Friday,24469.7,FALSE,09:27:00,13:00:00,96.0,24600CE,105.7,229.25,54.75,228.2,126.84,True,2024-12-13 11:55:00,-22.2,24250PE,112.05,235.0,50.65,51.0,134.45999999999998,True,2024-12-13 10:15:00,-23.53,24600CE,61.25,229.25,54.75,228.2,91.875,True,2024-12-13 11:51:00,0.0,-23.53,43.393,-30.62,-10.757000000000001
2024-12-27,Friday,23997.0,FALSE,09:27:00,13:00:00,92.0,24050CE,95.0,124.6,70.3,73.0,114.0,True,2024-12-27 09:56:00,-19.95,23650PE,89.85,89.45,50.05,69.05,107.82,False,,19.9,23650PE,61.4,75.75,50.05,69.05,92.1,False,,0.0,-19.95,27.551499999999997,-7.65,-0.04850000000000243
