Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,74306.1,FALSE,09:29:00,13:00:00,280.0,74800CE,315.2,326.35,205.55,215.05,378.23999999999995,False,,96.21,73900PE,324.35,484.2,308.1,442.7,389.22,True,2024-05-06 09:39:00,-68.92,74800CE,255.0,301.0,205.55,215.05,382.5,False,,0.0,-68.92,56.25999999999999,39.95,27.289999999999992
2024-05-13,Monday,72260.34,FALSE,09:29:00,13:00:00,280.0,73000CE,300.3,367.75,178.55,344.85,360.36,True,2024-05-13 12:40:00,-63.81,71800PE,313.25,476.6,208.5,218.05,375.9,True,2024-05-13 09:34:00,-66.57,73000CE,261.8,367.75,178.55,344.85,392.70000000000005,False,,0.0,-66.57,34.74625,-83.05,-114.87374999999999
2024-05-27,Monday,75518.11,FALSE,09:29:00,13:00:00,300.0,76100CE,305.55,518.85,289.35,456.6,366.66,True,2024-05-27 11:45:00,-64.93,75100PE,324.1,337.45,180.15,196.5,388.92,False,,123.55,75100PE,230.0,240.05,180.15,196.5,345.0,False,,0.0,-64.93,90.04875000000003,33.5,58.61875000000002
2024-06-03,Monday,75968.01,FALSE,09:29:00,13:00:00,300.0,78000CE,441.35,520.45,370.6,507.15,529.62,False,,-71.32,73500PE,359.1,350.0,222.75,229.55,430.92,False,,125.06,,,,,,,False,,53.74000000000001,0.0,0.0,0.0,53.74000000000001
2024-06-10,Monday,77027.99,FALSE,09:29:00,13:00:00,300.0,78100CE,336.0,347.95,202.8,217.1,403.2,False,,114.7,76000PE,337.1,531.15,329.0,371.1,404.52000000000004,True,2024-06-10 09:34:00,-71.63,78100CE,302.45,336.95,202.8,217.1,453.67499999999995,False,,0.0,-71.63,29.350000000000012,85.35,43.07000000000001
2024-06-24,Monday,76971.83,FALSE,09:29:00,13:00:00,300.0,77400CE,317.05,500.0,251.9,434.65,380.46,True,2024-06-24 10:47:00,-67.37,76500PE,316.4,359.2,193.5,212.0,379.67999999999995,False,,100.44,76500PE,232.0,250.0,193.5,212.0,348.0,False,,0.0,-67.37,80.44499999999998,20.0,33.074999999999974
2024-07-01,Monday,79126.03,FALSE,09:29:00,13:00:00,300.0,79600CE,341.75,441.0,335.0,422.35,410.09999999999997,True,2024-07-01 11:53:00,-72.62,78600PE,328.0,329.0,224.0,224.0,393.59999999999997,False,,99.9,78600PE,235.65,243.3,224.0,224.0,353.475,False,,0.0,-72.62,88.25,11.65,27.279999999999994
2024-07-08,Monday,79961.63,FALSE,09:29:00,13:00:00,300.0,80200CE,334.0,353.6,253.65,305.0,400.8,False,,24.82,79700PE,322.2,416.95,288.5,329.05,386.64,True,2024-07-08 09:41:00,-68.47,80200CE,287.55,347.3,253.65,305.0,431.32500000000005,False,,0.0,-68.47,42.27499999999999,-17.45,-43.64500000000001
2024-07-22,Monday,80391.81,FALSE,09:29:00,13:00:00,320.0,81700CE,376.05,468.5,341.4,393.7,451.26,True,2024-07-22 10:22:00,-79.91,79300PE,423.9,390.8,255.4,338.7,508.67999999999995,False,,79.9,79300PE,297.85,388.05,255.4,338.7,446.77500000000003,False,,0.0,-79.91,120.75124999999996,-40.85,-0.00875000000004178
2024-07-29,Monday,81623.84,FALSE,09:29:00,13:00:00,320.0,81900CE,358.0,505.15,249.0,330.15,429.59999999999997,True,2024-07-29 11:34:00,-76.07,81300PE,344.95,493.05,234.0,384.5,413.94,True,2024-07-29 12:19:00,-73.3,81300PE,251.4,493.05,234.0,384.5,377.1,True,2024-07-29 12:17:00,0.0,-76.07,89.23812499999998,-125.7,-112.53187500000001
2024-08-05,Monday,79358.08,FALSE,09:29:00,13:00:00,300.0,80000CE,459.4,583.2,310.25,321.8,551.28,True,2024-08-05 09:58:00,-97.62,78500PE,362.9,1232.55,242.0,986.4,435.47999999999996,True,2024-08-05 10:47:00,-77.12,78500PE,247.4,1232.55,242.0,986.4,371.1,True,2024-08-05 10:42:00,0.0,-97.62,110.96374999999998,-123.7,-110.35625000000003
2024-08-19,Monday,80504.05,FALSE,09:29:00,13:00:00,320.0,80800CE,341.25,387.6,267.8,309.55,409.5,False,,27.43,80100PE,327.35,405.8,274.4,293.7,392.82,True,2024-08-19 10:27:00,-69.56,80800CE,284.65,342.4,267.8,309.55,426.97499999999997,False,,0.0,-69.56,52.33437500000002,-24.9,-42.12562499999998
2024-08-26,Monday,81420.14,FALSE,09:29:00,13:00:00,320.0,81600CE,344.95,644.85,341.4,556.0,413.94,True,2024-08-26 09:35:00,-73.3,81200PE,340.95,344.75,194.45,204.3,409.14,False,,132.39,81200PE,279.95,290.9,194.45,204.3,419.92499999999995,False,,0.0,-73.3,56.738125,75.65,59.088125000000005
2024-09-02,Monday,82585.53,FALSE,09:29:00,13:00:00,320.0,82900CE,320.4,320.3,218.15,228.0,384.47999999999996,False,,88.39,82400PE,340.5,438.25,305.0,422.2,408.59999999999997,True,2024-09-02 12:57:00,-72.36,82900CE,223.35,228.95,218.15,228.0,335.025,False,,0.0,-72.36,93.04499999999999,-4.65,16.03499999999999
2024-09-09,Monday,80897.55,FALSE,09:29:00,13:00:00,320.0,81300CE,352.35,579.55,345.0,459.85,422.82,True,2024-09-09 09:37:00,-74.87,80600PE,351.55,352.95,163.4,182.3,421.86,False,,164.86,80600PE,261.55,265.0,163.4,182.3,392.32500000000005,False,,0.0,-74.87,85.605625,79.25,89.985625
2024-09-16,Monday,83036.53,FALSE,09:29:00,13:00:00,320.0,83200CE,358.35,443.9,310.05,334.1,430.02000000000004,True,2024-09-16 09:45:00,-76.15,82800PE,343.75,428.95,280.45,358.85,412.5,True,2024-09-16 11:35:00,-73.05,82800PE,292.3,428.95,288.35,358.85,438.45000000000005,False,,0.0,-76.15,47.15312499999999,-66.55,-95.54687500000001
2024-09-23,Monday,84787.7,FALSE,09:29:00,13:00:00,320.0,85200CE,334.05,390.05,268.8,282.0,400.86,False,,47.87,84100PE,336.35,338.3,281.25,298.75,403.62,False,,33.4,,,,,,,False,,81.27,0.0,0.0,0.0,81.27
2024-10-07,Monday,81898.97,FALSE,09:29:00,13:00:00,320.0,82800CE,334.1,356.6,186.05,198.0,400.92,False,,131.92,81200PE,333.0,728.4,296.55,636.0,399.59999999999997,True,2024-10-07 10:38:00,-70.76,82800CE,281.25,319.0,186.05,198.0,421.875,False,,0.0,-70.76,48.67375000000002,83.25,61.163750000000014
2024-10-14,Monday,81630.7,FALSE,09:29:00,13:00:00,320.0,82000CE,325.7,531.3,315.85,442.1,390.84,True,2024-10-14 09:44:00,-69.21,81400PE,344.25,344.35,193.0,216.5,413.09999999999997,False,,123.45,81400PE,262.1,264.75,193.0,216.5,393.15000000000003,False,,0.0,-69.21,77.84687499999998,45.6,54.23687499999999
2024-10-21,Monday,81487.58,FALSE,09:29:00,13:00:00,320.0,81700CE,363.25,390.55,193.6,194.65,435.9,False,,164.06,81300PE,348.65,810.0,339.2,710.0,418.37999999999994,True,2024-10-21 09:32:00,-74.09,81700CE,334.05,390.55,193.6,194.65,501.07500000000005,False,,0.0,-74.09,24.65937499999999,139.4,89.96937499999999
2024-11-04,Monday,79037.59,FALSE,09:29:00,13:00:00,300.0,80000CE,333.2,344.75,198.0,211.4,399.84,False,,117.63,78100PE,323.75,777.7,298.85,642.1,388.5,True,2024-11-04 09:46:00,-68.8,80000CE,304.45,308.8,198.0,211.4,456.67499999999995,False,,0.0,-68.8,24.585,93.05,48.835
2024-11-25,Monday,80404.5,FALSE,09:29:00,13:00:00,320.0,81200CE,321.65,341.95,134.8,134.95,385.97999999999996,False,,182.68,79600PE,331.95,598.8,245.0,523.4,398.34,True,2024-11-25 12:53:00,-70.54,81200CE,173.35,180.1,134.8,134.95,260.025,False,,0.0,-70.54,144.279375,38.4,112.13937499999997
2024-12-02,Monday,79404.38,FALSE,09:29:00,13:00:00,300.0,80100CE,331.85,665.5,328.0,631.15,398.22,True,2024-12-02 09:34:00,-70.52,78800PE,323.25,324.7,210.8,239.35,387.9,False,,79.86,78800PE,277.2,294.25,210.8,239.35,415.79999999999995,False,,0.0,-70.52,42.00937500000001,37.85,9.339375000000018
2024-12-09,Monday,81657.52,FALSE,09:29:00,13:00:00,320.0,82400CE,348.75,368.65,266.25,297.8,418.5,False,,46.59,80900PE,343.65,429.0,263.2,288.0,412.37999999999994,True,2024-12-09 10:08:00,-73.03,82400CE,271.1,368.65,266.25,297.8,406.65000000000003,False,,0.0,-73.03,73.29062499999998,-26.7,-26.439375000000023
2024-12-16,Monday,81892.15,FALSE,09:29:00,13:00:00,320.0,82500CE,339.6,483.1,323.05,364.95,407.52000000000004,True,2024-12-16 09:42:00,-72.17,81300PE,344.0,571.7,263.85,420.9,412.8,True,2024-12-16 10:27:00,-73.1,81300PE,323.4,571.7,263.85,420.9,485.09999999999997,True,2024-12-16 11:15:00,0.0,-72.17,16.300000000000022,-161.7,-217.56999999999996
2024-12-30,Monday,78541.06,FALSE,09:29:00,13:00:00,300.0,79000CE,317.05,667.95,280.65,420.25,380.46,True,2024-12-30 10:16:00,-67.37,78200PE,332.75,366.5,192.35,319.95,399.3,False,,8.64,78200PE,268.35,350.3,192.35,319.95,402.52500000000003,False,,0.0,-67.37,60.24062499999998,-51.6,-58.729375000000026
