Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22564.95,FALSE,09:22:00,13:00:00,88.0,22550CE,101.05,104.0,56.45,66.3,121.25999999999999,False,,33.74,22450PE,107.4,163.7,101.7,135.35,128.88,True,2024-03-11 10:15:00,-22.55,22550CE,76.75,86.6,56.45,66.3,115.125,False,,0.0,-22.55,23.289499999999997,10.45,11.189499999999995
2024-03-18,Monday,22088.35,FALSE,09:22:00,13:00:00,88.0,22100CE,105.5,145.8,73.0,126.1,126.6,True,2024-03-18 12:24:00,-22.16,21950PE,108.6,149.85,68.35,75.4,130.32,True,2024-03-18 09:34:00,-22.81,22100CE,91.05,145.8,73.0,126.1,136.575,True,2024-03-18 12:24:00,0.0,-22.81,13.395000000000003,-45.52,-54.935
2024-03-22,Friday,22014.0,FALSE,09:22:00,13:00:00,88.0,22100CE,91.0,177.9,76.95,168.5,109.2,True,2024-03-22 10:01:00,-19.11,21900PE,85.6,119.45,47.1,48.35,102.71999999999998,True,2024-03-22 09:26:00,-17.98,22100CE,80.95,177.9,76.95,168.5,121.42500000000001,True,2024-03-22 10:12:00,0.0,-17.98,9.139999999999997,-40.48,-49.32
2024-04-01,Monday,22591.05,FALSE,09:22:00,13:00:00,88.0,22550CE,105.95,127.55,80.5,84.55,127.14,True,2024-04-01 09:36:00,-22.25,22450PE,108.3,114.0,81.1,96.55,129.95999999999998,False,,10.67,22450PE,90.5,114.0,81.1,96.55,135.75,False,,0.0,-22.25,16.717,-6.05,-11.583000000000002
2024-04-05,Friday,22534.2,FALSE,09:22:00,13:00:00,88.0,22550CE,95.2,114.25,87.9,98.2,114.24,True,2024-04-05 10:25:00,-19.99,22400PE,102.2,108.7,71.8,78.8,122.64,False,,22.38,22400PE,83.9,93.85,71.8,78.8,125.85000000000001,False,,0.0,-19.99,17.278,5.1,2.388
2024-04-12,Friday,22755.5,FALSE,09:22:00,13:00:00,88.0,22750CE,109.05,114.5,54.6,61.9,130.85999999999999,False,,46.06,22650PE,101.3,159.15,86.3,133.55,121.55999999999999,True,2024-04-12 09:44:00,-21.27,22750CE,80.75,97.2,54.6,61.9,121.125,False,,0.0,-21.27,27.2095,18.85,24.7895
2024-04-22,Monday,22247.0,FALSE,09:22:00,13:00:00,88.0,22300CE,105.35,132.2,83.0,105.65,126.41999999999999,True,2024-04-22 11:41:00,-22.12,22200PE,107.15,142.25,84.35,108.7,128.58,True,2024-04-22 09:42:00,-22.5,22300CE,92.4,132.2,83.0,105.65,138.60000000000002,False,,0.0,-22.5,11.896499999999989,-13.25,-23.85350000000001
2024-04-26,Friday,22682.75,FALSE,09:22:00,13:00:00,88.0,22650CE,110.05,120.8,76.8,79.8,132.06,False,,29.15,22550PE,103.45,153.65,100.55,141.95,124.14,True,2024-04-26 10:03:00,-21.72,22650CE,101.0,100.8,76.8,79.8,151.5,False,,0.0,-21.72,7.949499999999997,21.2,7.429499999999997
2024-05-06,Monday,22624.0,FALSE,09:22:00,13:00:00,88.0,22650CE,94.15,118.0,61.15,65.4,112.98,True,2024-05-06 09:29:00,-19.77,22450PE,90.05,139.75,63.9,116.55,108.05999999999999,True,2024-05-06 09:39:00,-18.91,22450PE,68.75,139.75,63.9,116.55,103.125,True,2024-05-06 09:39:00,0.0,-19.77,20.399499999999996,-34.38,-33.7505
2024-05-13,Monday,22040.0,FALSE,09:22:00,13:00:00,88.0,22100CE,90.45,109.15,42.7,101.0,108.54,True,2024-05-13 12:40:00,-18.99,21800PE,87.85,136.0,44.3,49.4,105.41999999999999,True,2024-05-13 09:34:00,-18.45,22100CE,72.45,109.15,42.7,101.0,108.67500000000001,True,2024-05-13 12:43:00,0.0,-18.45,17.0955,-36.23,-37.58449999999999
2024-05-17,Friday,22436.55,FALSE,09:22:00,13:00:00,88.0,22500CE,104.9,134.25,83.25,118.0,125.88,True,2024-05-17 10:37:00,-22.03,22250PE,99.85,108.0,63.05,70.75,119.82,False,,28.1,22250PE,73.1,80.3,63.05,70.75,109.64999999999999,False,,0.0,-22.03,25.7515,2.35,6.071499999999999
2024-05-27,Monday,23031.0,FALSE,09:22:00,13:00:00,92.0,23100CE,110.3,181.95,95.55,156.25,132.35999999999999,True,2024-05-27 11:53:00,-23.16,22950PE,111.5,130.95,60.7,68.35,133.79999999999998,False,,42.04,22950PE,72.75,72.25,60.7,68.35,109.125,False,,0.0,-23.16,37.635,4.4,18.875
2024-06-03,Monday,23251.85,FALSE,09:22:00,13:00:00,92.0,23950CE,96.6,102.85,54.0,86.0,115.91999999999999,False,,9.63,22400PE,94.75,100.35,66.1,68.15,113.7,False,,25.65,,,,,,,False,,35.28,0.0,0.0,0.0,35.28
2024-06-10,Monday,23342.4,FALSE,09:22:00,13:00:00,92.0,23550CE,107.75,125.15,70.45,83.05,129.29999999999998,False,,23.62,23100PE,109.35,150.8,85.3,93.1,131.22,True,2024-06-10 09:36:00,-22.96,23550CE,91.15,112.45,70.45,83.05,136.72500000000002,False,,0.0,-22.96,15.522499999999994,8.1,0.6624999999999925
2024-06-14,Friday,23398.5,FALSE,09:22:00,13:00:00,92.0,23450CE,103.65,136.3,83.15,116.75,124.38,True,2024-06-14 10:07:00,-21.77,23300PE,97.4,118.0,61.5,62.5,116.88,True,2024-06-14 09:33:00,-20.45,23450CE,88.15,136.3,84.25,116.75,132.22500000000002,True,2024-06-14 10:10:00,0.0,-20.45,14.4635,-44.08,-50.0665
2024-06-24,Monday,23383.2,FALSE,09:22:00,13:00:00,92.0,23450CE,95.65,198.35,76.85,166.1,114.78,True,2024-06-24 10:09:00,-20.09,23300PE,92.35,110.7,42.6,48.85,110.82,False,,42.58,23300PE,68.0,72.75,42.6,48.85,102.0,False,,0.0,-20.09,23.426499999999994,19.15,22.486499999999992
2024-07-01,Monday,24102.0,FALSE,09:22:00,13:00:00,96.0,24100CE,108.5,160.95,107.75,154.0,130.2,True,2024-07-01 09:41:00,-22.78,23950PE,99.55,100.5,57.55,58.65,119.46,False,,39.9,23950PE,83.15,85.95,57.55,58.65,124.72500000000001,False,,0.0,-22.78,15.404499999999992,24.5,17.12449999999999
2024-07-08,Monday,24366.2,FALSE,09:22:00,13:00:00,96.0,24350CE,104.65,111.45,65.85,85.05,125.58,False,,18.55,24300PE,102.0,144.6,88.7,105.5,122.39999999999999,True,2024-07-08 09:41:00,-21.42,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-21.42,26.603500000000004,-8.05,-2.8664999999999985
2024-07-12,Friday,24415.55,FALSE,09:22:00,13:00:00,96.0,24450CE,97.1,225.7,88.65,168.65,116.51999999999998,True,2024-07-12 09:26:00,-20.39,24350PE,95.65,105.4,53.2,59.8,114.78,False,,34.89,24350PE,81.55,105.4,53.2,59.8,122.32499999999999,False,,0.0,-20.39,13.143500000000008,21.75,14.503500000000008
2024-07-22,Monday,24439.85,FALSE,09:22:00,13:00:00,96.0,24750CE,108.75,159.8,108.7,121.6,130.5,True,2024-07-22 09:41:00,-22.84,24100PE,103.3,104.1,60.7,83.95,123.96,False,,18.32,24100PE,86.9,94.85,60.7,83.95,130.35000000000002,False,,0.0,-22.84,15.366999999999992,2.95,-4.523000000000008
2024-07-29,Monday,25000.0,FALSE,09:22:00,13:00:00,100.0,24950CE,126.25,167.5,73.75,94.3,151.5,True,2024-07-29 11:38:00,-26.51,24950PE,116.25,196.0,83.15,153.0,139.5,True,2024-07-29 09:27:00,-24.41,24950CE,107.75,167.5,73.75,94.3,161.625,True,2024-07-29 11:41:00,0.0,-24.41,17.2375,-53.88,-61.0525
2024-08-05,Monday,24282.25,FALSE,09:22:00,13:00:00,96.0,24400CE,108.9,144.25,52.55,55.45,130.68,True,2024-08-05 09:56:00,-22.87,24050PE,105.0,373.9,68.35,287.0,126.0,True,2024-08-05 10:42:00,-22.05,24050PE,75.5,373.9,68.35,287.0,113.25,True,2024-08-05 10:42:00,0.0,-22.87,28.45,-37.75,-32.17
2024-08-09,Friday,24400.25,FALSE,09:22:00,13:00:00,96.0,24500CE,109.4,131.1,77.35,81.7,131.28,False,,26.61,24250PE,105.45,148.6,94.9,110.4,126.53999999999999,True,2024-08-09 10:23:00,-22.14,24500CE,85.95,96.25,77.35,81.7,128.925,False,,0.0,-22.14,22.356,4.25,4.466000000000001
2024-08-19,Monday,24630.1,FALSE,09:22:00,13:00:00,96.0,24650CE,101.4,106.0,58.55,77.7,121.68,False,,22.69,24550PE,95.8,151.0,86.75,102.05,114.96,True,2024-08-19 10:13:00,-20.12,24650CE,78.05,86.6,58.55,77.7,117.07499999999999,False,,0.0,-20.12,22.33600000000001,0.35,2.5660000000000083
2024-08-26,Monday,24906.05,FALSE,09:22:00,13:00:00,96.0,24900CE,116.6,238.7,114.9,202.4,139.92,True,2024-08-26 09:34:00,-24.49,24900PE,110.8,111.15,45.2,48.7,132.95999999999998,False,,60.99,24900PE,80.3,81.05,45.2,48.7,120.44999999999999,False,,0.0,-24.49,29.392,31.6,36.502
2024-09-02,Monday,25399.2,FALSE,09:22:00,13:00:00,100.0,25350CE,104.95,115.9,57.95,61.45,125.94,False,,42.45,25300PE,100.25,156.5,89.05,149.5,120.3,True,2024-09-02 12:43:00,-21.05,25350CE,71.65,72.75,57.95,61.45,107.47500000000001,False,,0.0,-21.05,32.250499999999995,10.2,21.400499999999994
2024-09-09,Monday,24866.5,FALSE,09:22:00,13:00:00,96.0,24900CE,103.2,151.0,79.45,103.85,123.84,True,2024-09-09 10:42:00,-21.67,24750PE,111.0,131.75,55.0,70.3,133.2,False,,39.59,24750PE,65.2,89.25,55.0,70.3,97.80000000000001,False,,0.0,-21.67,44.69,-5.1,17.919999999999995
2024-09-16,Monday,25421.8,FALSE,09:22:00,13:00:00,100.0,25400CE,113.7,149.1,90.85,102.35,136.44,True,2024-09-16 09:44:00,-23.88,25400PE,122.55,154.2,90.55,126.4,147.06,True,2024-09-16 11:35:00,-25.74,25400PE,94.0,154.2,90.55,126.4,141.0,True,2024-09-16 11:35:00,0.0,-23.88,27.324499999999997,-47.0,-43.5555
2024-09-23,Monday,25885.9,FALSE,09:22:00,13:00:00,100.0,25950CE,109.4,139.0,84.9,92.0,131.28,True,2024-09-23 09:24:00,-22.97,25800PE,107.75,109.35,88.9,95.6,129.29999999999998,False,,11.07,25800PE,104.4,109.35,88.9,95.6,156.60000000000002,False,,0.0,-22.97,2.272499999999994,8.8,-11.897500000000004
2024-09-27,Friday,26340.85,FALSE,09:22:00,13:00:00,104.0,26300CE,120.35,141.9,96.7,98.35,144.42,False,,20.8,26200PE,127.95,130.15,95.4,128.9,153.54,False,,-2.23,,,,,,,False,,18.57,0.0,0.0,0.0,18.57
2024-10-07,Monday,25258.55,FALSE,09:22:00,13:00:00,100.0,25250CE,111.4,114.9,47.4,50.2,133.68,False,,60.09,24950PE,103.85,257.0,95.7,238.65,124.61999999999999,True,2024-10-07 09:50:00,-21.81,25250CE,94.15,111.65,47.4,50.2,141.22500000000002,False,,0.0,-21.81,16.136,43.95,38.276
2024-10-14,Monday,25131.4,FALSE,09:22:00,13:00:00,100.0,25100CE,103.95,163.7,93.85,128.8,124.74,True,2024-10-14 09:44:00,-21.83,25000PE,111.3,125.15,54.75,66.6,133.56,False,,43.59,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-21.83,29.837000000000003,13.75,21.757000000000005
2024-10-21,Monday,24970.0,FALSE,09:22:00,13:00:00,96.0,24950CE,106.3,112.2,35.55,36.2,127.55999999999999,False,,69.04,24900PE,112.95,292.9,111.65,265.95,135.54,True,2024-10-21 09:28:00,-23.72,24950CE,99.25,100.2,35.55,36.2,148.875,False,,0.0,-23.72,5.986999999999997,63.05,45.31699999999999
2024-10-28,Monday,24285.0,FALSE,09:22:00,13:00:00,96.0,24350CE,103.5,213.0,65.5,158.8,124.19999999999999,True,2024-10-28 10:17:00,-21.73,24200PE,101.2,167.0,38.0,51.1,121.44,True,2024-10-28 09:27:00,-21.25,24350CE,86.75,213.0,65.5,158.8,130.125,True,2024-10-28 10:18:00,0.0,-21.25,15.715,-43.38,-48.915000000000006
2024-11-04,Monday,24233.05,FALSE,09:22:00,13:00:00,96.0,24350CE,107.0,108.4,39.1,42.9,128.4,False,,63.03,23850PE,106.4,258.1,99.55,211.8,127.68,True,2024-11-04 09:35:00,-22.34,24350CE,94.25,96.2,39.1,42.9,141.375,False,,0.0,-22.34,11.68,51.35,40.69
2024-11-11,Monday,24151.0,FALSE,09:22:00,13:00:00,96.0,24150CE,103.9,258.2,94.05,166.6,124.68,True,2024-11-11 09:31:00,-21.82,24000PE,106.2,111.65,25.0,44.45,127.44,False,,60.69,24000PE,88.15,95.65,25.0,44.45,132.22500000000002,False,,0.0,-21.82,16.987999999999996,43.7,38.867999999999995
2024-11-25,Monday,24269.4,FALSE,09:22:00,13:00:00,96.0,24400CE,113.85,143.05,51.75,57.9,136.61999999999998,True,2024-11-25 09:27:00,-23.91,24150PE,119.5,172.3,70.5,152.35,143.4,True,2024-11-25 12:55:00,-25.1,24150PE,98.05,172.3,70.5,152.35,147.075,True,2024-11-25 12:56:00,0.0,-23.91,20.255000000000003,-49.02,-52.675
2024-12-02,Monday,24199.9,FALSE,09:22:00,13:00:00,96.0,24150CE,117.25,214.8,101.75,205.75,140.7,True,2024-12-02 09:38:00,-24.62,24000PE,121.55,135.9,71.75,84.7,145.85999999999999,False,,35.63,24000PE,93.25,109.5,71.75,84.7,139.875,False,,0.0,-24.62,27.0845,8.55,11.014499999999998
2024-12-09,Monday,24760.0,FALSE,09:22:00,13:00:00,96.0,24850CE,97.7,104.05,63.3,72.5,117.24,False,,24.22,24500PE,98.5,134.8,80.1,89.75,118.19999999999999,True,2024-12-09 09:38:00,-20.68,24850CE,81.1,92.0,63.3,72.5,121.64999999999999,False,,0.0,-20.68,15.623000000000008,8.6,3.543000000000008
2024-12-16,Monday,24786.85,FALSE,09:22:00,13:00:00,96.0,24850CE,98.9,127.15,78.9,93.4,118.68,True,2024-12-16 09:44:00,-20.77,24600PE,95.4,176.9,84.55,141.6,114.48,True,2024-12-16 09:30:00,-20.03,24850CE,89.15,127.15,78.9,93.4,133.72500000000002,False,,0.0,-20.03,8.761,-4.25,-15.519000000000002
2024-12-20,Friday,23942.9,FALSE,09:22:00,13:00:00,92.0,24200CE,100.35,166.8,50.25,52.2,120.41999999999999,True,2024-12-20 09:37:00,-21.07,23650PE,95.25,142.35,58.55,121.4,114.3,True,2024-12-20 09:49:00,-20.0,23650PE,68.8,142.35,58.55,121.4,103.19999999999999,True,2024-12-20 09:49:00,0.0,-21.07,25.497500000000002,-34.4,-29.972499999999997
2024-12-30,Monday,23921.95,FALSE,09:22:00,13:00:00,92.0,23850CE,99.25,195.55,72.0,117.65,119.1,True,2024-12-30 10:45:00,-20.84,23750PE,108.6,134.0,62.55,115.25,130.32,True,2024-12-30 09:40:00,-22.81,23850CE,74.25,195.55,73.95,117.65,111.375,True,2024-12-30 10:45:00,0.0,-22.81,24.0075,-37.12,-35.9225
