Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-20,Wednesday,21936.35,FALSE,09:33:00,13:00:00,84.0,21900CE,85.35,93.2,31.35,69.25,102.41999999999999,False,,15.25,21850PE,84.25,172.0,58.75,71.0,101.1,True,2024-03-20 09:59:00,-17.69,21900CE,65.55,84.8,31.35,69.25,98.32499999999999,False,,0.0,-17.69,18.946499999999997,-3.7,-2.4435000000000047
2024-03-27,Wednesday,22146.45,FALSE,09:33:00,13:00:00,88.0,22100CE,114.4,153.9,106.4,123.65,137.28,True,2024-03-27 10:02:00,-24.02,22200PE,111.5,114.05,70.45,74.4,133.79999999999998,False,,35.98,22200PE,85.6,90.6,70.45,74.4,128.39999999999998,False,,0.0,-24.02,24.785000000000007,11.2,11.965000000000007
2024-04-03,Wednesday,22466.6,FALSE,09:33:00,13:00:00,88.0,22300CE,100.65,241.1,88.35,217.65,120.78,True,2024-04-03 10:02:00,-21.14,22400PE,108.25,115.85,26.7,30.35,129.9,False,,76.82,22400PE,80.5,83.65,26.7,30.35,120.75,False,,0.0,-21.14,26.6675,50.15,55.677499999999995
2024-04-09,Tuesday,22782.0,FALSE,09:33:00,13:00:00,88.0,22650CE,119.1,164.45,89.0,102.7,142.92,True,2024-04-09 09:47:00,-25.01,22800PE,123.9,143.9,75.0,121.1,148.68,False,,1.56,22800PE,95.5,143.9,75.0,121.1,143.25,True,2024-04-09 12:39:00,0.0,-25.01,27.161000000000005,-47.75,-45.599
2024-04-16,Tuesday,22237.55,FALSE,09:33:00,13:00:00,88.0,22200CE,91.9,99.0,43.6,47.3,110.28,False,,43.68,22200PE,97.95,130.0,75.9,118.85,117.53999999999999,True,2024-04-16 12:33:00,-20.57,22200CE,51.6,53.95,43.6,47.3,77.4,False,,0.0,-20.57,39.38100000000001,4.3,23.111000000000008
2024-04-24,Wednesday,22407.4,FALSE,09:33:00,13:00:00,88.0,22400CE,81.95,129.85,81.4,102.65,98.34,True,2024-04-24 09:51:00,-17.21,22450PE,96.1,96.3,53.2,63.9,115.32,False,,31.24,22450PE,74.2,76.3,53.2,63.9,111.30000000000001,False,,0.0,-17.21,20.938999999999993,10.3,14.028999999999993
2024-04-30,Tuesday,22773.0,FALSE,09:33:00,13:00:00,88.0,22700CE,88.45,138.85,87.5,112.95,106.14,True,2024-04-30 09:40:00,-18.57,22700PE,89.1,89.45,53.3,60.5,106.91999999999999,False,,27.71,22700PE,79.65,82.4,53.3,60.5,119.47500000000001,False,,0.0,-18.57,8.558999999999989,19.15,9.138999999999987
2024-05-08,Wednesday,22349.9,FALSE,09:33:00,13:00:00,88.0,22250CE,106.2,192.0,63.75,168.15,127.44,True,2024-05-08 10:08:00,-22.3,22250PE,98.9,135.0,36.25,38.5,118.68,True,2024-05-08 10:32:00,-20.77,22250PE,70.2,135.0,36.25,38.5,105.30000000000001,True,2024-05-08 10:23:00,0.0,-22.3,27.711000000000002,-35.1,-29.689
2024-05-15,Wednesday,22322.55,FALSE,09:33:00,13:00:00,88.0,22200CE,115.1,148.0,58.65,72.45,138.11999999999998,True,2024-05-15 09:44:00,-24.17,22300PE,120.05,203.3,89.6,156.5,144.06,True,2024-05-15 10:01:00,-25.21,22300PE,94.85,203.3,89.6,156.5,142.27499999999998,True,2024-05-15 10:00:00,0.0,-24.17,23.999500000000005,-47.42,-47.5905
2024-05-22,Wednesday,22634.9,FALSE,09:33:00,13:00:00,88.0,22550CE,99.6,109.5,64.95,92.3,119.51999999999998,False,,6.3,22600PE,110.45,168.6,83.75,94.2,132.54,True,2024-05-22 09:43:00,-23.19,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-23.19,28.603999999999996,-35.0,-29.586000000000006
2024-05-29,Wednesday,22852.4,FALSE,09:33:00,13:00:00,88.0,22850CE,102.25,108.7,48.6,62.1,122.69999999999999,False,,39.13,22850PE,102.7,182.6,91.9,132.25,123.24,True,2024-05-29 10:05:00,-21.57,22850CE,77.8,91.7,48.6,62.1,116.69999999999999,False,,0.0,-21.57,23.427500000000002,15.7,17.5575
2024-06-05,Wednesday,22055.2,FALSE,09:33:00,13:00:00,88.0,22250CE,93.0,270.0,40.4,215.5,111.6,True,2024-06-05 10:56:00,-19.53,21550PE,88.05,115.2,16.3,23.45,105.66,True,2024-06-05 09:51:00,-18.49,22250CE,43.05,270.0,40.4,215.5,64.57499999999999,True,2024-06-05 10:07:00,0.0,-18.49,49.02,-21.52,9.010000000000005
2024-06-12,Wednesday,23348.85,FALSE,09:33:00,13:00:00,92.0,23300CE,117.0,202.6,117.55,141.3,140.4,True,2024-06-12 09:40:00,-24.57,23350PE,106.75,106.5,51.55,70.55,128.1,False,,35.13,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-24.57,14.4325,20.7,10.562499999999998
2024-06-19,Wednesday,23582.95,FALSE,09:33:00,13:00:00,92.0,23550CE,95.25,105.1,39.75,72.15,114.3,False,,22.15,23600PE,98.9,219.15,84.0,116.65,118.68,True,2024-06-19 10:13:00,-20.77,23550CE,75.55,94.8,39.75,72.15,113.32499999999999,False,,0.0,-20.77,18.747500000000002,3.4,1.3775000000000026
2024-06-26,Wednesday,23712.1,FALSE,09:33:00,13:00:00,92.0,23700CE,97.75,201.95,80.05,179.3,117.3,True,2024-06-26 10:55:00,-20.53,23700PE,86.7,104.65,31.8,36.85,104.04,True,2024-06-26 09:46:00,-18.21,23700CE,82.25,201.95,80.7,179.3,123.375,True,2024-06-26 10:57:00,0.0,-18.21,14.5225,-41.12,-44.8075
2024-07-03,Wednesday,24308.8,FALSE,09:33:00,13:00:00,96.0,24200CE,118.0,172.8,101.8,131.0,141.6,True,2024-07-03 09:44:00,-24.78,24300PE,118.85,123.95,83.15,90.65,142.61999999999998,False,,27.01,24300PE,101.45,123.95,83.15,90.65,152.175,False,,0.0,-24.78,16.21149999999999,10.8,2.23149999999999
2024-07-10,Wednesday,24456.0,FALSE,09:33:00,13:00:00,96.0,24350CE,114.2,122.5,30.8,53.35,137.04,False,,59.71,24500PE,128.3,357.3,116.3,230.3,153.96,True,2024-07-10 09:46:00,-26.94,24350CE,97.35,108.5,30.8,53.35,146.02499999999998,False,,0.0,-26.94,15.708000000000009,44.0,32.76800000000001
2024-07-16,Tuesday,24635.9,FALSE,09:33:00,13:00:00,96.0,24600CE,104.7,137.7,98.6,119.4,125.64,True,2024-07-16 10:40:00,-21.99,24650PE,98.1,101.45,68.3,69.15,117.71999999999998,False,,27.97,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-21.99,24.568999999999996,3.4,5.978999999999997
2024-07-24,Wednesday,24460.0,FALSE,09:33:00,13:00:00,96.0,24450CE,103.0,125.0,41.95,48.2,123.6,True,2024-07-24 09:35:00,-21.63,24450PE,92.95,220.35,84.5,177.7,111.54,True,2024-07-24 09:38:00,-19.52,24450PE,87.55,220.35,87.25,177.7,131.325,True,2024-07-24 09:39:00,0.0,-21.63,4.470500000000006,-43.77,-60.9295
2024-07-31,Wednesday,24931.25,FALSE,09:33:00,13:00:00,96.0,24850CE,115.25,174.9,111.6,146.45,138.29999999999998,True,2024-07-31 09:58:00,-24.2,24950PE,128.65,132.9,76.25,85.7,154.38,False,,41.66,24950PE,95.4,122.7,76.25,85.7,143.10000000000002,False,,0.0,-24.2,31.9635,9.7,17.4635
2024-08-07,Wednesday,24295.15,FALSE,09:33:00,13:00:00,96.0,24300CE,98.95,153.8,55.4,63.5,118.74,True,2024-08-07 10:30:00,-20.78,24250PE,103.8,139.0,63.75,114.7,124.55999999999999,True,2024-08-07 10:05:00,-21.8,24300CE,70.45,153.8,55.4,63.5,105.67500000000001,True,2024-08-07 10:29:00,0.0,-21.8,27.5105,-35.23,-29.519499999999997
2024-08-13,Tuesday,24351.55,FALSE,09:33:00,13:00:00,96.0,24300CE,123.65,149.95,58.55,64.75,148.38,True,2024-08-13 09:48:00,-25.97,24350PE,111.5,176.75,88.0,158.15,133.79999999999998,True,2024-08-13 12:05:00,-23.41,24350PE,92.65,176.75,89.5,158.15,138.97500000000002,True,2024-08-13 12:05:00,0.0,-25.97,17.734999999999996,-46.33,-54.565
2024-08-21,Wednesday,24692.25,FALSE,09:33:00,13:00:00,96.0,24600CE,124.25,199.9,123.05,146.1,149.1,True,2024-08-21 09:47:00,-26.09,24750PE,125.0,125.15,63.7,84.15,150.0,False,,39.6,24750PE,91.9,118.25,63.7,84.15,137.85000000000002,False,,0.0,-26.09,31.849999999999994,7.75,13.509999999999994
2024-08-28,Wednesday,25002.2,FALSE,09:33:00,13:00:00,100.0,24950CE,104.7,216.5,94.45,187.4,125.64,True,2024-08-28 09:51:00,-21.99,25050PE,103.4,118.0,36.0,38.2,124.08,False,,64.17,25050PE,76.75,95.55,36.0,38.2,115.125,False,,0.0,-21.99,25.616000000000007,38.55,42.176
2024-09-04,Wednesday,25194.65,FALSE,09:33:00,13:00:00,100.0,25050CE,116.55,137.45,97.4,116.25,139.85999999999999,False,,-0.87,25150PE,108.2,121.05,81.4,86.45,129.84,False,,20.67,,,,,,,False,,19.8,0.0,0.0,0.0,19.8
2024-09-11,Wednesday,25045.0,FALSE,09:33:00,13:00:00,100.0,24950CE,100.6,176.5,90.75,119.25,120.71999999999998,True,2024-09-11 09:40:00,-21.13,25050PE,111.85,121.1,49.6,82.45,134.22,False,,28.28,25050PE,98.05,121.1,49.6,82.45,147.075,False,,0.0,-21.13,12.681499999999996,15.6,7.151499999999997
2024-09-18,Wednesday,25435.05,FALSE,09:33:00,13:00:00,100.0,25350CE,128.95,188.8,123.65,146.75,154.73999999999998,True,2024-09-18 09:48:00,-27.08,25450PE,119.2,125.5,77.45,108.75,143.04,False,,9.26,25450PE,104.35,122.25,77.45,108.75,156.52499999999998,False,,0.0,-27.08,13.658000000000008,-4.4,-17.82199999999999
2024-09-25,Wednesday,25915.35,FALSE,09:33:00,13:00:00,100.0,25900CE,94.55,115.9,72.35,79.3,113.46,True,2024-09-25 09:46:00,-19.86,25950PE,107.8,125.0,79.5,100.0,129.35999999999999,False,,6.72,25950PE,87.45,125.0,79.5,100.0,131.175,False,,0.0,-19.86,19.271999999999995,-12.55,-13.138000000000005
2024-10-01,Tuesday,26009.5,FALSE,09:33:00,13:00:00,104.0,25850CE,114.35,123.65,50.5,66.8,137.22,False,,46.41,25900PE,116.5,204.9,99.3,147.35,139.79999999999998,True,2024-10-01 10:18:00,-24.46,25850CE,79.6,108.65,50.5,66.8,119.39999999999999,False,,0.0,-24.46,33.6065,12.8,21.946499999999997
2024-10-09,Wednesday,25165.0,FALSE,09:33:00,13:00:00,100.0,25050CE,109.55,224.0,94.65,144.2,131.45999999999998,True,2024-10-09 09:44:00,-23.01,25000PE,115.85,129.4,29.0,44.95,139.01999999999998,False,,69.74,25000PE,106.85,114.2,29.0,44.95,160.27499999999998,False,,0.0,-23.01,7.8415,61.9,46.7315
2024-10-16,Wednesday,25128.95,FALSE,09:33:00,13:00:00,100.0,25000CE,114.05,149.0,47.6,55.05,136.85999999999999,True,2024-10-16 09:38:00,-23.95,25100PE,110.45,220.0,81.55,184.35,132.54,True,2024-10-16 11:10:00,-23.19,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-23.95,11.995500000000009,-48.67,-60.62449999999999
2024-10-23,Wednesday,24527.95,FALSE,09:33:00,13:00:00,96.0,24500CE,106.25,188.8,82.55,133.55,127.5,True,2024-10-23 09:49:00,-22.31,24450PE,105.7,143.9,42.3,46.6,126.84,True,2024-10-23 09:39:00,-22.2,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-22.2,20.237499999999997,-42.48,-44.442499999999995
2024-10-30,Wednesday,24370.4,FALSE,09:33:00,13:00:00,96.0,24350CE,108.65,175.7,105.15,165.5,130.38,True,2024-10-30 09:37:00,-22.82,24400PE,114.5,120.65,44.9,46.8,137.4,False,,66.56,24400PE,98.15,102.3,44.9,46.8,147.22500000000002,False,,0.0,-22.82,15.204999999999995,51.35,43.735
2024-11-06,Wednesday,24420.0,FALSE,09:33:00,13:00:00,96.0,24300CE,119.9,188.0,89.5,169.0,143.88,True,2024-11-06 09:46:00,-25.18,24300PE,114.75,132.2,38.45,40.7,137.7,False,,72.9,24300PE,91.5,132.2,38.45,40.7,137.25,False,,0.0,-25.18,22.1025,50.8,47.7225
2024-11-13,Wednesday,23886.15,FALSE,09:33:00,13:00:00,92.0,23850CE,101.0,104.2,28.1,28.6,121.19999999999999,False,,71.39,23800PE,101.75,192.85,97.5,187.75,122.1,True,2024-11-13 09:34:00,-21.37,23850CE,90.5,100.65,28.1,28.6,135.75,False,,0.0,-21.37,9.49,61.9,50.019999999999996
2024-11-19,Tuesday,23740.0,FALSE,09:33:00,13:00:00,92.0,23700CE,96.55,147.0,74.45,122.4,115.85999999999999,True,2024-11-19 10:25:00,-20.28,23650PE,91.8,104.15,44.75,49.9,110.16,False,,40.98,23650PE,63.1,81.0,44.75,49.9,94.65,False,,0.0,-20.28,27.781999999999996,13.2,20.701999999999995
2024-11-27,Wednesday,24186.95,FALSE,09:33:00,13:00:00,96.0,24150CE,116.0,218.25,95.0,214.0,139.2,True,2024-11-27 09:51:00,-24.36,24250PE,129.35,148.0,46.8,47.4,155.22,False,,80.66,24250PE,104.7,129.45,46.8,47.4,157.05,False,,0.0,-24.36,23.35649999999999,57.3,56.29649999999999
2024-12-04,Wednesday,24616.1,FALSE,09:33:00,13:00:00,96.0,24550CE,107.15,127.0,46.7,75.7,128.58,False,,30.38,24500PE,115.15,232.85,87.7,143.15,138.18,True,2024-12-04 11:55:00,-24.18,24550CE,75.25,89.05,46.7,75.7,112.875,False,,0.0,-24.18,30.828500000000005,-0.45,6.1985000000000054
2024-12-11,Wednesday,24715.4,FALSE,09:33:00,13:00:00,96.0,24600CE,109.05,141.0,80.1,90.5,130.85999999999999,True,2024-12-11 11:37:00,-22.9,24650PE,108.75,133.2,59.3,82.15,130.5,True,2024-12-11 09:50:00,-22.84,24600CE,83.8,141.0,83.65,90.5,125.69999999999999,True,2024-12-11 10:26:00,0.0,-22.84,24.1595,-41.9,-40.5805
2024-12-18,Wednesday,24361.0,FALSE,09:33:00,13:00:00,96.0,24350CE,99.4,138.0,29.8,36.6,119.28,True,2024-12-18 09:40:00,-20.87,24300PE,110.4,176.85,54.45,153.45,132.48,True,2024-12-18 12:27:00,-23.18,24300PE,74.7,176.85,54.45,153.45,112.05000000000001,True,2024-12-18 09:58:00,0.0,-20.87,34.596000000000004,-37.35,-23.624
2024-12-24,Tuesday,23727.1,FALSE,09:33:00,13:00:00,92.0,23700CE,105.8,213.7,97.85,148.85,126.96,True,2024-12-24 09:45:00,-22.22,23750PE,99.65,109.9,35.9,45.65,119.58,False,,53.0,23750PE,79.7,84.95,35.9,45.65,119.55000000000001,False,,0.0,-22.22,18.953500000000002,34.05,30.7835
