Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-19,Tuesday,22022.45,FALSE,09:32:00,13:00:00,88.0,22000CE,105.45,113.7,54.2,64.7,126.53999999999999,False,,39.7,21900PE,100.35,162.85,84.35,117.25,120.41999999999999,True,2024-03-19 09:59:00,-21.07,22000CE,86.65,85.8,54.2,64.7,129.97500000000002,False,,0.0,-21.07,17.745499999999996,21.95,18.625499999999995
2024-03-26,Tuesday,22101.75,FALSE,09:32:00,13:00:00,88.0,22100CE,111.15,126.15,91.1,119.15,133.38,False,,-9.11,22100PE,112.2,130.5,76.45,80.4,134.64,False,,30.68,,,,,,,False,,21.57,0.0,0.0,0.0,21.57
2024-04-02,Tuesday,22593.5,FALSE,09:32:00,13:00:00,88.0,22500CE,95.75,104.75,49.2,57.3,114.89999999999999,False,,37.49,22450PE,90.65,132.9,85.25,100.25,108.78,True,2024-04-02 09:57:00,-19.04,22500CE,68.55,72.2,49.2,57.3,102.82499999999999,False,,0.0,-19.04,26.242500000000003,11.25,18.452500000000004
2024-04-08,Monday,22680.1,FALSE,09:32:00,13:00:00,88.0,22600CE,105.75,146.0,97.7,142.8,126.89999999999999,True,2024-04-08 10:13:00,-22.21,22600PE,98.85,106.65,57.1,58.5,118.61999999999999,False,,39.36,22600PE,86.2,91.5,57.1,58.5,129.3,False,,0.0,-22.21,11.661499999999991,27.7,17.15149999999999
2024-04-15,Monday,22406.75,FALSE,09:32:00,13:00:00,88.0,22400CE,109.95,161.8,90.65,96.6,131.94,True,2024-04-15 10:05:00,-23.09,22350PE,115.7,139.8,64.3,95.4,138.84,True,2024-04-15 09:40:00,-24.3,22400CE,92.9,161.8,92.25,96.6,139.35000000000002,True,2024-04-15 10:05:00,0.0,-24.3,15.950499999999996,-46.45,-54.79950000000001
2024-04-23,Tuesday,22389.0,FALSE,09:32:00,13:00:00,88.0,22400CE,96.3,104.3,73.5,93.05,115.55999999999999,False,,2.29,22350PE,86.65,103.75,61.35,64.75,103.98,False,,21.03,,,,,,,False,,23.32,0.0,0.0,0.0,23.32
2024-04-29,Monday,22649.0,FALSE,09:32:00,13:00:00,88.0,22600CE,99.25,119.9,70.7,117.3,119.1,True,2024-04-29 12:01:00,-20.84,22550PE,98.5,144.6,73.0,76.5,118.19999999999999,True,2024-04-29 09:43:00,-20.68,22600CE,85.65,119.9,70.7,117.3,128.47500000000002,False,,0.0,-20.68,12.607499999999995,-31.65,-39.722500000000004
2024-05-07,Tuesday,22547.6,FALSE,09:32:00,13:00:00,88.0,22500CE,106.85,115.45,34.15,39.7,128.22,False,,66.08,22450PE,110.5,262.35,98.9,238.9,132.6,True,2024-05-07 10:00:00,-23.2,22500CE,81.5,84.3,34.15,39.7,122.25,False,,0.0,-23.2,24.281499999999994,41.8,42.88149999999999
2024-05-14,Tuesday,22207.9,FALSE,09:32:00,13:00:00,88.0,22150CE,108.75,163.6,81.0,155.05,130.5,True,2024-05-14 11:15:00,-22.84,22100PE,109.0,135.0,51.7,53.2,130.79999999999998,True,2024-05-14 10:13:00,-22.89,22150CE,90.0,163.6,87.9,155.05,135.0,True,2024-05-14 12:46:00,0.0,-22.89,17.6625,-45.0,-50.2275
2024-05-21,Tuesday,22532.75,FALSE,09:32:00,13:00:00,88.0,22550CE,89.75,139.65,68.35,133.05,107.7,True,2024-05-21 11:56:00,-18.85,22400PE,86.6,93.85,38.3,40.1,103.91999999999999,False,,45.63,22400PE,48.65,56.45,38.3,40.1,72.975,False,,0.0,-18.85,37.083999999999996,8.55,26.783999999999995
2024-05-28,Tuesday,23001.1,FALSE,09:32:00,13:00:00,92.0,23050CE,102.95,117.0,61.85,75.9,123.53999999999999,False,,26.02,22950PE,106.3,140.0,88.0,110.15,127.55999999999999,True,2024-05-28 12:34:00,-22.32,23050CE,69.95,87.95,61.85,75.9,104.92500000000001,False,,0.0,-22.32,31.9705,-5.95,3.700500000000001
2024-06-04,Tuesday,22555.0,FALSE,09:32:00,13:00:00,88.0,23800CE,96.75,129.25,32.35,54.25,116.1,True,2024-06-04 09:36:00,-20.32,21050PE,96.55,320.0,28.75,172.2,115.85999999999999,True,2024-06-04 11:07:00,-20.28,21050PE,68.4,320.0,28.75,172.2,102.60000000000001,True,2024-06-04 11:06:00,0.0,-20.32,27.184499999999993,-34.2,-27.33550000000001
2024-06-11,Tuesday,23285.0,FALSE,09:32:00,13:00:00,92.0,23350CE,105.65,145.8,80.7,121.85,126.78,True,2024-06-11 10:10:00,-22.19,23150PE,107.45,134.7,49.7,57.7,128.94,True,2024-06-11 09:37:00,-22.56,23350CE,86.15,145.8,80.7,121.85,129.22500000000002,True,2024-06-11 10:10:00,0.0,-22.56,18.4435,-43.08,-47.1965
2024-06-18,Tuesday,23562.05,FALSE,09:32:00,13:00:00,92.0,23550CE,100.65,127.0,77.6,86.75,120.78,True,2024-06-18 09:45:00,-21.14,23550PE,90.75,101.85,70.0,81.5,108.89999999999999,False,,8.34,23550PE,80.35,101.85,70.0,81.5,120.52499999999999,False,,0.0,-21.14,9.492500000000005,-1.15,-12.797499999999996
2024-06-25,Tuesday,23590.0,FALSE,09:32:00,13:00:00,92.0,23600CE,103.5,159.0,89.4,156.5,124.19999999999999,True,2024-06-25 12:30:00,-21.73,23600PE,110.35,121.3,72.0,76.65,132.42,False,,32.6,23600PE,75.45,81.15,72.0,76.65,113.17500000000001,False,,0.0,-21.73,33.796499999999995,-1.2,10.866499999999995
2024-07-02,Tuesday,24205.35,FALSE,09:32:00,13:00:00,96.0,24200CE,98.6,123.0,55.55,58.15,118.32,True,2024-07-02 11:15:00,-20.71,24100PE,94.9,135.0,60.25,127.8,113.88000000000001,True,2024-07-02 09:43:00,-19.93,24200CE,86.9,123.0,55.55,58.15,130.35000000000002,False,,0.0,-19.93,10.713999999999988,28.75,19.53399999999999
2024-07-09,Tuesday,24408.0,FALSE,09:32:00,13:00:00,96.0,24350CE,104.75,129.0,102.35,121.9,125.69999999999999,True,2024-07-09 10:01:00,-22.0,24400PE,110.75,112.9,76.0,80.65,132.9,False,,28.99,24400PE,87.6,109.6,76.0,80.65,131.39999999999998,False,,0.0,-22.0,22.042500000000004,6.95,6.992500000000004
2024-07-15,Monday,24569.75,FALSE,09:32:00,13:00:00,96.0,24550CE,116.5,153.5,100.05,133.85,139.79999999999998,True,2024-07-15 10:41:00,-24.46,24600PE,127.4,145.65,91.35,99.35,152.88,False,,26.78,24600PE,100.95,118.5,91.35,99.35,151.425,False,,0.0,-24.46,25.176000000000002,1.6,2.316000000000001
2024-07-23,Tuesday,24509.25,FALSE,09:32:00,13:00:00,96.0,24800CE,102.7,125.0,18.15,26.45,123.24,True,2024-07-23 11:07:00,-21.57,24200PE,107.55,253.65,72.6,94.25,129.06,True,2024-07-23 10:02:00,-22.59,24800CE,96.35,125.0,18.15,26.45,144.52499999999998,False,,0.0,-22.59,5.323000000000008,69.9,52.63300000000001
2024-07-30,Tuesday,24915.0,FALSE,09:32:00,13:00:00,96.0,24900CE,97.5,146.85,79.05,118.3,117.0,True,2024-07-30 10:48:00,-20.47,24850PE,100.85,115.45,56.8,65.05,121.01999999999998,False,,34.79,24850PE,71.45,74.05,56.8,65.05,107.17500000000001,False,,0.0,-20.47,28.39149999999999,6.4,14.321499999999991
2024-08-06,Tuesday,24338.0,FALSE,09:32:00,13:00:00,96.0,24400CE,111.95,123.55,41.45,45.8,134.34,False,,65.03,24250PE,121.1,225.0,98.8,171.8,145.32,True,2024-08-06 10:24:00,-25.43,24400CE,76.6,88.1,41.45,45.8,114.89999999999999,False,,0.0,-25.43,34.230500000000006,30.8,39.60050000000001
2024-08-12,Monday,24350.65,FALSE,09:32:00,13:00:00,96.0,24400CE,99.15,190.0,64.6,136.4,118.98,True,2024-08-12 10:44:00,-20.82,24250PE,109.6,147.7,47.4,55.65,131.51999999999998,True,2024-08-12 09:50:00,-23.02,24400CE,70.05,190.0,64.6,136.4,105.07499999999999,True,2024-08-12 10:43:00,0.0,-23.02,28.10850000000001,-35.02,-29.931499999999993
2024-08-20,Tuesday,24641.0,FALSE,09:32:00,13:00:00,96.0,24600CE,108.3,199.2,108.05,173.95,129.95999999999998,True,2024-08-20 09:39:00,-22.74,24650PE,111.6,112.3,52.45,55.05,133.92,False,,55.43,24650PE,90.65,91.45,52.45,55.05,135.97500000000002,False,,0.0,-22.74,19.83399999999999,35.6,32.69399999999999
2024-08-27,Tuesday,25007.05,FALSE,09:32:00,13:00:00,100.0,24950CE,127.95,180.95,110.2,145.6,153.54,True,2024-08-27 11:11:00,-26.87,25050PE,118.5,132.7,65.45,79.65,142.2,False,,37.66,25050PE,82.45,89.45,65.45,79.65,123.67500000000001,False,,0.0,-26.87,34.864999999999995,2.8,10.794999999999995
2024-09-03,Tuesday,25339.9,FALSE,09:32:00,13:00:00,100.0,25250CE,106.85,120.0,97.45,119.0,128.22,False,,-13.22,25300PE,110.55,117.9,83.05,84.1,132.66,False,,25.34,,,,,,,False,,12.12,0.0,0.0,0.0,12.12
2024-09-10,Tuesday,25023.4,FALSE,09:32:00,13:00:00,100.0,24950CE,103.65,169.65,66.65,157.3,124.38,True,2024-09-10 11:58:00,-21.77,25000PE,109.55,185.0,58.35,61.35,131.45999999999998,True,2024-09-10 09:38:00,-23.01,24950CE,95.95,169.65,66.65,157.3,143.925,True,2024-09-10 12:40:00,0.0,-23.01,6.663500000000003,-47.98,-64.3265
2024-09-17,Tuesday,25421.95,FALSE,09:32:00,13:00:00,100.0,25400CE,100.6,123.7,82.3,110.05,120.71999999999998,True,2024-09-17 11:24:00,-21.13,25400PE,110.75,134.95,85.3,90.9,132.9,True,2024-09-17 09:55:00,-23.26,25400CE,84.65,123.7,82.3,110.05,126.97500000000001,False,,0.0,-23.26,14.943999999999988,-25.4,-33.71600000000001
2024-09-24,Tuesday,25930.0,FALSE,09:32:00,13:00:00,100.0,25950CE,104.7,139.9,96.0,107.85,125.64,True,2024-09-24 09:47:00,-21.99,25900PE,103.9,104.05,72.35,81.75,124.68,False,,21.11,25900PE,89.9,99.15,72.35,81.75,134.85000000000002,False,,0.0,-21.99,12.961,8.15,-0.8789999999999978
2024-09-30,Monday,26205.5,FALSE,09:32:00,13:00:00,104.0,26100CE,109.2,109.35,51.35,54.85,131.04,False,,53.26,26050PE,107.45,204.5,106.15,196.5,128.94,True,2024-09-30 09:45:00,-22.56,26100CE,92.55,94.05,51.35,54.85,138.825,False,,0.0,-22.56,15.558000000000005,37.7,30.698000000000008
2024-10-08,Tuesday,24976.2,FALSE,09:32:00,13:00:00,96.0,25000CE,99.5,149.9,78.6,85.8,119.39999999999999,True,2024-10-08 09:49:00,-20.89,24600PE,99.3,114.4,36.4,58.1,119.16,False,,40.21,24600PE,70.4,99.0,36.4,58.1,105.60000000000001,False,,0.0,-20.89,27.906999999999993,12.3,19.316999999999993
2024-10-15,Tuesday,25270.0,FALSE,09:32:00,13:00:00,100.0,25150CE,120.25,122.3,53.7,53.85,144.29999999999998,False,,65.2,25250PE,130.85,284.5,127.0,249.9,157.01999999999998,True,2024-10-15 09:46:00,-27.48,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-27.48,15.2975,49.9,37.7175
2024-10-22,Tuesday,24861.5,FALSE,09:32:00,13:00:00,96.0,24800CE,118.0,160.0,46.8,49.4,141.6,True,2024-10-22 09:44:00,-24.78,24850PE,129.9,275.8,84.2,260.5,155.88,True,2024-10-22 10:13:00,-27.28,24850PE,102.2,275.8,84.2,260.5,153.3,True,2024-10-22 10:13:00,0.0,-24.78,26.401000000000003,-51.1,-49.479
2024-10-29,Tuesday,24289.7,FALSE,09:32:00,13:00:00,96.0,24300CE,111.1,141.4,64.6,138.45,133.32,True,2024-10-29 12:51:00,-23.33,24250PE,106.25,173.1,67.8,67.8,127.5,True,2024-10-29 09:36:00,-22.31,24300CE,96.5,141.4,64.6,138.45,144.75,False,,0.0,-22.31,13.488999999999994,-41.95,-50.77100000000001
2024-11-05,Tuesday,24130.4,FALSE,09:32:00,13:00:00,96.0,24200CE,99.55,107.6,60.55,73.55,119.46,False,,25.0,23750PE,99.95,148.5,74.55,110.4,119.94,True,2024-11-05 11:30:00,-20.99,24200CE,79.6,81.45,60.55,73.55,119.39999999999999,False,,0.0,-20.99,18.954500000000003,6.05,4.014500000000004
2024-11-12,Tuesday,24249.8,FALSE,09:32:00,13:00:00,96.0,24200CE,102.65,136.0,43.45,46.95,123.18,True,2024-11-12 09:59:00,-21.56,24150PE,101.75,225.85,69.2,201.85,122.1,True,2024-11-12 09:37:00,-21.37,24200CE,90.8,136.0,43.45,46.95,136.2,False,,0.0,-21.37,10.823500000000008,43.85,33.30350000000001
2024-11-18,Monday,23509.45,FALSE,09:32:00,13:00:00,92.0,23550CE,103.2,151.65,53.95,101.0,123.84,True,2024-11-18 12:27:00,-21.67,23350PE,94.6,146.5,47.1,67.9,113.52,True,2024-11-18 09:36:00,-19.87,23550CE,81.85,151.65,53.95,101.0,122.77499999999999,True,2024-11-18 12:27:00,0.0,-19.87,20.31800000000001,-40.92,-40.471999999999994
2024-11-26,Tuesday,24313.15,FALSE,09:32:00,13:00:00,96.0,24350CE,111.75,115.1,43.05,49.6,134.1,False,,61.03,24300PE,122.2,219.0,119.9,179.9,146.64,True,2024-11-26 09:40:00,-25.66,24350CE,99.3,102.4,43.05,49.6,148.95,False,,0.0,-25.66,11.332500000000003,49.7,35.3725
2024-12-03,Tuesday,24396.4,FALSE,09:32:00,13:00:00,96.0,24400CE,107.95,164.0,107.85,154.35,129.54,True,2024-12-03 10:20:00,-22.67,24150PE,107.9,107.25,45.05,50.6,129.48,False,,56.22,24150PE,66.75,68.3,45.05,50.6,100.125,False,,0.0,-22.67,40.071000000000005,16.15,33.551
2024-12-10,Tuesday,24710.0,FALSE,09:32:00,13:00:00,96.0,24700CE,98.15,121.0,62.05,66.3,117.78,True,2024-12-10 09:58:00,-20.61,24550PE,99.7,151.0,76.4,128.85,119.64,True,2024-12-10 12:15:00,-20.94,24550PE,82.05,151.0,76.4,128.85,123.07499999999999,True,2024-12-10 12:15:00,0.0,-20.61,16.653000000000006,-41.02,-44.977
2024-12-17,Tuesday,24666.55,FALSE,09:32:00,13:00:00,96.0,24700CE,116.35,120.85,47.6,53.35,139.61999999999998,False,,61.84,24500PE,108.95,230.9,101.2,171.0,130.74,True,2024-12-17 09:46:00,-22.88,24700CE,93.35,95.35,47.6,53.35,140.02499999999998,False,,0.0,-22.88,21.8365,40.0,38.956500000000005
2024-12-23,Monday,23804.0,FALSE,09:32:00,13:00:00,92.0,23850CE,111.35,139.75,48.7,50.45,133.61999999999998,True,2024-12-23 11:00:00,-23.38,23750PE,110.1,153.1,49.4,133.35,132.11999999999998,True,2024-12-23 09:37:00,-23.12,23850CE,89.9,139.75,48.7,50.45,134.85000000000002,True,2024-12-23 11:00:00,0.0,-23.12,20.33649999999999,-44.95,-47.733500000000014
