Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,74048.92,FALSE,09:23:00,13:00:00,280.0,74700CE,286.2,367.15,234.8,247.4,343.44,True,2024-05-06 09:29:00,-60.82,73600PE,295.45,362.8,219.0,326.1,354.53999999999996,True,2024-05-06 09:42:00,-62.78,73600PE,230.0,362.8,219.0,326.1,345.0,True,2024-05-06 09:42:00,0.0,-60.82,61.75687499999999,-115.0,-114.06312500000001
2024-05-13,Monday,72218.66,FALSE,09:23:00,13:00:00,280.0,73000CE,303.0,367.75,178.55,344.85,363.59999999999997,True,2024-05-13 12:40:00,-64.39,71700PE,290.95,437.25,188.45,201.05,349.14,True,2024-05-13 09:34:00,-61.83,73000CE,261.8,367.75,178.55,344.85,392.70000000000005,False,,0.0,-61.83,37.41249999999999,-83.05,-107.4675
2024-05-27,Monday,75585.27,FALSE,09:23:00,13:00:00,300.0,76100CE,322.55,518.85,289.35,456.6,387.06,True,2024-05-27 11:53:00,-68.54,75100PE,316.9,337.45,180.15,196.5,380.28,False,,116.44,75100PE,223.15,219.0,180.15,196.5,334.725,False,,0.0,-68.54,89.78874999999996,26.65,47.89874999999996
2024-06-03,Monday,75771.67,FALSE,09:23:00,13:00:00,300.0,78000CE,388.9,520.45,370.6,507.15,466.67999999999995,True,2024-06-03 09:32:00,-82.64,73500PE,315.0,400.0,222.75,229.55,378.0,True,2024-06-03 09:24:00,-66.94,78000CE,395.0,520.45,370.6,507.15,592.5,False,,0.0,-66.94,-10.961250000000023,-112.15,-190.05125000000004
2024-06-10,Monday,76861.8,FALSE,09:23:00,13:00:00,300.0,78100CE,311.9,356.8,202.8,217.1,374.28,False,,90.9,75600PE,309.25,390.35,234.1,277.5,371.09999999999997,True,2024-06-10 09:53:00,-65.72,78100CE,276.1,300.3,202.8,217.1,414.15000000000003,False,,0.0,-65.72,31.901249999999955,59.0,25.181249999999956
2024-06-24,Monday,76974.22,FALSE,09:23:00,13:00:00,300.0,77400CE,323.4,500.0,251.9,434.65,388.08,True,2024-06-24 10:48:00,-68.72,76500PE,312.25,359.2,193.5,212.0,374.7,False,,96.35,76500PE,236.75,250.0,193.5,212.0,355.125,False,,0.0,-68.72,71.596875,24.75,27.626875
2024-07-01,Monday,79078.72,FALSE,09:23:00,13:00:00,300.0,79700CE,304.15,400.0,300.0,376.9,364.97999999999996,True,2024-07-01 11:30:00,-64.63,78500PE,307.1,314.45,198.0,200.0,368.52000000000004,False,,103.26,78500PE,206.85,218.0,198.0,200.0,310.275,False,,0.0,-64.63,96.41125000000002,6.85,38.63125000000003
2024-07-08,Monday,80016.94,FALSE,09:23:00,13:00:00,320.0,80200CE,359.15,359.2,253.65,305.0,430.97999999999996,False,,49.66,79800PE,347.4,461.05,328.4,368.5,416.87999999999994,True,2024-07-08 09:41:00,-73.82,80200CE,287.55,347.3,253.65,305.0,431.32500000000005,False,,0.0,-73.82,67.11062499999997,-17.45,-24.159375000000022
2024-07-22,Monday,80353.65,FALSE,09:23:00,13:00:00,320.0,81800CE,319.5,437.65,316.5,367.3,383.4,True,2024-07-22 09:58:00,-67.89,79000PE,332.3,335.95,202.0,273.9,398.76,False,,54.25,79000PE,260.0,307.65,202.0,273.9,390.0,False,,0.0,-67.89,68.14625000000001,-13.9,-13.643749999999992
2024-07-29,Monday,81727.97,FALSE,09:23:00,13:00:00,320.0,82000CE,346.4,455.7,221.65,294.8,415.67999999999995,True,2024-07-29 11:40:00,-73.61,81400PE,350.7,541.95,265.0,427.55,420.84,True,2024-07-29 10:13:00,-74.52,82000CE,274.2,455.7,221.65,294.8,411.29999999999995,True,2024-07-29 11:40:00,0.0,-74.52,67.86999999999999,-137.1,-143.75
2024-08-05,Monday,79466.26,FALSE,09:23:00,13:00:00,300.0,80500CE,307.4,374.85,201.95,209.05,368.87999999999994,True,2024-08-05 09:58:00,-65.32,78500PE,370.9,1232.55,242.0,986.4,445.08,True,2024-08-05 10:48:00,-78.82,78500PE,247.4,1232.55,242.0,986.4,371.1,True,2024-08-05 10:42:00,0.0,-65.32,118.86374999999997,-123.7,-70.15625000000003
2024-08-19,Monday,80600.19,FALSE,09:23:00,13:00:00,320.0,80900CE,343.25,344.4,233.45,275.05,411.9,False,,63.91,80200PE,336.9,450.0,303.05,332.95,404.28,True,2024-08-19 10:25:00,-71.59,80900CE,265.25,303.7,233.45,275.05,397.875,False,,0.0,-71.59,73.709375,-9.8,-7.68062500000001
2024-08-26,Monday,81379.6,FALSE,09:23:00,13:00:00,320.0,81600CE,336.55,644.85,332.2,556.0,403.86,True,2024-08-26 09:34:00,-71.52,81100PE,324.65,327.35,172.65,177.9,389.58,False,,142.69,81100PE,254.25,255.9,172.65,177.9,381.375,False,,0.0,-71.52,66.34187499999997,76.35,71.17187499999997
2024-09-02,Monday,82617.03,FALSE,09:23:00,13:00:00,320.0,82900CE,338.3,344.4,218.15,228.0,405.96,False,,106.07,82400PE,345.45,438.25,305.0,422.2,414.53999999999996,True,2024-09-02 12:57:00,-73.41,82900CE,223.35,228.95,218.15,228.0,335.025,False,,0.0,-73.41,110.72125000000001,-4.65,32.66125000000002
2024-09-09,Monday,81069.34,FALSE,09:23:00,13:00:00,320.0,81400CE,355.0,524.4,306.95,406.65,426.0,True,2024-09-09 10:42:00,-75.44,80700PE,353.45,394.05,185.5,211.9,424.14,False,,137.13,80700PE,217.05,255.15,185.5,211.9,325.57500000000005,False,,0.0,-75.44,131.98187499999997,5.15,61.691874999999975
2024-09-16,Monday,83005.7,FALSE,09:23:00,13:00:00,320.0,83200CE,358.0,443.9,310.05,334.1,429.59999999999997,True,2024-09-16 09:45:00,-76.07,82800PE,360.65,428.95,280.45,358.85,432.78,False,,-2.71,82800PE,292.3,428.95,288.35,358.85,438.45000000000005,False,,0.0,-76.07,63.841874999999966,-66.55,-78.77812500000002
2024-09-23,Monday,84819.13,FALSE,09:23:00,13:00:00,320.0,85300CE,321.6,351.0,236.5,247.45,385.92,False,,70.13,84100PE,337.85,353.45,281.25,298.75,405.42,False,,34.88,,,,,,,False,,105.00999999999999,0.0,0.0,0.0,105.00999999999999
2024-10-07,Monday,81963.19,FALSE,09:23:00,13:00:00,320.0,82800CE,351.45,360.9,186.05,198.0,421.73999999999995,False,,149.06,81300PE,350.0,771.2,319.35,664.2,420.0,True,2024-10-07 10:31:00,-74.38,82800CE,287.2,319.0,186.05,198.0,430.79999999999995,False,,0.0,-74.38,59.856875,89.2,74.67687500000001
2024-10-14,Monday,81629.83,FALSE,09:23:00,13:00:00,320.0,82000CE,346.2,531.3,310.0,442.1,415.44,True,2024-10-14 09:45:00,-73.57,81400PE,338.65,376.0,193.0,216.5,406.37999999999994,False,,117.92,81400PE,253.7,256.5,193.0,216.5,380.54999999999995,False,,0.0,-73.57,80.71687499999999,37.2,44.346875
2024-10-21,Monday,81605.63,FALSE,09:23:00,13:00:00,320.0,81800CE,362.85,370.6,170.9,173.25,435.42,False,,185.06,81400PE,345.95,866.4,333.75,790.35,415.14,True,2024-10-21 09:31:00,-73.51,81800CE,306.55,348.75,170.9,173.25,459.82500000000005,False,,0.0,-73.51,51.76437500000001,133.3,111.55437500000002
2024-11-04,Monday,79081.45,FALSE,09:23:00,13:00:00,300.0,80100CE,324.2,327.5,178.7,190.3,389.03999999999996,False,,129.85,78200PE,327.0,827.4,322.15,687.15,392.4,True,2024-11-04 09:35:00,-69.49,80100CE,295.15,303.2,178.7,190.3,442.72499999999997,False,,0.0,-69.49,24.99750000000001,104.85,60.35750000000001
2024-11-25,Monday,80259.62,FALSE,09:23:00,13:00:00,320.0,81100CE,332.0,378.4,146.85,153.15,398.4,False,,174.7,79400PE,329.45,514.0,202.8,444.35,395.34,True,2024-11-25 12:56:00,-70.01,81100CE,172.05,174.5,146.85,153.15,258.07500000000005,False,,0.0,-70.01,155.79999999999998,18.9,104.68999999999997
2024-12-02,Monday,79429.57,FALSE,09:23:00,13:00:00,300.0,80200CE,313.2,611.9,281.25,580.0,375.84,True,2024-12-02 09:38:00,-66.56,78800PE,325.95,354.6,210.8,239.35,391.14,False,,82.53,78800PE,254.55,294.25,210.8,239.35,381.82500000000005,False,,0.0,-66.56,67.32562499999997,15.2,15.96562499999997
2024-12-09,Monday,81733.65,FALSE,09:23:00,13:00:00,320.0,82500CE,347.85,364.0,241.8,270.0,417.42,False,,73.5,80900PE,333.35,429.0,263.2,288.0,400.02000000000004,True,2024-12-09 09:52:00,-70.84,82500CE,268.7,334.55,241.8,270.0,403.04999999999995,False,,0.0,-70.84,74.80187500000004,-1.3,2.661875000000035
2024-12-16,Monday,81997.26,FALSE,09:23:00,13:00:00,320.0,82600CE,322.45,441.85,295.45,335.7,386.94,True,2024-12-16 09:42:00,-68.52,81500PE,336.7,659.05,319.35,497.2,404.03999999999996,True,2024-12-16 09:29:00,-71.55,82600CE,306.25,441.85,295.45,335.7,459.375,False,,0.0,-71.55,12.169374999999988,-29.45,-88.83062500000001
2024-12-30,Monday,78633.56,FALSE,09:23:00,13:00:00,300.0,79100CE,313.8,609.9,245.6,377.9,376.56,True,2024-12-30 10:45:00,-66.68,78200PE,308.8,366.5,192.35,319.95,370.56,False,,-15.01,78200PE,238.05,350.3,192.35,319.95,357.07500000000005,False,,0.0,-66.68,66.89,-81.9,-81.69000000000001
