Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,22678.8,FALSE,09:31:00,13:00:00,88.0,22700CE,92.9,92.85,47.3,51.1,111.48,False,,40.87,22550PE,100.4,191.35,100.35,165.45,120.48,True,2024-05-06 09:37:00,-21.08,22700CE,78.15,80.5,47.3,51.1,117.22500000000001,False,,0.0,-21.08,13.821,27.05,19.791000000000004
2024-05-13,Monday,22012.0,FALSE,09:31:00,13:00:00,88.0,22050CE,98.0,134.75,54.6,124.9,117.6,True,2024-05-13 12:25:00,-20.58,21800PE,99.65,136.0,44.3,49.4,119.58,True,2024-05-13 09:44:00,-20.93,22050CE,76.55,134.75,54.6,124.9,114.82499999999999,True,2024-05-13 12:25:00,0.0,-20.93,20.470000000000002,-38.27,-38.730000000000004
2024-05-17,Friday,22434.6,FALSE,09:31:00,13:00:00,88.0,22500CE,98.55,134.25,83.25,118.0,118.25999999999999,True,2024-05-17 10:28:00,-20.7,22250PE,98.1,108.0,63.05,70.75,117.71999999999998,False,,26.37,22250PE,77.05,80.3,63.05,70.75,115.57499999999999,False,,0.0,-20.7,20.068999999999996,6.3,5.668999999999996
2024-05-27,Monday,23025.2,FALSE,09:31:00,13:00:00,92.0,23100CE,108.0,181.95,95.55,156.25,129.6,True,2024-05-27 11:43:00,-22.68,22950PE,115.45,130.95,60.7,68.35,138.54,False,,45.95,22950PE,78.65,78.85,60.7,68.35,117.97500000000001,False,,0.0,-22.68,35.6455,10.3,23.2655
2024-06-03,Monday,23275.1,FALSE,09:31:00,13:00:00,92.0,23900CE,97.95,98.45,48.05,92.9,117.53999999999999,False,,4.07,22450PE,97.45,103.9,71.85,74.2,116.94,False,,22.28,,,,,,,False,,26.35,0.0,0.0,0.0,26.35
2024-06-10,Monday,23380.4,FALSE,09:31:00,13:00:00,92.0,23600CE,96.5,97.0,58.5,68.75,115.8,False,,26.78,23100PE,93.0,150.8,90.25,93.1,111.6,True,2024-06-10 09:34:00,-19.53,23600CE,84.2,96.0,58.5,68.75,126.30000000000001,False,,0.0,-19.53,11.334999999999997,15.45,7.2549999999999955
2024-06-14,Friday,23373.1,FALSE,09:31:00,13:00:00,92.0,23400CE,113.25,165.0,103.9,145.2,135.9,True,2024-06-14 10:00:00,-23.78,23300PE,108.6,118.0,61.5,62.5,130.32,False,,45.01,23300PE,76.0,79.0,61.5,62.5,114.0,False,,0.0,-23.78,31.513999999999996,13.5,21.233999999999995
2024-06-24,Monday,23380.0,FALSE,09:31:00,13:00:00,92.0,23450CE,94.6,198.35,76.85,166.1,113.52,True,2024-06-24 09:56:00,-19.87,23300PE,92.9,110.7,42.6,48.85,111.48,False,,43.12,23300PE,76.3,84.85,42.6,48.85,114.44999999999999,False,,0.0,-19.87,15.671000000000008,27.45,23.251000000000005
2024-07-01,Monday,24123.5,FALSE,09:31:00,13:00:00,96.0,24150CE,101.65,133.0,89.2,125.9,121.98,True,2024-07-01 10:07:00,-21.35,24000PE,111.05,121.2,70.7,72.0,133.26,False,,37.94,24000PE,86.1,104.25,70.7,72.0,129.14999999999998,False,,0.0,-21.35,23.8395,14.1,16.5895
2024-07-08,Monday,24360.25,FALSE,09:31:00,13:00:00,96.0,24350CE,97.3,106.2,65.85,85.05,116.75999999999999,False,,11.28,24300PE,104.35,144.6,88.7,105.5,125.21999999999998,True,2024-07-08 09:41:00,-21.91,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-21.91,19.326999999999998,-8.05,-10.633000000000003
2024-07-12,Friday,24460.45,FALSE,09:31:00,13:00:00,96.0,24500CE,101.25,191.0,68.1,137.5,121.5,True,2024-07-12 10:55:00,-21.26,24400PE,97.3,128.7,64.25,73.1,116.75999999999999,True,2024-07-12 09:56:00,-20.43,24500CE,72.2,191.0,71.1,137.5,108.30000000000001,True,2024-07-12 10:54:00,0.0,-20.43,28.037499999999998,-36.1,-28.492500000000003
2024-07-22,Monday,24455.8,FALSE,09:31:00,13:00:00,96.0,24800CE,101.35,141.55,96.35,106.55,121.61999999999999,True,2024-07-22 09:57:00,-21.28,24100PE,97.05,96.9,60.7,83.95,116.46,False,,12.13,24100PE,81.2,91.95,60.7,83.95,121.80000000000001,False,,0.0,-21.28,14.879499999999995,-2.75,-9.150500000000006
2024-07-29,Monday,24967.4,FALSE,09:31:00,13:00:00,96.0,24950CE,111.5,167.5,73.75,94.3,133.79999999999998,True,2024-07-29 11:31:00,-23.41,24900PE,112.1,165.6,66.9,125.85,134.51999999999998,True,2024-07-29 10:13:00,-23.54,24950CE,90.0,167.5,73.75,94.3,135.0,True,2024-07-29 11:31:00,0.0,-23.54,20.385,-45.0,-48.155
2024-08-05,Monday,24255.0,FALSE,09:31:00,13:00:00,96.0,24400CE,100.15,144.25,52.55,55.45,120.18,True,2024-08-05 09:54:00,-21.03,24050PE,103.05,373.9,68.35,287.0,123.66,True,2024-08-05 10:42:00,-21.64,24050PE,81.8,373.9,68.35,287.0,122.69999999999999,True,2024-08-05 10:42:00,0.0,-21.03,20.2195,-40.9,-41.710499999999996
2024-08-09,Friday,24410.0,FALSE,09:31:00,13:00:00,96.0,24500CE,114.55,127.3,77.35,81.7,137.45999999999998,False,,31.7,24300PE,122.0,169.9,112.8,129.05,146.4,True,2024-08-09 10:23:00,-25.62,24500CE,85.95,96.25,77.35,81.7,128.925,False,,0.0,-25.62,27.454499999999996,4.25,6.084499999999995
2024-08-19,Monday,24629.45,FALSE,09:31:00,13:00:00,96.0,24650CE,98.4,106.0,58.55,77.7,118.08,False,,19.72,24550PE,98.15,151.0,86.75,102.05,117.78,True,2024-08-19 10:18:00,-20.61,24650CE,72.65,86.6,58.55,77.7,108.97500000000001,False,,0.0,-20.61,24.766,-5.05,-0.894000000000001
2024-08-26,Monday,24929.15,FALSE,09:31:00,13:00:00,96.0,24950CE,99.1,201.7,97.15,166.7,118.91999999999999,True,2024-08-26 09:35:00,-20.81,24900PE,96.05,97.8,45.2,48.7,115.25999999999999,False,,46.39,24900PE,75.2,79.1,45.2,48.7,112.80000000000001,False,,0.0,-20.81,19.889499999999995,26.5,25.579499999999996
2024-09-02,Monday,25386.15,FALSE,09:31:00,13:00:00,100.0,25300CE,126.2,131.45,77.05,81.5,151.44,False,,43.44,25350PE,126.0,187.5,110.35,179.65,151.2,True,2024-09-02 12:43:00,-26.46,25300CE,94.4,95.5,77.05,81.5,141.60000000000002,False,,0.0,-26.46,30.537999999999997,12.9,16.977999999999994
2024-09-09,Monday,24824.8,FALSE,09:31:00,13:00:00,96.0,24850CE,103.25,181.2,102.6,129.6,123.89999999999999,True,2024-09-09 09:36:00,-21.68,24700PE,102.1,101.5,43.1,55.55,122.51999999999998,False,,45.53,24700PE,78.0,78.85,43.1,55.55,117.0,False,,0.0,-21.68,23.078999999999994,22.45,23.848999999999993
2024-09-16,Monday,25439.0,FALSE,09:31:00,13:00:00,100.0,25400CE,119.3,149.1,90.85,102.35,143.16,True,2024-09-16 09:45:00,-25.05,25400PE,111.55,154.2,90.55,126.4,133.85999999999999,True,2024-09-16 11:11:00,-23.43,25400PE,94.0,154.2,93.7,126.4,141.0,True,2024-09-16 11:35:00,0.0,-25.05,16.434499999999996,-47.0,-55.615500000000004
2024-09-23,Monday,25915.0,FALSE,09:31:00,13:00:00,100.0,25950CE,123.0,139.0,84.9,92.0,147.6,False,,29.77,25850PE,115.2,131.0,105.0,115.8,138.24,False,,-1.75,,,,,,,False,,28.02,0.0,0.0,0.0,28.02
2024-09-27,Friday,26336.35,FALSE,09:31:00,13:00:00,104.0,26300CE,116.2,141.9,96.7,98.35,139.44,True,2024-09-27 10:30:00,-24.4,26200PE,126.25,130.15,95.4,128.9,151.5,False,,-3.91,26200PE,98.4,130.15,95.4,128.9,147.60000000000002,False,,0.0,-24.4,26.587499999999995,-30.5,-28.312500000000004
2024-10-07,Monday,25234.85,FALSE,09:31:00,13:00:00,100.0,25250CE,104.8,113.85,47.4,50.2,125.75999999999999,False,,53.55,24950PE,110.35,257.0,95.7,238.65,132.42,True,2024-10-07 10:31:00,-23.17,25250CE,81.1,92.1,47.4,50.2,121.64999999999999,False,,0.0,-23.17,22.652,30.9,30.381999999999998
2024-10-14,Monday,25139.15,FALSE,09:31:00,13:00:00,100.0,25100CE,104.95,163.7,96.1,128.8,125.94,True,2024-10-14 09:44:00,-22.04,25000PE,106.35,112.9,54.75,66.6,127.61999999999999,False,,38.69,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-22.04,24.9365,13.75,16.6465
2024-10-21,Monday,24934.5,FALSE,09:31:00,13:00:00,96.0,24900CE,117.35,118.85,45.6,46.6,140.82,False,,69.58,24850PE,116.05,256.45,114.25,228.75,139.26,True,2024-10-21 09:33:00,-24.37,24900CE,100.85,118.5,45.6,46.6,151.27499999999998,False,,0.0,-24.37,15.3265,54.25,45.2065
2024-10-28,Monday,24201.15,FALSE,09:31:00,13:00:00,96.0,24300CE,103.05,249.85,83.2,190.2,123.66,True,2024-10-28 09:55:00,-21.64,24050PE,96.55,105.0,21.9,28.0,115.85999999999999,False,,67.58,24050PE,56.7,62.0,21.9,28.0,85.05000000000001,False,,0.0,-21.64,38.884499999999996,28.7,45.94449999999999
2024-11-04,Monday,24228.3,FALSE,09:31:00,13:00:00,96.0,24350CE,101.0,101.15,39.1,42.9,121.19999999999999,False,,57.09,23850PE,104.75,258.1,106.35,211.8,125.69999999999999,True,2024-11-04 09:34:00,-22.0,24350CE,91.05,96.2,39.1,42.9,136.575,False,,0.0,-22.0,8.940000000000003,48.15,35.09
2024-11-11,Monday,24194.35,FALSE,09:31:00,13:00:00,96.0,24200CE,102.45,221.0,90.25,136.55,122.94,True,2024-11-11 09:49:00,-21.51,24050PE,106.9,115.35,30.9,56.15,128.28,False,,49.68,24050PE,87.1,104.8,30.9,56.15,130.64999999999998,False,,0.0,-21.51,18.731000000000012,30.95,28.17100000000001
2024-11-25,Monday,24317.8,FALSE,09:31:00,13:00:00,96.0,24450CE,109.55,114.55,40.85,45.7,131.45999999999998,False,,62.75,24200PE,116.5,198.1,84.2,176.75,139.79999999999998,True,2024-11-25 12:53:00,-24.46,24450CE,61.25,62.3,40.85,45.7,91.875,False,,0.0,-24.46,47.204499999999996,15.55,38.2945
2024-12-02,Monday,24219.3,FALSE,09:31:00,13:00:00,96.0,24200CE,98.8,185.0,92.9,176.9,118.55999999999999,True,2024-12-02 09:38:00,-20.75,23950PE,93.85,97.7,60.15,72.65,112.61999999999999,False,,20.26,23950PE,78.65,93.3,60.15,72.65,117.97500000000001,False,,0.0,-20.75,14.26149999999999,6.0,-0.4885000000000108
2024-12-09,Monday,24751.85,FALSE,09:31:00,13:00:00,96.0,24800CE,113.45,112.85,76.6,88.05,136.14,False,,24.27,24550PE,117.95,157.45,96.1,107.65,141.54,True,2024-12-09 09:52:00,-24.77,24800CE,86.75,109.55,76.6,88.05,130.125,False,,0.0,-24.77,25.565500000000004,-1.3,-0.504499999999996
2024-12-16,Monday,24753.75,FALSE,09:31:00,13:00:00,96.0,24800CE,110.2,149.7,93.6,110.95,132.24,True,2024-12-16 09:42:00,-23.14,24600PE,115.3,176.9,84.55,141.6,138.35999999999999,True,2024-12-16 10:27:00,-24.21,24600PE,105.8,176.9,84.55,141.6,158.7,True,2024-12-16 11:14:00,0.0,-23.14,8.347,-52.9,-67.693
2024-12-20,Friday,23950.05,FALSE,09:31:00,13:00:00,92.0,24200CE,98.5,166.8,50.25,52.2,118.19999999999999,True,2024-12-20 09:37:00,-20.68,23700PE,96.45,161.85,69.7,140.65,115.74,True,2024-12-20 09:49:00,-20.25,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-20.68,15.435500000000006,-40.02,-45.2645
2024-12-30,Monday,23891.95,FALSE,09:31:00,13:00:00,92.0,23800CE,107.3,228.85,91.9,142.3,128.76,True,2024-12-30 10:16:00,-22.53,23700PE,100.2,109.95,50.3,95.15,120.24,False,,4.05,23700PE,76.0,103.0,50.3,95.15,114.0,False,,0.0,-22.53,23.198000000000004,-19.15,-18.481999999999996
