Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22885.35,FALSE,09:29:00,13:00:00,88.0,22900CE,96.85,97.1,25.0,26.75,116.21999999999998,False,,69.13,22700PE,88.55,315.0,87.45,313.0,106.25999999999999,True,2024-05-03 10:05:00,-18.6,22900CE,75.55,76.85,25.0,26.75,113.32499999999999,False,,0.0,-18.6,20.3315,48.8,50.531499999999994
2024-05-10,Friday,22147.65,FALSE,09:29:00,13:00:00,88.0,22250CE,93.25,120.9,61.2,62.1,111.89999999999999,True,2024-05-10 09:53:00,-19.58,21900PE,97.25,115.75,64.5,114.55,116.69999999999999,False,,-18.27,21900PE,79.35,115.75,64.5,114.55,119.02499999999999,False,,0.0,-19.58,16.927500000000006,-35.2,-37.85249999999999
2024-05-24,Friday,23019.1,FALSE,09:29:00,13:00:00,92.0,23200CE,94.65,105.8,68.45,93.15,113.58,False,,0.55,22800PE,92.25,109.7,68.25,70.45,110.7,False,,20.88,,,,,,,False,,21.43,0.0,0.0,0.0,21.43
2024-05-31,Friday,22733.85,FALSE,09:29:00,13:00:00,88.0,23500CE,89.45,107.7,70.45,78.8,107.34,True,2024-05-31 09:39:00,-18.78,21500PE,92.3,97.95,67.2,90.65,110.75999999999999,False,,0.73,21500PE,70.55,97.95,67.2,90.65,105.82499999999999,False,,0.0,-18.78,20.826999999999998,-20.1,-18.053000000000004
2024-06-07,Friday,22954.95,FALSE,09:29:00,13:00:00,88.0,23250CE,100.5,234.75,86.25,203.15,120.6,True,2024-06-07 10:39:00,-21.1,22550PE,102.3,105.8,51.1,55.35,122.75999999999999,False,,45.93,22550PE,68.3,73.9,51.1,55.35,102.44999999999999,False,,0.0,-21.1,32.977,12.95,24.826999999999995
2024-06-21,Friday,23604.7,FALSE,09:29:00,13:00:00,92.0,23650CE,113.1,124.65,61.0,65.0,135.72,False,,46.97,23550PE,112.85,189.65,99.05,176.0,135.42,True,2024-06-21 10:45:00,-23.7,23650CE,88.3,95.8,61.0,65.0,132.45,False,,0.0,-23.7,23.668999999999997,23.3,23.269
2024-06-28,Friday,24188.0,FALSE,09:29:00,13:00:00,96.0,24250CE,102.8,134.25,69.7,75.8,123.35999999999999,True,2024-06-28 09:40:00,-21.59,23950PE,98.65,122.2,75.2,112.7,118.38,True,2024-06-28 12:50:00,-20.72,23950PE,91.35,122.2,75.2,112.7,137.02499999999998,False,,0.0,-21.59,6.313500000000011,-21.35,-36.62649999999999
2024-07-05,Friday,24263.2,FALSE,09:29:00,13:00:00,96.0,24250CE,113.6,177.5,103.3,162.45,136.32,True,2024-07-05 10:26:00,-23.86,24150PE,110.75,116.45,62.6,67.8,132.9,False,,41.84,24150PE,81.1,84.1,62.6,67.8,121.64999999999999,False,,0.0,-23.86,28.542500000000004,13.3,17.982500000000005
2024-07-19,Friday,24781.1,FALSE,09:29:00,13:00:00,96.0,25050CE,108.1,108.4,65.35,67.25,129.72,False,,39.77,24450PE,106.3,170.25,102.3,160.0,127.55999999999999,True,2024-07-19 10:07:00,-22.32,25050CE,88.45,95.0,65.35,67.25,132.675,False,,0.0,-22.32,18.568999999999992,21.2,17.44899999999999
2024-07-26,Friday,24515.5,FALSE,09:29:00,13:00:00,96.0,24550CE,107.75,286.65,102.5,283.6,129.29999999999998,True,2024-07-26 09:37:00,-22.63,24400PE,112.7,117.15,38.0,38.3,135.24,False,,73.27,24400PE,94.2,96.3,38.0,38.3,141.3,False,,0.0,-22.63,17.373,55.9,50.643
2024-08-02,Friday,24865.85,FALSE,09:29:00,13:00:00,96.0,24900CE,115.8,116.4,78.0,88.4,138.95999999999998,False,,26.24,24750PE,123.6,195.95,110.65,140.75,148.32,True,2024-08-02 09:41:00,-25.96,24900CE,98.75,110.45,78.0,88.4,148.125,False,,0.0,-25.96,15.891999999999998,10.35,0.2819999999999965
2024-08-16,Friday,24411.15,FALSE,09:29:00,13:00:00,96.0,24500CE,100.35,119.7,49.6,113.0,120.41999999999999,False,,-13.65,24300PE,102.1,205.5,80.0,83.35,122.51999999999998,True,2024-08-16 09:42:00,-21.44,24500CE,81.65,119.7,49.6,113.0,122.47500000000001,False,,0.0,-21.44,17.69649999999999,-31.35,-35.09350000000001
2024-08-23,Friday,24845.0,FALSE,09:29:00,13:00:00,96.0,24900CE,108.1,121.9,86.4,102.45,129.72,False,,4.57,24800PE,112.9,141.5,91.35,97.5,135.48,True,2024-08-23 09:39:00,-23.71,24900CE,91.15,121.9,86.4,102.45,136.72500000000002,False,,0.0,-23.71,15.86899999999999,-11.3,-19.141000000000012
2024-08-30,Friday,25342.05,FALSE,09:29:00,13:00:00,100.0,25350CE,104.35,105.05,76.2,83.0,125.21999999999998,False,,20.31,25200PE,100.65,128.0,90.9,97.95,120.78,True,2024-08-30 10:02:00,-21.14,25350CE,77.9,93.65,76.7,83.0,116.85000000000001,False,,0.0,-21.14,25.406499999999987,-5.1,-0.8335000000000132
2024-09-06,Friday,25190.0,FALSE,09:29:00,13:00:00,100.0,25200CE,109.85,125.85,39.0,39.75,131.82,False,,69.0,25100PE,117.35,312.3,105.65,306.2,140.82,True,2024-09-06 09:37:00,-24.64,25200CE,87.05,89.1,39.0,39.75,130.575,False,,0.0,-24.64,21.701499999999996,47.3,44.36149999999999
2024-09-13,Friday,25331.0,FALSE,09:29:00,13:00:00,100.0,25350CE,120.15,168.35,108.0,150.65,144.18,True,2024-09-13 10:40:00,-25.23,25250PE,123.4,138.8,76.55,81.0,148.08,False,,41.17,25250PE,95.0,101.0,76.55,81.0,142.5,False,,0.0,-25.23,27.166000000000004,14.0,15.936000000000003
2024-09-20,Friday,25501.25,FALSE,09:29:00,13:00:00,100.0,25600CE,104.95,284.5,90.0,263.75,125.94,True,2024-09-20 09:55:00,-22.04,25350PE,99.3,125.75,51.2,54.1,119.16,True,2024-09-20 09:36:00,-20.85,25600CE,91.65,284.5,90.0,263.75,137.47500000000002,True,2024-09-20 09:59:00,0.0,-20.85,12.250499999999997,-45.83,-54.429500000000004
2024-10-04,Friday,25364.8,FALSE,09:29:00,13:00:00,100.0,25400CE,109.1,256.0,93.65,98.2,130.92,True,2024-10-04 09:40:00,-22.91,24950PE,107.05,135.8,51.0,130.45,128.45999999999998,True,2024-10-04 13:00:00,-22.48,24950PE,99.2,135.8,51.0,130.45,148.8,False,,0.0,-22.91,6.779499999999994,-31.25,-47.380500000000005
2024-10-11,Friday,25109.0,FALSE,09:29:00,13:00:00,100.0,25100CE,118.05,130.9,77.5,89.1,141.66,False,,27.77,24900PE,112.95,153.2,91.35,117.15,135.54,True,2024-10-11 11:05:00,-23.72,25100CE,89.35,93.35,77.5,89.1,134.02499999999998,False,,0.0,-23.72,27.519500000000004,0.25,4.049500000000005
2024-10-18,Friday,24646.05,FALSE,09:29:00,13:00:00,96.0,24750CE,109.1,250.45,106.6,229.6,130.92,True,2024-10-18 09:35:00,-22.91,24450PE,112.65,113.3,31.0,35.3,135.18,False,,76.22,24450PE,81.7,93.7,31.0,35.3,122.55000000000001,False,,0.0,-22.91,29.823500000000003,46.4,53.313500000000005
2024-10-25,Friday,24447.35,FALSE,09:29:00,13:00:00,96.0,24550CE,101.2,101.75,28.7,30.35,121.44,False,,69.84,24300PE,96.55,287.7,95.65,256.0,115.85999999999999,True,2024-10-25 09:31:00,-20.28,24550CE,88.5,94.6,28.7,30.35,132.75,False,,0.0,-20.28,11.688000000000002,58.15,49.558
2024-11-08,Friday,24256.75,FALSE,09:29:00,13:00:00,96.0,24350CE,103.95,160.75,57.8,71.1,124.74,True,2024-11-08 09:45:00,-21.83,24000PE,110.95,117.6,72.15,91.8,133.14,False,,18.04,24000PE,78.05,114.05,72.15,91.8,117.07499999999999,False,,0.0,-21.83,31.790500000000005,-13.75,-3.789499999999993
2024-11-22,Friday,23539.95,FALSE,09:29:00,13:00:00,92.0,23700CE,104.6,221.4,75.45,217.75,125.51999999999998,True,2024-11-22 10:03:00,-21.97,23350PE,110.7,161.45,86.2,87.5,132.84,True,2024-11-22 09:39:00,-23.25,23700CE,86.0,221.4,75.45,217.75,129.0,True,2024-11-22 10:03:00,0.0,-23.25,17.553999999999995,-43.0,-48.696000000000005
2024-11-29,Friday,24190.0,FALSE,09:29:00,13:00:00,96.0,24250CE,114.0,158.85,94.05,123.3,136.79999999999998,True,2024-11-29 10:32:00,-23.94,23900PE,121.8,150.5,76.6,79.55,146.16,True,2024-11-29 10:17:00,-25.58,24250CE,97.3,158.85,96.65,123.3,145.95,True,2024-11-29 10:32:00,0.0,-25.58,15.560000000000002,-48.65,-58.669999999999995
2024-12-06,Friday,24790.5,FALSE,09:29:00,13:00:00,96.0,25050CE,99.35,101.55,57.2,66.75,119.21999999999998,False,,31.61,24300PE,95.05,105.55,50.65,53.5,114.05999999999999,False,,40.6,,,,,,,False,,72.21000000000001,0.0,0.0,0.0,72.21000000000001
2024-12-13,Friday,24471.6,FALSE,09:29:00,13:00:00,96.0,24600CE,105.9,229.25,54.75,228.2,127.08,True,2024-12-13 11:55:00,-22.24,24250PE,109.0,235.0,50.65,51.0,130.79999999999998,True,2024-12-13 10:15:00,-22.89,24600CE,61.25,229.25,54.75,228.2,91.875,True,2024-12-13 11:51:00,0.0,-22.89,43.59100000000001,-30.62,-9.918999999999993
2024-12-27,Friday,24007.05,FALSE,09:29:00,13:00:00,96.0,24000CE,116.35,149.0,88.55,92.35,139.61999999999998,True,2024-12-27 09:56:00,-24.43,23750PE,114.15,121.0,70.65,98.55,136.98,False,,14.46,23750PE,84.5,107.2,70.65,98.55,126.75,False,,0.0,-24.43,28.508500000000005,-14.05,-9.971499999999995
