Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-13,Thursday,76915.03,FALSE,09:33:00,13:00:00,300.0,76900CE,342.4,359.25,180.3,203.8,410.87999999999994,False,,134.32,76900PE,321.25,427.7,242.1,275.0,385.5,True,2024-06-13 09:45:00,-68.27,76900CE,290.4,320.2,180.3,203.8,435.59999999999997,False,,0.0,-68.27,47.72,86.6,66.05
2024-06-20,Thursday,77366.47,FALSE,09:33:00,13:00:00,300.0,77300CE,353.25,590.0,226.65,324.35,423.9,True,2024-06-20 11:02:00,-75.07,77300PE,334.55,464.15,165.45,182.55,401.46,True,2024-06-20 09:37:00,-71.09,77300CE,291.4,590.0,226.65,324.35,437.09999999999997,True,2024-06-20 11:02:00,0.0,-71.09,57.434375000000024,-145.7,-159.35562499999997
2024-06-27,Thursday,78498.88,FALSE,09:33:00,13:00:00,300.0,78500CE,324.1,814.55,310.65,631.9,388.92,True,2024-06-27 09:38:00,-68.87,78300PE,306.0,313.9,85.95,151.8,367.2,False,,150.38,78300PE,254.8,259.2,85.95,151.8,382.20000000000005,False,,0.0,-68.87,47.374999999999986,103.0,81.50499999999998
2024-07-04,Thursday,80283.26,FALSE,09:33:00,13:00:00,320.0,80100CE,367.0,463.35,220.1,232.85,440.4,True,2024-07-04 09:45:00,-77.99,80300PE,355.0,489.85,278.2,341.1,426.0,True,2024-07-04 10:27:00,-75.44,80300PE,297.85,489.85,278.2,341.1,446.77500000000003,True,2024-07-04 10:46:00,0.0,-77.99,52.71249999999998,-148.93,-174.20750000000004
2024-07-11,Thursday,79897.68,FALSE,09:33:00,13:00:00,300.0,79800CE,334.35,405.4,139.05,252.3,401.22,True,2024-07-11 09:41:00,-71.05,80000PE,340.75,593.0,236.5,362.8,408.9,True,2024-07-11 10:13:00,-72.41,80000PE,286.35,593.0,236.5,362.8,429.52500000000003,True,2024-07-11 10:13:00,0.0,-71.05,50.14062499999998,-143.18,-164.08937500000002
2024-07-18,Thursday,80413.47,FALSE,09:33:00,13:00:00,320.0,80400CE,347.85,669.8,327.6,556.15,417.42,True,2024-07-18 09:42:00,-73.92,80600PE,372.7,376.8,182.95,226.65,447.23999999999995,False,,141.39,80600PE,322.25,374.4,182.95,226.65,483.375,False,,0.0,-73.92,45.79124999999999,95.6,67.47124999999998
2024-07-25,Thursday,79659.49,FALSE,09:33:00,13:00:00,300.0,79700CE,322.0,510.7,278.45,488.2,386.4,True,2024-07-25 09:40:00,-68.42,79700PE,314.0,375.05,133.85,135.15,376.8,False,,174.92,79700PE,272.55,375.05,133.85,135.15,408.82500000000005,False,,0.0,-68.42,37.52499999999999,137.4,106.505
2024-08-01,Thursday,82027.96,FALSE,09:33:00,13:00:00,320.0,82000CE,351.15,365.95,158.7,182.45,421.37999999999994,False,,164.31,82100PE,349.5,529.95,323.6,461.2,419.4,True,2024-08-01 09:54:00,-74.27,82000CE,285.7,323.05,158.7,182.45,428.54999999999995,False,,0.0,-74.27,61.06062499999999,103.25,90.04062499999999
2024-08-08,Thursday,79282.57,FALSE,09:33:00,13:00:00,300.0,79600CE,316.45,440.9,176.75,239.1,379.73999999999995,True,2024-08-08 12:14:00,-67.25,79000PE,314.75,493.85,178.0,275.5,377.7,True,2024-08-08 09:36:00,-66.88,79600CE,277.45,440.9,176.75,239.1,416.17499999999995,True,2024-08-08 12:15:00,0.0,-66.88,35.044375,-138.72,-170.555625
2024-08-14,Wednesday,78963.45,FALSE,09:33:00,13:00:00,300.0,79100CE,332.0,400.1,268.45,381.35,398.4,True,2024-08-14 09:47:00,-70.55,78900PE,336.35,365.2,170.8,174.3,403.62,False,,157.85,78900PE,261.55,335.8,170.8,174.3,392.32500000000005,False,,0.0,-70.55,70.59562500000001,87.25,87.29562500000002
2024-08-22,Thursday,81104.73,FALSE,09:33:00,13:00:00,320.0,81000CE,337.85,347.35,254.65,272.3,405.42,False,,61.33,81200PE,310.65,389.8,251.45,272.0,372.78,True,2024-08-22 09:49:00,-66.01,81000CE,269.1,314.4,254.65,272.3,403.65000000000003,False,,0.0,-66.01,64.526875,-3.2,-4.683125000000001
2024-08-29,Thursday,81775.89,FALSE,09:33:00,13:00:00,320.0,81600CE,377.95,725.2,368.2,635.2,453.53999999999996,True,2024-08-29 09:41:00,-80.31,82000PE,378.7,388.15,154.0,169.4,454.44,False,,204.57,82000PE,330.95,356.0,154.0,169.4,496.42499999999995,False,,0.0,-80.31,43.01625,161.55,124.25625000000001
2024-09-05,Thursday,82442.04,FALSE,09:33:00,13:00:00,320.0,82300CE,347.7,349.35,223.5,242.05,417.23999999999995,False,,101.3,82600PE,356.85,503.35,353.5,370.0,428.22,True,2024-09-05 09:43:00,-75.83,82300CE,311.9,328.7,223.5,242.05,467.84999999999997,False,,0.0,-75.83,31.45375000000001,69.85,25.47375000000001
2024-09-12,Thursday,81854.55,FALSE,09:33:00,13:00:00,320.0,81700CE,372.95,399.6,253.9,288.7,447.53999999999996,False,,79.59,82000PE,354.45,629.9,305.15,474.65,425.34,True,2024-09-12 09:59:00,-75.32,81700CE,301.0,372.45,253.9,288.7,451.5,False,,0.0,-75.32,67.288125,12.3,4.268125000000001
2024-09-19,Thursday,83585.52,FALSE,09:33:00,13:00:00,320.0,83500CE,343.35,473.25,146.5,162.35,412.02000000000004,True,2024-09-19 09:40:00,-72.96,83600PE,322.45,623.35,225.9,455.5,386.94,True,2024-09-19 10:07:00,-68.52,83600PE,244.85,623.35,225.9,455.5,367.275,True,2024-09-19 10:06:00,0.0,-72.96,73.569375,-122.42,-121.810625
2024-09-26,Thursday,85297.28,FALSE,09:33:00,13:00:00,340.0,85200CE,379.15,531.65,344.45,471.0,454.97999999999996,True,2024-09-26 10:42:00,-80.57,85400PE,399.25,410.1,262.5,301.65,479.09999999999997,False,,92.61,85400PE,314.0,341.95,262.5,301.65,471.0,False,,0.0,-80.57,80.259375,12.35,12.039375000000012
2024-10-03,Thursday,83731.31,FALSE,09:33:00,13:00:00,320.0,83900CE,329.9,378.1,69.05,70.45,395.87999999999994,False,,255.33,83600PE,312.1,758.65,311.2,726.0,374.52000000000004,True,2024-10-03 09:55:00,-66.32,83900CE,280.05,289.3,69.05,70.45,420.07500000000005,False,,0.0,-66.32,45.726249999999965,209.6,189.00624999999997
2024-10-10,Thursday,81650.17,FALSE,09:33:00,13:00:00,320.0,81800CE,358.0,498.3,220.4,232.85,429.59999999999997,True,2024-10-10 10:05:00,-76.07,81600PE,364.65,377.85,188.0,293.3,437.58,False,,66.79,81600PE,230.75,351.6,188.0,293.3,346.125,True,2024-10-10 11:39:00,0.0,-76.07,129.341875,-115.38,-62.108125
2024-10-17,Thursday,81541.24,FALSE,09:33:00,13:00:00,320.0,81500CE,361.45,371.6,97.0,118.05,433.73999999999995,False,,238.88,81700PE,352.35,693.7,345.0,609.45,422.82,True,2024-10-17 09:34:00,-74.87,81500CE,312.05,317.9,97.0,118.05,468.07500000000005,False,,0.0,-74.87,44.88187499999998,194.0,164.01187499999997
2024-10-24,Thursday,80022.75,FALSE,09:33:00,13:00:00,320.0,80000CE,348.35,420.0,269.4,292.75,418.02000000000004,True,2024-10-24 10:09:00,-74.02,80100PE,370.5,478.25,213.8,230.75,444.59999999999997,True,2024-10-24 09:40:00,-78.73,80000CE,280.3,420.0,269.4,292.75,420.45000000000005,False,,0.0,-78.73,63.695625000000014,-12.45,-27.48437499999999
2024-10-30,Wednesday,80007.18,FALSE,09:33:00,13:00:00,320.0,80000CE,369.8,545.0,357.85,511.9,443.76,True,2024-10-30 09:39:00,-78.58,80200PE,389.4,405.15,185.05,194.05,467.28,False,,190.48,80200PE,317.4,364.2,185.05,194.05,476.09999999999997,False,,0.0,-78.58,67.1325,123.35,111.90249999999999
2024-11-07,Thursday,79985.03,FALSE,09:33:00,13:00:00,300.0,80100CE,318.0,375.8,112.0,125.25,381.59999999999997,False,,188.77,79900PE,298.8,610.2,250.3,437.3,358.56,True,2024-11-07 09:58:00,-63.5,80100CE,228.3,242.35,112.0,125.25,342.45000000000005,False,,0.0,-63.5,85.725,103.05,125.27499999999999
2024-11-13,Wednesday,78587.12,FALSE,09:33:00,13:00:00,300.0,78700CE,312.65,322.45,94.0,97.75,375.17999999999995,False,,210.99,78500PE,321.8,621.55,314.85,608.85,386.16,True,2024-11-13 09:34:00,-68.38,78700CE,284.0,313.2,94.0,97.75,426.0,False,,0.0,-68.38,24.74187499999998,186.25,142.611875
2024-11-21,Thursday,76997.0,FALSE,09:33:00,13:00:00,300.0,77100CE,321.6,335.85,195.35,219.0,385.92,False,,98.58,76800PE,302.5,366.75,125.65,187.1,363.0,True,2024-11-21 09:40:00,-64.28,77100CE,215.0,335.85,195.35,219.0,322.5,True,2024-11-21 10:05:00,0.0,-64.28,102.58000000000003,-107.5,-69.19999999999997
2024-11-28,Thursday,80194.23,FALSE,09:33:00,13:00:00,320.0,80200CE,371.95,550.0,113.15,114.5,446.34,True,2024-11-28 09:51:00,-79.04,80300PE,369.75,1087.25,256.85,1029.1,443.7,True,2024-11-28 10:33:00,-78.57,80300PE,298.1,1087.25,256.85,1029.1,447.15000000000003,True,2024-11-28 10:33:00,0.0,-79.04,67.02812499999997,-149.05,-161.06187500000004
2024-12-05,Thursday,81169.07,FALSE,09:33:00,13:00:00,320.0,81600CE,335.55,611.4,223.25,494.0,402.66,True,2024-12-05 12:06:00,-71.3,80600PE,321.65,712.85,248.05,269.1,385.97999999999996,True,2024-12-05 09:38:00,-68.35,81600CE,309.75,611.4,223.25,494.0,464.625,True,2024-12-05 12:09:00,0.0,-68.35,21.60562500000001,-154.88,-201.624375
2024-12-12,Thursday,81657.48,FALSE,09:33:00,13:00:00,320.0,81600CE,340.05,373.2,195.5,205.35,408.06,False,,130.45,81800PE,331.3,599.65,331.2,571.85,397.56,True,2024-12-12 09:46:00,-70.4,81600CE,290.15,303.45,195.5,205.35,435.22499999999997,False,,0.0,-70.4,45.649375000000035,84.8,60.049375000000026
2024-12-19,Thursday,79208.08,FALSE,09:33:00,13:00:00,300.0,79500CE,299.15,477.5,214.8,263.35,358.97999999999996,True,2024-12-19 09:40:00,-63.57,79000PE,306.95,319.85,161.2,191.8,368.34,False,,111.31,79000PE,252.95,279.0,161.2,191.8,379.42499999999995,False,,0.0,-63.57,50.163125,61.15,47.743125
2024-12-26,Thursday,78786.29,FALSE,09:33:00,13:00:00,300.0,78900CE,322.5,333.25,157.5,173.1,387.0,False,,145.37,78900PE,330.45,659.95,296.75,521.25,396.53999999999996,True,2024-12-26 10:01:00,-70.22,78900CE,234.4,251.1,157.5,173.1,351.6,False,,0.0,-70.22,84.06875,61.3,75.14874999999999
