Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73596.26,FALSE,09:21:00,13:00:00,280.0,74000CE,294.85,464.95,221.4,329.7,353.82,True,2024-03-12 09:34:00,-62.66,73300PE,293.6,370.95,160.15,245.7,352.32,True,2024-03-12 10:47:00,-62.39,73300PE,236.45,370.95,160.15,245.7,354.67499999999995,True,2024-03-12 10:47:00,0.0,-62.66,53.48000000000003,-118.22,-127.39999999999996
2024-03-19,Tuesday,72372.75,FALSE,09:21:00,13:00:00,280.0,72900CE,303.65,317.4,178.9,204.25,364.37999999999994,False,,95.6,72100PE,316.0,463.95,260.55,365.05,379.2,True,2024-03-19 10:08:00,-67.15,72900CE,230.15,246.2,178.9,204.25,345.225,False,,0.0,-67.15,69.70437499999997,25.9,28.454374999999963
2024-04-02,Tuesday,73816.51,FALSE,09:21:00,13:00:00,280.0,74100CE,313.6,449.1,278.45,296.55,376.32,True,2024-04-02 09:31:00,-66.64,73600PE,306.1,313.7,205.0,235.1,367.32,False,,67.17,73600PE,242.2,301.35,205.0,235.1,363.29999999999995,False,,0.0,-66.64,60.07375000000003,7.1,0.5337500000000315
2024-04-08,Monday,74456.79,FALSE,09:21:00,13:00:00,280.0,74800CE,304.5,386.0,296.9,380.85,365.4,True,2024-04-08 09:37:00,-64.71,74100PE,317.85,324.25,199.8,201.9,381.42,False,,111.98,74100PE,275.8,295.95,199.8,201.9,413.70000000000005,False,,0.0,-64.71,38.07687500000001,73.9,47.26687500000002
2024-04-15,Monday,73575.1,FALSE,09:21:00,13:00:00,280.0,74200CE,320.65,369.35,250.35,254.7,384.78,False,,61.94,72900PE,312.85,337.35,160.25,205.95,375.42,False,,102.99,,,,,,,False,,164.93,0.0,0.0,0.0,164.93
2024-04-23,Tuesday,73953.94,FALSE,09:21:00,13:00:00,280.0,74100CE,293.1,294.35,223.35,266.8,351.72,False,,22.64,73600PE,293.9,344.25,253.85,267.55,352.67999999999995,False,,22.68,,,,,,,False,,45.32,0.0,0.0,0.0,45.32
2024-04-29,Monday,74085.26,FALSE,09:21:00,13:00:00,280.0,74600CE,298.85,393.85,267.3,386.5,358.62,True,2024-04-29 10:32:00,-63.51,73900PE,316.2,340.0,208.55,227.65,379.44,False,,84.6,73900PE,247.05,265.3,208.55,227.65,370.57500000000005,False,,0.0,-63.51,65.19749999999998,19.4,21.087499999999977
2024-05-07,Tuesday,73896.57,FALSE,09:21:00,13:00:00,280.0,74300CE,313.4,352.05,137.3,157.15,376.08,False,,152.33,73600PE,314.2,620.0,255.15,570.1,377.03999999999996,True,2024-05-07 10:00:00,-66.77,74300CE,241.9,250.1,137.3,157.15,362.85,False,,0.0,-66.77,67.58249999999997,84.75,85.56249999999997
2024-05-14,Tuesday,72917.8,FALSE,09:21:00,13:00:00,280.0,73400CE,287.8,336.35,204.3,321.45,345.36,False,,-37.25,72600PE,291.35,385.4,195.0,205.2,349.62,True,2024-05-14 09:25:00,-61.91,73400CE,228.75,336.35,204.3,321.45,343.125,False,,0.0,-61.91,55.452500000000015,-92.7,-99.15749999999998
2024-05-21,Tuesday,73958.8,FALSE,09:21:00,13:00:00,280.0,74500CE,311.2,332.45,221.7,321.1,373.44,False,,-13.79,73600PE,313.7,359.45,176.8,185.5,376.44,False,,124.28,,,,,,,False,,110.49000000000001,0.0,0.0,0.0,110.49000000000001
2024-05-28,Tuesday,75511.23,FALSE,09:21:00,13:00:00,300.0,76000CE,312.9,326.4,209.0,239.95,375.47999999999996,False,,69.04,75200PE,308.85,417.6,291.0,351.15,370.62,True,2024-05-28 10:09:00,-65.63,76000CE,261.5,326.4,209.0,239.95,392.25,False,,0.0,-65.63,47.488749999999975,21.55,3.40874999999998
2024-06-04,Tuesday,74830.12,FALSE,09:21:00,13:00:00,280.0,77900CE,280.25,536.0,130.05,199.0,336.3,True,2024-06-04 09:24:00,-59.55,72700PE,288.75,3756.05,414.55,2096.5,346.5,True,2024-06-04 09:47:00,-61.36,72700PE,436.2,3756.05,414.55,2096.5,654.3,True,2024-06-04 09:49:00,0.0,-59.55,-151.059375,-218.1,-428.709375
2024-06-11,Tuesday,76459.53,FALSE,09:21:00,13:00:00,300.0,77200CE,325.3,377.45,245.8,282.85,390.36,False,,38.38,75800PE,313.7,358.1,165.8,178.85,376.44,False,,130.93,,,,,,,False,,169.31,0.0,0.0,0.0,169.31
2024-06-18,Tuesday,77207.14,FALSE,09:21:00,13:00:00,300.0,77400CE,300.0,377.3,225.0,293.4,360.0,True,2024-06-18 09:48:00,-63.75,76900PE,300.45,338.4,224.4,242.55,360.53999999999996,False,,54.14,76900PE,242.1,282.8,224.4,242.55,363.15,False,,0.0,-63.75,54.59437499999999,-0.45,-9.605625000000007
2024-06-25,Tuesday,77553.09,FALSE,09:21:00,13:00:00,300.0,77700CE,340.6,477.45,305.9,475.25,408.72,True,2024-06-25 12:33:00,-72.38,77300PE,355.5,375.0,248.45,258.95,426.59999999999997,False,,92.11,77300PE,257.75,275.45,248.45,258.95,386.625,False,,0.0,-72.38,93.30625,-1.2,19.72625000000001
2024-07-02,Tuesday,79615.88,FALSE,09:21:00,13:00:00,300.0,79900CE,326.55,343.6,187.55,194.6,391.86,False,,127.87,79200PE,334.95,458.55,266.35,435.8,401.94,True,2024-07-02 09:43:00,-71.18,79900CE,257.65,343.6,187.55,194.6,386.47499999999997,False,,0.0,-71.18,64.81812500000004,63.05,56.68812500000003
2024-07-09,Tuesday,80116.01,FALSE,09:21:00,13:00:00,320.0,80200CE,355.05,404.4,333.2,387.15,426.06,False,,-36.54,80000PE,344.35,350.0,256.5,264.65,413.22,False,,75.4,,,,,,,False,,38.86000000000001,0.0,0.0,0.0,38.86000000000001
2024-07-15,Monday,80667.37,FALSE,09:21:00,13:00:00,320.0,81000CE,332.0,375.0,265.7,321.25,398.4,False,,6.6,80300PE,343.25,348.75,260.75,280.35,411.9,False,,58.61,,,,,,,False,,65.21,0.0,0.0,0.0,65.21
2024-07-23,Tuesday,80611.12,FALSE,09:21:00,13:00:00,320.0,81800CE,337.25,380.4,77.55,93.35,404.7,False,,239.68,79500PE,345.5,763.8,264.55,321.95,414.59999999999997,True,2024-07-23 09:42:00,-73.42,81800CE,314.7,380.4,77.55,93.35,472.04999999999995,False,,0.0,-73.42,18.334375000000012,221.35,166.264375
2024-07-30,Tuesday,81307.84,FALSE,09:21:00,13:00:00,320.0,81500CE,372.75,541.45,344.6,476.4,447.3,True,2024-07-30 09:44:00,-79.21,81100PE,356.4,360.5,187.25,214.8,427.67999999999995,False,,137.14,81100PE,260.8,325.0,187.25,214.8,391.20000000000005,False,,0.0,-79.21,91.14499999999997,46.0,57.934999999999974
2024-08-06,Tuesday,79848.82,FALSE,09:21:00,13:00:00,300.0,80600CE,312.45,314.6,121.5,125.15,374.94,False,,183.39,79000PE,313.1,681.15,306.15,505.65,375.72,True,2024-08-06 09:25:00,-66.53,80600CE,232.65,275.15,121.5,125.15,348.975,False,,0.0,-66.53,75.89437499999998,107.5,116.86437499999998
2024-08-12,Monday,79471.34,FALSE,09:21:00,13:00:00,300.0,80200CE,309.9,509.25,200.0,382.55,371.87999999999994,True,2024-08-12 10:56:00,-65.85,78700PE,311.8,329.65,144.5,160.0,374.16,False,,147.9,78700PE,179.45,185.95,144.5,160.0,269.17499999999995,False,,0.0,-65.85,128.45250000000001,19.45,82.05250000000002
2024-08-20,Tuesday,80603.83,FALSE,09:21:00,13:00:00,320.0,80800CE,321.75,487.65,295.05,437.5,386.09999999999997,True,2024-08-20 09:58:00,-68.37,80400PE,318.8,337.35,173.25,179.75,382.56,False,,135.06,80400PE,220.25,244.8,173.25,179.75,330.375,False,,0.0,-68.37,94.56500000000001,40.5,66.69500000000001
2024-08-27,Tuesday,81716.56,FALSE,09:21:00,13:00:00,320.0,81800CE,345.95,429.2,273.0,363.25,415.14,True,2024-08-27 11:20:00,-73.51,81600PE,325.1,355.8,225.0,237.85,390.12,False,,83.19,81600PE,234.15,262.9,225.0,237.85,351.225,False,,0.0,-73.51,86.88625000000002,-3.7,9.676250000000014
2024-09-03,Tuesday,82531.5,FALSE,09:21:00,13:00:00,320.0,82600CE,344.3,346.8,297.5,342.6,413.16,False,,-2.6,82500PE,364.0,380.0,293.25,297.4,436.8,False,,62.05,,,,,,,False,,59.449999999999996,0.0,0.0,0.0,59.449999999999996
2024-09-10,Tuesday,81656.42,FALSE,09:21:00,13:00:00,320.0,81700CE,353.85,539.65,246.35,509.45,424.62,True,2024-09-10 11:58:00,-75.19,81700PE,374.6,544.55,222.5,231.0,449.52000000000004,True,2024-09-10 09:47:00,-79.6,81700CE,284.65,539.65,246.35,509.45,426.97499999999997,True,2024-09-10 11:58:00,0.0,-79.6,64.77687500000005,-142.32,-157.14312499999994
2024-09-17,Tuesday,82913.73,FALSE,09:21:00,13:00:00,320.0,83100CE,362.55,413.65,315.65,389.25,435.06,False,,-31.23,82800PE,347.2,368.45,270.05,278.5,416.64,False,,64.36,,,,,,,False,,33.129999999999995,0.0,0.0,0.0,33.129999999999995
2024-09-24,Tuesday,84820.96,FALSE,09:21:00,13:00:00,320.0,85100CE,337.7,424.8,323.45,374.25,405.23999999999995,True,2024-09-24 10:08:00,-71.76,84500PE,340.0,339.0,247.5,258.75,408.0,False,,77.0,84500PE,252.1,309.5,247.5,258.75,378.15,False,,0.0,-71.76,83.65,-6.65,5.24
2024-09-30,Monday,85168.06,FALSE,09:21:00,13:00:00,340.0,85500CE,362.5,376.85,187.5,193.65,435.0,False,,164.32,85100PE,358.0,714.55,349.25,689.3,429.59999999999997,True,2024-09-30 09:38:00,-76.07,85500CE,315.9,327.3,187.5,193.65,473.84999999999997,False,,0.0,-76.07,42.06875000000002,122.25,88.24875000000003
2024-10-08,Tuesday,81152.67,FALSE,09:21:00,13:00:00,320.0,82200CE,322.5,369.3,222.0,242.5,387.0,False,,75.97,80200PE,335.0,375.0,164.85,233.65,402.0,False,,97.16,,,,,,,False,,173.13,0.0,0.0,0.0,173.13
2024-10-15,Tuesday,82149.24,FALSE,09:21:00,13:00:00,320.0,82300CE,343.3,360.0,190.2,191.8,411.96,False,,147.21,82200PE,362.85,759.25,338.8,648.3,435.42,True,2024-10-15 09:46:00,-77.11,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-77.11,36.40874999999999,110.8,70.09875
2024-10-22,Tuesday,81298.7,FALSE,09:21:00,13:00:00,320.0,81500CE,337.25,440.95,171.3,175.4,404.7,True,2024-10-22 09:45:00,-71.67,81100PE,322.85,689.5,214.45,647.8,387.42,True,2024-10-22 10:13:00,-68.61,81100PE,239.3,689.5,214.45,647.8,358.95000000000005,True,2024-10-22 10:13:00,0.0,-71.67,79.51437500000002,-119.65,-111.80562499999999
2024-10-28,Monday,79678.44,FALSE,09:21:00,13:00:00,300.0,80000CE,332.25,761.6,257.7,569.65,398.7,True,2024-10-28 09:56:00,-70.6,79400PE,317.9,643.7,121.15,155.75,381.47999999999996,True,2024-10-28 09:30:00,-67.55,80000CE,293.1,761.6,257.7,569.65,439.65000000000003,True,2024-10-28 09:58:00,0.0,-67.55,34.996874999999974,-146.55,-179.10312500000003
2024-11-05,Tuesday,78709.87,FALSE,09:21:00,13:00:00,300.0,79700CE,311.05,350.8,216.9,237.8,373.26,False,,69.36,77700PE,307.85,443.2,225.05,330.4,369.42,True,2024-11-05 11:38:00,-65.42,79700CE,252.9,260.0,216.9,237.8,379.35,False,,0.0,-65.42,54.261875,15.1,3.9418750000000014
2024-11-11,Monday,79326.96,FALSE,09:21:00,13:00:00,300.0,79600CE,339.85,764.95,273.35,504.1,407.82,True,2024-11-11 09:35:00,-72.22,79100PE,357.7,404.9,99.0,161.5,429.23999999999995,False,,191.73,79100PE,286.2,351.05,99.0,161.5,429.29999999999995,False,,0.0,-72.22,67.02875,124.7,119.50875
2024-11-18,Monday,77448.76,FALSE,09:21:00,13:00:00,300.0,78000CE,309.15,401.8,150.75,258.5,370.97999999999996,True,2024-11-18 12:30:00,-65.69,76900PE,311.4,518.25,204.8,277.4,373.67999999999995,True,2024-11-18 09:36:00,-66.17,78000CE,214.95,401.8,150.75,258.5,322.42499999999995,True,2024-11-18 12:27:00,0.0,-66.17,90.335625,-107.47,-83.30437500000001
2024-11-26,Tuesday,80429.94,FALSE,09:21:00,13:00:00,320.0,80700CE,358.95,396.1,162.95,180.0,430.73999999999995,False,,174.46,80000PE,368.8,599.95,350.0,481.25,442.56,True,2024-11-26 09:47:00,-78.37,80700CE,281.2,295.6,162.95,180.0,421.79999999999995,False,,0.0,-78.37,73.263125,101.2,96.093125
2024-12-03,Tuesday,80277.59,FALSE,09:21:00,13:00:00,320.0,81000CE,341.25,486.65,321.05,459.6,409.5,True,2024-12-03 10:29:00,-72.52,79500PE,328.45,352.8,157.6,177.65,394.14,False,,146.69,79500PE,208.05,211.05,157.6,177.65,312.07500000000005,False,,0.0,-72.52,116.29437499999997,30.4,74.17437499999997
2024-12-10,Tuesday,81557.25,FALSE,09:21:00,13:00:00,320.0,82100CE,332.2,385.7,225.35,234.65,398.64,False,,93.4,81100PE,342.1,465.35,248.0,403.45,410.52000000000004,True,2024-12-10 12:35:00,-72.7,82100CE,235.75,243.75,231.0,234.65,353.625,False,,0.0,-72.7,92.29749999999999,1.1,20.697499999999984
2024-12-17,Tuesday,81559.88,FALSE,09:21:00,13:00:00,320.0,82400CE,337.45,357.55,167.4,184.4,404.94,False,,148.83,81000PE,338.25,700.15,316.75,520.8,405.9,True,2024-12-17 09:48:00,-71.88,82400CE,242.2,256.95,167.4,184.4,363.29999999999995,False,,0.0,-71.88,91.031875,57.8,76.951875
2024-12-23,Monday,78652.99,FALSE,09:21:00,13:00:00,300.0,79700CE,299.7,321.1,126.05,128.7,359.64,False,,167.25,77900PE,302.7,342.55,127.65,294.3,363.23999999999995,False,,4.62,,,,,,,False,,171.87,0.0,0.0,0.0,171.87
