Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22419.25,FALSE,09:31:00,13:00:00,88.0,22400CE,92.7,150.0,73.65,97.75,111.24,True,2024-03-12 09:34:00,-19.47,22300PE,85.2,103.45,40.15,68.1,102.24,True,2024-03-12 10:47:00,-17.89,22300PE,64.9,103.45,40.15,68.1,97.35000000000001,True,2024-03-12 10:47:00,0.0,-19.47,19.447999999999997,-32.45,-32.47200000000001
2024-03-19,Tuesday,22013.75,FALSE,09:31:00,13:00:00,88.0,22000CE,101.6,113.7,54.2,64.7,121.91999999999999,False,,35.88,21900PE,104.95,162.85,84.35,117.25,125.94,True,2024-03-19 10:00:00,-22.04,22000CE,80.95,82.65,54.2,64.7,121.42500000000001,False,,0.0,-22.04,19.633999999999993,16.25,13.843999999999994
2024-03-26,Tuesday,22111.2,FALSE,09:31:00,13:00:00,88.0,22150CE,91.3,96.7,67.4,90.45,109.55999999999999,False,,-0.06,22050PE,89.3,107.0,60.15,63.85,107.16,False,,24.56,,,,,,,False,,24.5,0.0,0.0,0.0,24.5
2024-04-02,Tuesday,22575.3,FALSE,09:31:00,13:00:00,88.0,22450CE,109.2,133.45,67.15,78.15,131.04,True,2024-04-02 09:32:00,-22.93,22450PE,99.1,132.9,83.5,100.25,118.91999999999999,True,2024-04-02 10:39:00,-20.81,22450PE,90.65,132.9,85.25,100.25,135.97500000000002,False,,0.0,-22.93,7.458999999999989,-9.6,-25.071000000000012
2024-04-08,Monday,22673.5,FALSE,09:31:00,13:00:00,88.0,22600CE,100.9,146.0,97.7,142.8,121.08,True,2024-04-08 09:38:00,-21.19,22600PE,101.4,106.65,57.1,58.5,121.68,False,,41.89,22600PE,91.0,106.65,57.1,58.5,136.5,False,,0.0,-21.19,9.386000000000006,32.5,20.696000000000005
2024-04-15,Monday,22413.2,FALSE,09:31:00,13:00:00,88.0,22450CE,90.25,131.3,70.55,72.5,108.3,True,2024-04-15 10:05:00,-18.95,22300PE,94.25,116.95,51.3,76.4,113.1,True,2024-04-15 09:36:00,-19.79,22450CE,74.0,131.3,70.55,72.5,111.0,True,2024-04-15 10:05:00,0.0,-19.79,15.3475,-37.0,-41.442499999999995
2024-04-23,Tuesday,22377.05,FALSE,09:31:00,13:00:00,88.0,22400CE,93.3,104.3,73.5,93.05,111.96,False,,-0.68,22350PE,90.85,103.75,61.35,64.75,109.02,False,,25.19,,,,,,,False,,24.51,0.0,0.0,0.0,24.51
2024-04-29,Monday,22636.15,FALSE,09:31:00,13:00:00,88.0,22600CE,95.25,119.9,70.7,117.3,114.3,True,2024-04-29 12:00:00,-20.0,22550PE,104.6,144.6,73.0,76.5,125.51999999999998,True,2024-04-29 09:46:00,-21.97,22600CE,81.9,119.9,70.7,117.3,122.85000000000001,False,,0.0,-21.97,12.397499999999994,-35.4,-44.972500000000004
2024-05-07,Tuesday,22564.95,FALSE,09:31:00,13:00:00,88.0,22550CE,92.55,92.4,26.8,31.05,111.05999999999999,False,,60.57,22450PE,101.85,262.35,98.9,238.9,122.21999999999998,True,2024-05-07 09:49:00,-21.39,22550CE,73.7,79.85,26.8,31.05,110.55000000000001,False,,0.0,-21.39,17.924499999999995,42.65,39.18449999999999
2024-05-14,Tuesday,22204.45,FALSE,09:31:00,13:00:00,88.0,22150CE,107.55,163.6,81.0,155.05,129.06,True,2024-05-14 11:15:00,-22.59,22100PE,110.3,135.0,51.7,53.2,132.35999999999999,True,2024-05-14 10:13:00,-23.16,22150CE,90.0,163.6,87.9,155.05,135.0,True,2024-05-14 12:46:00,0.0,-23.16,16.4745,-45.0,-51.685500000000005
2024-05-21,Tuesday,22530.05,FALSE,09:31:00,13:00:00,88.0,22500CE,111.4,172.95,90.2,165.7,133.68,True,2024-05-21 11:55:00,-23.39,22450PE,110.4,117.35,48.8,50.95,132.48,False,,58.35,22450PE,70.15,72.35,48.8,50.95,105.22500000000001,False,,0.0,-23.39,39.146,19.2,34.956
2024-05-28,Tuesday,23018.85,FALSE,09:31:00,13:00:00,92.0,23050CE,108.8,117.0,61.85,75.9,130.56,False,,31.81,22950PE,99.2,140.0,88.0,110.15,119.03999999999999,True,2024-05-28 09:36:00,-20.83,23050CE,100.65,117.0,61.85,75.9,150.97500000000002,False,,0.0,-20.83,7.061999999999991,24.75,10.981999999999992
2024-06-04,Tuesday,22549.4,FALSE,09:31:00,13:00:00,88.0,23800CE,93.55,129.25,32.35,54.25,112.25999999999999,True,2024-06-04 09:35:00,-19.65,21100PE,95.5,347.8,30.45,185.6,114.6,True,2024-06-04 11:06:00,-20.05,21100PE,65.4,347.8,30.45,185.6,98.10000000000001,True,2024-06-04 11:01:00,0.0,-19.65,29.144999999999996,-32.7,-23.205000000000005
2024-06-11,Tuesday,23293.75,FALSE,09:31:00,13:00:00,92.0,23350CE,109.05,145.8,80.7,121.85,130.85999999999999,True,2024-06-11 10:13:00,-22.9,23150PE,103.65,134.7,49.7,57.7,124.38,True,2024-06-11 09:37:00,-21.77,23350CE,86.15,145.8,80.7,121.85,129.22500000000002,True,2024-06-11 10:10:00,0.0,-21.77,21.809499999999993,-43.08,-43.04050000000001
2024-06-18,Tuesday,23557.0,FALSE,09:31:00,13:00:00,92.0,23550CE,96.2,127.0,77.6,86.75,115.44,True,2024-06-18 09:33:00,-20.2,23550PE,95.6,101.85,70.0,81.5,114.71999999999998,False,,13.14,23550PE,85.25,101.85,70.0,81.5,127.875,False,,0.0,-20.2,9.393999999999995,3.75,-7.0560000000000045
2024-06-25,Tuesday,23580.0,FALSE,09:31:00,13:00:00,92.0,23600CE,98.25,159.0,89.4,156.5,117.89999999999999,True,2024-06-25 09:49:00,-20.63,23550PE,94.75,97.75,57.05,60.9,113.7,False,,32.9,23550PE,77.05,96.6,57.05,60.9,115.57499999999999,False,,0.0,-20.63,16.7525,16.15,12.2725
2024-07-02,Tuesday,24202.0,FALSE,09:31:00,13:00:00,96.0,24200CE,96.8,123.0,55.55,58.15,116.16,True,2024-07-02 11:14:00,-20.33,24100PE,99.15,135.0,60.25,127.8,118.98,True,2024-07-02 09:45:00,-20.82,24200CE,77.75,123.0,55.55,58.15,116.625,True,2024-07-02 11:14:00,0.0,-20.82,18.081999999999997,-38.88,-41.61800000000001
2024-07-09,Tuesday,24410.05,FALSE,09:31:00,13:00:00,96.0,24350CE,105.2,129.0,101.1,121.9,126.24,True,2024-07-09 10:01:00,-22.09,24400PE,110.7,113.9,76.0,80.65,132.84,False,,28.94,24400PE,87.6,109.6,76.0,80.65,131.39999999999998,False,,0.0,-22.09,21.99300000000001,6.95,6.8530000000000095
2024-07-15,Monday,24575.0,FALSE,09:31:00,13:00:00,96.0,24550CE,121.6,153.5,100.05,133.85,145.92,True,2024-07-15 10:41:00,-25.54,24600PE,123.8,145.65,91.35,99.35,148.56,False,,23.21,24600PE,100.95,118.5,91.35,99.35,151.425,False,,0.0,-25.54,21.611999999999995,1.6,-2.3280000000000043
2024-07-23,Tuesday,24509.1,FALSE,09:31:00,13:00:00,96.0,24800CE,103.2,125.0,18.15,26.45,123.84,True,2024-07-23 11:08:00,-21.67,24200PE,108.45,253.65,72.6,94.25,130.14,True,2024-07-23 10:03:00,-22.77,24800CE,94.35,125.0,18.15,26.45,141.52499999999998,False,,0.0,-22.77,7.8180000000000085,67.9,52.948000000000015
2024-07-30,Tuesday,24915.35,FALSE,09:31:00,13:00:00,96.0,24850CE,125.0,179.45,101.2,150.0,150.0,True,2024-07-30 10:55:00,-26.25,24900PE,125.65,141.6,72.2,83.95,150.78,False,,40.44,24900PE,86.2,94.7,72.2,83.95,129.3,False,,0.0,-26.25,38.1935,2.25,14.1935
2024-08-06,Tuesday,24350.0,FALSE,09:31:00,13:00:00,96.0,24400CE,113.15,123.55,41.45,45.8,135.78,False,,66.22,24250PE,118.5,225.0,98.8,171.8,142.2,True,2024-08-06 09:44:00,-24.88,24400CE,90.95,123.55,41.45,45.8,136.425,False,,0.0,-24.88,21.068500000000004,45.15,41.3385
2024-08-12,Monday,24352.35,FALSE,09:31:00,13:00:00,96.0,24400CE,99.65,190.0,64.6,136.4,119.58,True,2024-08-12 10:44:00,-20.93,24250PE,109.2,147.7,47.4,55.65,131.04,True,2024-08-12 09:50:00,-22.93,24400CE,70.05,190.0,64.6,136.4,105.07499999999999,True,2024-08-12 10:43:00,0.0,-22.93,28.603500000000007,-35.02,-29.346499999999995
2024-08-20,Tuesday,24639.45,FALSE,09:31:00,13:00:00,96.0,24600CE,106.0,199.2,103.1,173.95,127.19999999999999,True,2024-08-20 09:38:00,-22.26,24650PE,113.75,117.45,52.45,55.05,136.5,False,,57.56,24650PE,91.15,93.7,52.45,55.05,136.72500000000002,False,,0.0,-22.26,21.462499999999995,36.1,35.302499999999995
2024-08-27,Tuesday,24998.0,FALSE,09:31:00,13:00:00,96.0,25000CE,96.4,144.0,83.3,112.0,115.68,True,2024-08-27 09:57:00,-20.24,25000PE,95.65,104.8,48.75,58.85,114.78,False,,35.84,25000PE,71.8,86.3,48.75,58.85,107.69999999999999,False,,0.0,-20.24,22.89350000000001,12.95,15.603500000000011
2024-09-03,Tuesday,25341.7,FALSE,09:31:00,13:00:00,100.0,25250CE,109.75,120.0,97.45,119.0,131.7,False,,-10.35,25300PE,106.9,117.9,83.05,84.1,128.28,False,,21.73,,,,,,,False,,11.38,0.0,0.0,0.0,11.38
2024-09-10,Tuesday,25027.75,FALSE,09:31:00,13:00:00,100.0,24950CE,108.1,169.65,66.65,157.3,129.72,True,2024-09-10 12:00:00,-22.7,25000PE,105.7,185.0,58.35,61.35,126.84,True,2024-09-10 09:37:00,-22.2,24950CE,93.2,169.65,66.65,157.3,139.8,True,2024-09-10 12:39:00,0.0,-22.2,13.818999999999992,-46.6,-54.98100000000001
2024-09-17,Tuesday,25416.25,FALSE,09:31:00,13:00:00,100.0,25350CE,121.7,155.65,106.2,140.8,146.04,True,2024-09-17 11:24:00,-25.56,25400PE,117.6,134.95,85.3,90.9,141.11999999999998,False,,25.52,25400PE,88.95,100.9,85.3,90.9,133.425,False,,0.0,-25.56,27.473999999999993,-1.95,-0.03600000000000558
2024-09-24,Tuesday,25931.1,FALSE,09:31:00,13:00:00,100.0,25950CE,104.75,139.9,96.0,107.85,125.69999999999999,True,2024-09-24 09:47:00,-22.0,25900PE,103.95,104.4,72.35,81.75,124.74,False,,21.16,25900PE,89.9,99.15,72.35,81.75,134.85000000000002,False,,0.0,-22.0,13.010499999999997,8.15,-0.8395000000000028
2024-09-30,Monday,26197.15,FALSE,09:31:00,13:00:00,104.0,26100CE,108.65,113.4,51.35,54.85,130.38,False,,52.71,26050PE,107.35,204.5,102.3,196.5,128.82,True,2024-09-30 09:45:00,-22.54,26100CE,92.55,94.05,51.35,54.85,138.825,False,,0.0,-22.54,15.013500000000008,37.7,30.17350000000001
2024-10-08,Tuesday,24988.35,FALSE,09:31:00,13:00:00,96.0,25000CE,104.65,149.9,78.6,85.8,125.58,True,2024-10-08 09:49:00,-21.98,24650PE,111.35,130.55,43.55,69.2,133.61999999999998,False,,41.04,24650PE,81.5,113.9,43.55,69.2,122.25,False,,0.0,-21.98,28.736499999999996,12.3,19.056499999999996
2024-10-15,Tuesday,25265.0,FALSE,09:31:00,13:00:00,100.0,25150CE,115.6,122.3,53.7,53.85,138.72,False,,60.59,25200PE,108.1,245.0,100.05,211.05,129.72,True,2024-10-15 09:46:00,-22.7,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-22.7,10.693999999999994,49.9,37.89399999999999
2024-10-22,Tuesday,24856.45,FALSE,09:31:00,13:00:00,96.0,24800CE,116.15,160.0,46.8,49.4,139.38,True,2024-10-22 09:44:00,-24.39,24800PE,106.8,236.4,66.1,222.95,128.16,True,2024-10-22 10:13:00,-22.43,24800PE,81.4,236.4,66.1,222.95,122.10000000000001,True,2024-10-22 10:13:00,0.0,-24.39,24.33199999999999,-40.7,-40.75800000000001
2024-10-29,Tuesday,24294.8,FALSE,09:31:00,13:00:00,96.0,24300CE,114.55,141.4,64.6,138.45,137.45999999999998,True,2024-10-29 12:51:00,-24.06,24300PE,120.05,203.05,84.65,84.65,144.06,True,2024-10-29 09:35:00,-25.21,24300CE,98.25,141.4,64.6,138.45,147.375,False,,0.0,-25.21,15.154499999999997,-40.2,-50.255500000000005
2024-11-05,Tuesday,24123.3,FALSE,09:31:00,13:00:00,96.0,24200CE,98.35,107.6,60.55,73.55,118.01999999999998,False,,23.82,23750PE,101.4,148.5,74.55,110.4,121.68,True,2024-11-05 11:38:00,-21.29,24200CE,74.65,79.4,60.55,73.55,111.97500000000001,False,,0.0,-21.29,22.71649999999999,1.1,2.52649999999999
2024-11-12,Tuesday,24242.25,FALSE,09:31:00,13:00:00,96.0,24200CE,99.05,136.0,43.45,46.95,118.85999999999999,True,2024-11-12 09:59:00,-20.8,24150PE,105.35,225.85,69.2,201.85,126.41999999999999,True,2024-11-12 09:37:00,-22.12,24200CE,90.8,136.0,43.45,46.95,136.2,False,,0.0,-22.12,7.2595,43.85,28.9895
2024-11-18,Monday,23532.7,FALSE,09:31:00,13:00:00,92.0,23550CE,110.45,151.65,53.95,101.0,132.54,True,2024-11-18 12:28:00,-23.19,23400PE,102.6,173.0,59.15,84.0,123.11999999999999,True,2024-11-18 09:33:00,-21.55,23550CE,92.1,151.65,53.95,101.0,138.14999999999998,True,2024-11-18 12:29:00,0.0,-21.55,17.245500000000007,-46.05,-50.35449999999999
2024-11-26,Tuesday,24304.05,FALSE,09:31:00,13:00:00,96.0,24350CE,106.35,115.1,43.05,49.6,127.61999999999999,False,,55.69,24250PE,106.45,186.6,99.55,149.75,127.74,True,2024-11-26 09:40:00,-22.35,24350CE,99.3,102.4,43.05,49.6,148.95,False,,0.0,-22.35,5.986499999999998,49.7,33.3365
2024-12-03,Tuesday,24403.9,FALSE,09:31:00,13:00:00,96.0,24400CE,110.05,164.0,105.9,154.35,132.06,True,2024-12-03 10:22:00,-23.11,24150PE,103.85,110.55,45.05,50.6,124.61999999999999,False,,52.21,24150PE,66.7,68.3,45.05,50.6,100.05000000000001,False,,0.0,-23.11,36.11149999999999,16.1,29.101499999999994
2024-12-10,Tuesday,24707.2,FALSE,09:31:00,13:00:00,96.0,24700CE,96.45,121.0,62.05,66.3,115.74,True,2024-12-10 09:58:00,-20.25,24550PE,101.45,151.0,76.4,128.85,121.74,True,2024-12-10 12:15:00,-21.3,24550PE,82.05,151.0,76.4,128.85,123.07499999999999,True,2024-12-10 12:15:00,0.0,-20.25,18.385500000000008,-41.02,-42.884499999999996
2024-12-17,Tuesday,24662.9,FALSE,09:31:00,13:00:00,96.0,24700CE,116.45,120.85,47.6,53.35,139.74,False,,61.94,24500PE,111.45,230.9,101.2,171.0,133.74,True,2024-12-17 09:48:00,-23.4,24700CE,84.15,90.85,47.6,53.35,126.22500000000001,False,,0.0,-23.4,31.135499999999997,30.8,38.5355
2024-12-23,Monday,23798.15,FALSE,09:31:00,13:00:00,92.0,23850CE,111.8,139.75,48.7,50.45,134.16,True,2024-12-23 11:00:00,-23.48,23750PE,111.9,153.1,49.4,133.35,134.28,True,2024-12-23 09:37:00,-23.5,23850CE,89.9,139.75,48.7,50.45,134.85000000000002,True,2024-12-23 11:00:00,0.0,-23.5,20.781999999999993,-44.95,-47.668000000000006
