Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22561.45,FALSE,09:23:00,13:00:00,88.0,22550CE,99.55,104.0,56.45,66.3,119.46,False,,32.25,22450PE,108.65,163.7,101.7,135.35,130.38,True,2024-03-11 10:16:00,-22.82,22550CE,79.6,86.6,56.45,66.3,119.39999999999999,False,,0.0,-22.82,18.954500000000003,13.3,9.434500000000003
2024-03-18,Monday,22085.0,FALSE,09:23:00,13:00:00,88.0,22100CE,104.9,145.8,73.0,126.1,125.88,True,2024-03-18 12:24:00,-22.03,21950PE,111.35,149.85,68.35,75.4,133.61999999999998,True,2024-03-18 09:34:00,-23.38,22100CE,91.05,145.8,73.0,126.1,136.575,True,2024-03-18 12:24:00,0.0,-23.38,12.801000000000009,-45.52,-56.09899999999999
2024-03-22,Friday,22009.75,FALSE,09:23:00,13:00:00,88.0,22100CE,89.75,177.9,76.95,168.5,107.7,True,2024-03-22 10:01:00,-18.85,21900PE,87.95,119.45,47.1,48.35,105.54,True,2024-03-22 09:26:00,-18.47,22100CE,80.95,177.9,76.95,168.5,121.42500000000001,True,2024-03-22 10:12:00,0.0,-18.47,7.902499999999997,-40.48,-51.0475
2024-04-01,Monday,22607.0,FALSE,09:23:00,13:00:00,88.0,22600CE,92.7,103.0,60.9,64.4,111.24,False,,27.37,22400PE,83.8,92.8,64.25,76.85,100.55999999999999,False,,6.11,,,,,,,False,,33.480000000000004,0.0,0.0,0.0,33.480000000000004
2024-04-05,Friday,22536.1,FALSE,09:23:00,13:00:00,88.0,22550CE,94.25,114.25,87.9,98.2,113.1,True,2024-04-05 10:25:00,-19.79,22350PE,85.6,89.95,57.95,63.25,102.71999999999998,False,,21.49,22350PE,68.3,76.4,57.95,63.25,102.44999999999999,False,,0.0,-19.79,16.443999999999996,5.05,1.7039999999999962
2024-04-12,Friday,22749.05,FALSE,09:23:00,13:00:00,88.0,22750CE,107.15,114.5,54.6,61.9,128.58,False,,44.18,22650PE,101.85,159.15,86.3,133.55,122.21999999999998,True,2024-04-12 09:44:00,-21.39,22750CE,80.75,97.2,54.6,61.9,121.125,False,,0.0,-21.39,25.328500000000005,18.85,22.788500000000006
2024-04-22,Monday,22235.3,FALSE,09:23:00,13:00:00,88.0,22300CE,100.25,132.2,83.0,105.65,120.3,True,2024-04-22 11:04:00,-21.05,22150PE,92.7,119.8,70.0,90.7,111.24,True,2024-04-22 09:44:00,-19.47,22300CE,89.6,132.2,83.0,105.65,134.39999999999998,False,,0.0,-19.47,9.647500000000006,-16.05,-25.872499999999995
2024-04-26,Friday,22678.5,FALSE,09:23:00,13:00:00,88.0,22650CE,107.85,120.8,76.8,79.8,129.42,False,,26.97,22550PE,105.75,153.65,100.55,141.95,126.89999999999999,True,2024-04-26 10:03:00,-22.21,22650CE,101.0,100.8,76.8,79.8,151.5,False,,0.0,-22.21,5.771499999999994,21.2,4.7614999999999945
2024-05-06,Monday,22622.3,FALSE,09:23:00,13:00:00,88.0,22650CE,94.0,118.0,61.15,65.4,112.8,True,2024-05-06 09:29:00,-19.74,22450PE,90.4,139.75,63.9,116.55,108.48,True,2024-05-06 09:39:00,-18.98,22450PE,68.75,139.75,63.9,116.55,103.125,True,2024-05-06 09:39:00,0.0,-19.74,20.746000000000006,-34.38,-33.373999999999995
2024-05-13,Monday,22034.65,FALSE,09:23:00,13:00:00,88.0,22050CE,107.35,134.75,54.6,124.9,128.82,True,2024-05-13 12:33:00,-22.54,21850PE,107.9,161.35,54.6,61.0,129.48,True,2024-05-13 09:36:00,-22.66,22050CE,91.95,134.75,54.6,124.9,137.925,False,,0.0,-22.66,14.326499999999992,-32.95,-41.28350000000001
2024-05-17,Friday,22437.6,FALSE,09:23:00,13:00:00,88.0,22500CE,104.2,134.25,83.25,118.0,125.03999999999999,True,2024-05-17 10:37:00,-21.88,22250PE,100.5,108.0,63.05,70.75,120.6,False,,28.75,22250PE,73.1,80.3,63.05,70.75,109.64999999999999,False,,0.0,-21.88,26.395000000000007,2.35,6.865000000000007
2024-05-27,Monday,23044.35,FALSE,09:23:00,13:00:00,92.0,23100CE,115.15,181.95,95.55,156.25,138.18,True,2024-05-27 11:53:00,-24.18,22950PE,107.2,130.95,60.7,68.35,128.64,True,2024-05-27 10:03:00,-22.51,23100CE,95.55,181.95,96.8,156.25,143.325,True,2024-05-27 11:54:00,0.0,-22.51,18.44850000000001,-47.77,-51.83149999999999
2024-06-03,Monday,23245.75,FALSE,09:23:00,13:00:00,92.0,23900CE,101.2,109.3,48.05,92.9,121.44,False,,7.29,22400PE,100.0,100.35,66.1,68.15,120.0,False,,30.85,,,,,,,False,,38.14,0.0,0.0,0.0,38.14
2024-06-10,Monday,23342.4,FALSE,09:23:00,13:00:00,92.0,23600CE,92.35,106.05,58.5,68.75,110.82,False,,22.68,23050PE,95.9,132.55,73.6,79.9,115.08,True,2024-06-10 09:36:00,-20.14,23600CE,76.8,96.0,58.5,68.75,115.19999999999999,False,,0.0,-20.14,14.626499999999997,8.05,2.5364999999999966
2024-06-14,Friday,23384.25,FALSE,09:23:00,13:00:00,92.0,23450CE,98.9,136.3,83.15,116.75,118.68,True,2024-06-14 10:07:00,-20.77,23300PE,108.0,118.0,61.5,62.5,129.6,False,,44.42,23300PE,71.8,74.2,61.5,62.5,107.69999999999999,False,,0.0,-20.77,35.120000000000005,9.3,23.650000000000006
2024-06-24,Monday,23392.9,FALSE,09:23:00,13:00:00,92.0,23450CE,100.4,198.35,76.85,166.1,120.48,True,2024-06-24 10:09:00,-21.08,23350PE,108.25,134.35,52.0,60.1,129.9,True,2024-06-24 09:40:00,-22.73,23450CE,80.7,198.35,76.85,166.1,121.05000000000001,True,2024-06-24 10:09:00,0.0,-22.73,18.696,-40.35,-44.384
2024-07-01,Monday,24111.35,FALSE,09:23:00,13:00:00,96.0,24100CE,113.55,160.95,109.75,154.0,136.26,True,2024-07-01 09:42:00,-23.85,24000PE,115.05,121.2,70.7,72.0,138.06,False,,41.9,24000PE,96.15,104.25,70.7,72.0,144.22500000000002,False,,0.0,-23.85,17.74949999999999,24.15,18.049499999999988
2024-07-08,Monday,24380.0,FALSE,09:23:00,13:00:00,96.0,24350CE,111.45,109.2,65.85,85.05,133.74,False,,25.29,24350PE,120.0,173.65,111.75,130.6,144.0,True,2024-07-08 09:41:00,-25.2,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-25.2,33.3355,-8.05,0.08550000000000324
2024-07-12,Friday,24421.9,FALSE,09:23:00,13:00:00,96.0,24450CE,101.6,225.7,88.65,168.65,121.91999999999999,True,2024-07-12 09:26:00,-21.34,24350PE,92.9,105.4,53.2,59.8,111.48,False,,32.17,24350PE,81.55,105.4,53.2,59.8,122.32499999999999,False,,0.0,-21.34,10.421000000000008,21.75,10.831000000000008
2024-07-22,Monday,24456.3,FALSE,09:23:00,13:00:00,96.0,24800CE,101.55,141.55,94.1,106.55,121.85999999999999,True,2024-07-22 09:57:00,-21.33,24100PE,101.2,104.1,60.7,83.95,121.44,False,,16.24,24100PE,81.2,91.95,60.7,83.95,121.80000000000001,False,,0.0,-21.33,18.988,-2.75,-5.091999999999999
2024-07-29,Monday,24997.4,FALSE,09:23:00,13:00:00,96.0,25000CE,99.9,136.65,56.7,74.65,119.88,True,2024-07-29 11:34:00,-20.98,24900PE,97.15,165.6,66.9,125.85,116.58,True,2024-07-29 09:28:00,-20.4,25000CE,85.15,136.65,56.7,74.65,127.72500000000001,True,2024-07-29 11:40:00,0.0,-20.4,13.751,-42.58,-49.229
2024-08-05,Monday,24280.0,FALSE,09:23:00,13:00:00,96.0,24400CE,108.6,144.25,52.55,55.45,130.32,True,2024-08-05 09:56:00,-22.81,24100PE,114.1,398.75,78.7,311.65,136.92,True,2024-08-05 10:42:00,-23.96,24100PE,86.8,398.75,78.7,311.65,130.2,True,2024-08-05 10:42:00,0.0,-22.81,26.159,-43.4,-40.051
2024-08-09,Friday,24393.0,FALSE,09:23:00,13:00:00,96.0,24500CE,106.35,131.1,77.35,81.7,127.61999999999999,True,2024-08-09 09:27:00,-22.33,24250PE,108.15,148.6,94.9,110.4,129.78,True,2024-08-09 10:24:00,-22.71,24250PE,99.1,148.6,96.15,110.4,148.64999999999998,False,,0.0,-22.33,7.968500000000011,-11.3,-25.66149999999999
2024-08-19,Monday,24636.65,FALSE,09:23:00,13:00:00,96.0,24650CE,102.6,106.0,58.55,77.7,123.11999999999999,False,,23.87,24550PE,94.55,151.0,86.75,102.05,113.46,True,2024-08-19 09:56:00,-19.86,24650CE,84.9,93.25,58.55,77.7,127.35000000000001,False,,0.0,-19.86,16.67399999999999,7.2,4.01399999999999
2024-08-26,Monday,24909.0,FALSE,09:23:00,13:00:00,96.0,24900CE,117.75,238.7,114.9,202.4,141.29999999999998,True,2024-08-26 09:34:00,-24.73,24900PE,109.1,111.15,45.2,48.7,130.92,False,,59.31,24900PE,80.3,81.05,45.2,48.7,120.44999999999999,False,,0.0,-24.73,27.708999999999996,31.6,34.57899999999999
2024-09-02,Monday,25412.05,FALSE,09:23:00,13:00:00,100.0,25350CE,113.25,115.85,57.95,61.45,135.9,False,,50.67,25350PE,118.5,187.5,110.35,179.65,142.2,True,2024-09-02 10:05:00,-24.88,25350CE,82.7,102.3,57.95,61.45,124.05000000000001,False,,0.0,-24.88,29.417499999999997,21.25,25.787499999999998
2024-09-09,Monday,24859.8,FALSE,09:23:00,13:00:00,96.0,24900CE,101.05,151.0,79.45,103.85,121.25999999999999,True,2024-09-09 10:42:00,-21.22,24700PE,94.6,109.85,43.1,55.55,113.52,False,,38.1,24700PE,51.3,71.5,43.1,55.55,76.94999999999999,False,,0.0,-21.22,42.354,-4.25,16.884
2024-09-16,Monday,25420.0,FALSE,09:23:00,13:00:00,100.0,25400CE,114.25,149.1,90.85,102.35,137.1,True,2024-09-16 09:44:00,-23.99,25400PE,120.35,154.2,90.55,126.4,144.42,True,2024-09-16 11:35:00,-25.27,25400PE,94.0,154.2,90.55,126.4,141.0,True,2024-09-16 11:35:00,0.0,-23.99,25.146499999999996,-47.0,-45.843500000000006
2024-09-23,Monday,25915.0,FALSE,09:23:00,13:00:00,100.0,26000CE,103.5,113.5,66.05,72.2,124.19999999999999,False,,30.26,25800PE,101.45,109.35,88.9,95.6,121.74,False,,4.84,,,,,,,False,,35.1,0.0,0.0,0.0,35.1
2024-09-27,Friday,26353.1,FALSE,09:23:00,13:00:00,104.0,26350CE,104.6,118.0,76.7,77.75,125.51999999999998,False,,25.8,26150PE,103.85,109.35,78.4,108.3,124.61999999999999,False,,-5.49,,,,,,,False,,20.310000000000002,0.0,0.0,0.0,20.310000000000002
2024-10-07,Monday,25258.0,FALSE,09:23:00,13:00:00,100.0,25250CE,111.75,114.9,47.4,50.2,134.1,False,,60.43,25000PE,119.3,285.2,110.4,266.05,143.16,True,2024-10-07 09:50:00,-25.05,25250CE,94.15,111.65,47.4,50.2,141.22500000000002,False,,0.0,-25.05,16.482499999999995,43.95,35.38249999999999
2024-10-14,Monday,25130.95,FALSE,09:23:00,13:00:00,100.0,25100CE,106.5,163.7,93.85,128.8,127.8,True,2024-10-14 09:44:00,-22.36,25000PE,107.8,125.15,54.75,66.6,129.35999999999999,False,,40.12,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-22.36,26.372000000000003,13.75,17.762000000000004
2024-10-21,Monday,24973.8,FALSE,09:23:00,13:00:00,96.0,24950CE,109.35,112.2,35.55,36.2,131.22,False,,72.06,24900PE,113.75,292.9,111.95,265.95,136.5,True,2024-10-21 09:28:00,-23.89,24950CE,99.25,100.2,35.55,36.2,148.875,False,,0.0,-23.89,9.006499999999994,63.05,48.16649999999999
2024-10-28,Monday,24280.8,FALSE,09:23:00,13:00:00,96.0,24350CE,99.5,213.0,65.5,158.8,119.39999999999999,True,2024-10-28 10:16:00,-20.89,24200PE,103.35,167.0,38.0,51.1,124.01999999999998,True,2024-10-28 09:27:00,-21.7,24350CE,86.75,213.0,65.5,158.8,130.125,True,2024-10-28 10:18:00,0.0,-21.7,11.755,-43.38,-53.325
2024-11-04,Monday,24225.8,FALSE,09:23:00,13:00:00,96.0,24350CE,104.15,107.4,39.1,42.9,124.98,False,,60.21,23850PE,109.2,258.1,99.55,211.8,131.04,True,2024-11-04 09:45:00,-22.93,24350CE,81.55,81.1,39.1,42.9,122.32499999999999,False,,0.0,-22.93,21.55850000000001,38.65,37.27850000000001
2024-11-11,Monday,24146.5,FALSE,09:23:00,13:00:00,96.0,24150CE,103.2,258.2,94.05,166.6,123.84,True,2024-11-11 09:31:00,-21.67,24000PE,108.0,111.65,25.0,44.45,129.6,False,,62.47,24000PE,88.15,95.65,25.0,44.45,132.22500000000002,False,,0.0,-21.67,18.769999999999996,43.7,40.8
2024-11-25,Monday,24281.0,FALSE,09:23:00,13:00:00,96.0,24400CE,114.95,143.05,51.75,57.9,137.94,True,2024-11-25 09:27:00,-24.14,24150PE,116.65,172.3,70.5,152.35,139.98,True,2024-11-25 12:55:00,-24.5,24150PE,98.05,172.3,70.5,152.35,147.075,True,2024-11-25 12:56:00,0.0,-24.14,17.43350000000001,-49.02,-55.726499999999994
2024-12-02,Monday,24200.0,FALSE,09:23:00,13:00:00,96.0,24150CE,116.75,214.8,101.75,205.75,140.1,True,2024-12-02 09:38:00,-24.52,24000PE,123.45,135.9,71.75,84.7,148.14,False,,37.52,24000PE,93.25,109.5,71.75,84.7,139.875,False,,0.0,-24.52,28.965500000000002,8.55,12.995500000000003
2024-12-09,Monday,24767.0,FALSE,09:23:00,13:00:00,96.0,24850CE,100.25,104.05,63.3,72.5,120.3,False,,26.75,24500PE,99.4,134.8,80.1,89.75,119.28,True,2024-12-09 09:38:00,-20.87,24850CE,81.1,92.0,63.3,72.5,121.64999999999999,False,,0.0,-20.87,18.147500000000004,8.6,5.877500000000003
2024-12-16,Monday,24792.0,FALSE,09:23:00,13:00:00,96.0,24850CE,100.5,127.15,78.9,93.4,120.6,True,2024-12-16 09:45:00,-21.1,24600PE,94.05,176.9,84.55,141.6,112.86,True,2024-12-16 09:29:00,-19.75,24850CE,91.95,127.15,78.9,93.4,137.925,False,,0.0,-19.75,7.544999999999997,-1.45,-13.655000000000001
2024-12-20,Friday,23955.0,FALSE,09:23:00,13:00:00,92.0,24200CE,104.6,166.8,50.25,52.2,125.51999999999998,True,2024-12-20 09:37:00,-21.97,23700PE,105.5,161.85,69.7,140.65,126.6,True,2024-12-20 09:49:00,-22.16,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-21.97,24.395000000000003,-40.02,-37.595
2024-12-30,Monday,23922.75,FALSE,09:23:00,13:00:00,92.0,23850CE,99.0,195.55,72.0,117.65,118.8,True,2024-12-30 10:45:00,-20.79,23750PE,109.0,134.0,62.55,115.25,130.79999999999998,True,2024-12-30 09:40:00,-22.89,23850CE,74.25,195.55,73.95,117.65,111.375,True,2024-12-30 10:45:00,0.0,-22.89,23.76,-37.12,-36.25
