Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22445.95,FALSE,09:22:00,13:00:00,88.0,22400CE,100.7,150.0,73.65,97.75,120.84,True,2024-03-12 09:35:00,-21.15,22350PE,95.35,127.75,53.45,87.6,114.41999999999999,True,2024-03-12 10:47:00,-20.02,22350PE,76.1,127.75,53.45,87.6,114.14999999999999,True,2024-03-12 10:47:00,0.0,-21.15,18.2965,-38.05,-40.903499999999994
2024-03-19,Tuesday,22020.3,FALSE,09:22:00,13:00:00,88.0,22000CE,106.0,113.7,54.2,64.7,127.19999999999999,False,,40.24,21900PE,102.0,162.85,84.35,117.25,122.39999999999999,True,2024-03-19 10:00:00,-21.42,22000CE,80.95,82.65,54.2,64.7,121.42500000000001,False,,0.0,-21.42,23.99,16.25,18.819999999999997
2024-03-26,Tuesday,22106.0,FALSE,09:22:00,13:00:00,88.0,22150CE,90.9,98.0,67.4,90.45,109.08,False,,-0.46,22050PE,92.0,107.0,60.15,63.85,110.39999999999999,False,,27.23,,,,,,,False,,26.77,0.0,0.0,0.0,26.77
2024-04-02,Tuesday,22536.55,FALSE,09:22:00,13:00:00,88.0,22400CE,113.25,165.0,89.9,104.0,135.9,True,2024-04-02 09:31:00,-23.78,22450PE,122.65,132.9,83.5,100.25,147.18,False,,21.17,22450PE,99.1,132.9,83.5,100.25,148.64999999999998,False,,0.0,-23.78,22.32350000000001,-1.15,-2.606499999999991
2024-04-08,Monday,22648.4,FALSE,09:22:00,13:00:00,88.0,22600CE,92.95,146.0,91.1,142.8,111.54,True,2024-04-08 09:33:00,-19.52,22550PE,92.35,92.65,43.5,44.55,110.82,False,,46.88,22550PE,75.8,84.15,43.5,44.55,113.69999999999999,False,,0.0,-19.52,15.626499999999997,31.25,27.356499999999997
2024-04-15,Monday,22439.0,FALSE,09:22:00,13:00:00,88.0,22450CE,101.4,131.3,70.55,72.5,121.68,True,2024-04-15 10:54:00,-21.29,22350PE,103.8,139.8,64.3,95.4,124.55999999999999,True,2024-04-15 09:33:00,-21.8,22450CE,83.9,131.3,70.55,72.5,125.85000000000001,True,2024-04-15 10:55:00,0.0,-21.8,16.486,-41.95,-47.264
2024-04-23,Tuesday,22385.85,FALSE,09:22:00,13:00:00,88.0,22400CE,96.0,104.3,73.5,93.05,115.19999999999999,False,,1.99,22350PE,87.35,103.75,61.35,64.75,104.82,False,,21.73,,,,,,,False,,23.72,0.0,0.0,0.0,23.72
2024-04-29,Monday,22635.5,FALSE,09:22:00,13:00:00,88.0,22600CE,95.05,119.9,70.7,117.3,114.05999999999999,True,2024-04-29 12:00:00,-19.96,22500PE,86.3,119.65,58.7,61.85,103.55999999999999,True,2024-04-29 09:46:00,-18.12,22600CE,81.9,119.9,70.7,117.3,122.85000000000001,False,,0.0,-18.12,12.199499999999992,-35.4,-41.32050000000001
2024-05-07,Tuesday,22555.9,FALSE,09:22:00,13:00:00,88.0,22500CE,111.5,121.55,34.15,39.7,133.79999999999998,False,,70.68,22450PE,105.3,262.35,97.25,238.9,126.35999999999999,True,2024-05-07 09:52:00,-22.11,22500CE,96.05,99.6,34.15,39.7,144.075,False,,0.0,-22.11,14.335000000000003,56.35,48.575
2024-05-14,Tuesday,22222.25,FALSE,09:22:00,13:00:00,88.0,22200CE,92.7,132.0,62.7,124.8,111.24,True,2024-05-14 12:53:00,-19.47,22100PE,98.3,135.0,51.7,53.2,117.96,True,2024-05-14 09:25:00,-20.64,22200CE,75.2,132.0,62.7,124.8,112.80000000000001,True,2024-05-14 12:53:00,0.0,-20.64,16.573,-37.6,-41.667
2024-05-21,Tuesday,22555.3,FALSE,09:22:00,13:00:00,88.0,22550CE,100.95,139.65,68.35,133.05,121.14,True,2024-05-21 12:55:00,-21.2,22450PE,101.75,117.35,48.8,50.95,122.1,False,,49.78,22450PE,51.75,53.3,48.8,50.95,77.625,False,,0.0,-21.2,48.9825,0.8,28.582500000000003
2024-05-28,Tuesday,23015.45,FALSE,09:22:00,13:00:00,92.0,23050CE,108.25,117.0,61.85,75.9,129.9,False,,31.27,22950PE,101.65,140.0,88.0,110.15,121.98,True,2024-05-28 10:09:00,-21.35,23050CE,87.25,117.0,61.85,75.9,130.875,False,,0.0,-21.35,19.9175,11.35,9.917499999999999
2024-06-04,Tuesday,22750.4,FALSE,09:22:00,13:00:00,88.0,23650CE,93.5,148.4,37.1,64.0,112.2,True,2024-06-04 09:24:00,-19.64,21400PE,93.55,525.0,41.55,290.7,112.25999999999999,True,2024-06-04 09:23:00,-19.65,23650CE,96.7,148.4,37.1,64.0,145.05,True,2024-06-04 09:36:00,0.0,-19.65,-4.135000000000003,-48.35,-72.135
2024-06-11,Tuesday,23288.1,FALSE,09:22:00,13:00:00,92.0,23400CE,93.0,120.15,64.75,96.95,111.6,True,2024-06-11 10:39:00,-19.53,23100PE,92.5,114.65,40.4,46.3,111.0,True,2024-06-11 09:38:00,-19.42,23400CE,67.2,120.15,65.2,96.95,100.80000000000001,True,2024-06-11 10:09:00,0.0,-19.42,24.869999999999997,-33.6,-28.150000000000006
2024-06-18,Tuesday,23545.15,FALSE,09:22:00,13:00:00,92.0,23550CE,93.4,127.0,77.6,86.75,112.08,True,2024-06-18 09:33:00,-19.61,23550PE,103.8,110.95,70.0,81.5,124.55999999999999,False,,21.26,23550PE,85.25,101.85,70.0,81.5,127.875,False,,0.0,-19.61,17.511999999999997,3.75,1.6519999999999975
2024-06-25,Tuesday,23586.45,FALSE,09:22:00,13:00:00,92.0,23600CE,105.3,159.0,89.4,156.5,126.35999999999999,True,2024-06-25 12:31:00,-22.11,23600PE,113.6,122.65,72.0,76.65,136.32,False,,35.81,23600PE,76.1,81.15,72.0,76.65,114.14999999999999,False,,0.0,-22.11,36.364,-0.55,13.703999999999997
2024-07-02,Tuesday,24242.35,FALSE,09:22:00,13:00:00,96.0,24200CE,113.15,123.0,55.55,58.15,135.78,False,,53.87,24200PE,116.1,195.0,94.4,187.05,139.32,True,2024-07-02 09:29:00,-24.38,24200CE,100.65,123.0,55.55,58.15,150.97500000000002,False,,0.0,-24.38,11.3685,42.5,29.488500000000002
2024-07-09,Tuesday,24397.25,FALSE,09:22:00,13:00:00,96.0,24350CE,105.25,129.0,101.1,121.9,126.3,True,2024-07-09 10:01:00,-22.1,24400PE,112.35,115.05,76.0,80.65,134.82,False,,30.58,24400PE,87.6,109.6,76.0,80.65,131.39999999999998,False,,0.0,-22.1,23.6265,6.95,8.476499999999998
2024-07-15,Monday,24572.8,FALSE,09:22:00,13:00:00,96.0,24600CE,99.1,122.35,76.7,104.35,118.91999999999999,True,2024-07-15 11:48:00,-20.81,24550PE,100.9,119.3,72.45,79.1,121.08,False,,20.79,24550PE,74.05,95.2,72.95,79.1,111.07499999999999,False,,0.0,-20.81,25.841000000000008,-5.05,-0.018999999999990358
2024-07-23,Tuesday,24511.0,FALSE,09:22:00,13:00:00,96.0,24800CE,98.25,125.0,18.15,26.45,117.89999999999999,True,2024-07-23 11:07:00,-20.63,24200PE,98.0,253.65,72.6,94.25,117.6,True,2024-07-23 09:41:00,-20.58,24800CE,97.0,125.0,18.15,26.45,145.5,False,,0.0,-20.58,0.26749999999999996,70.55,50.2375
2024-07-30,Tuesday,24886.0,FALSE,09:22:00,13:00:00,96.0,24850CE,105.35,179.45,101.2,150.0,126.41999999999999,True,2024-07-30 09:33:00,-22.12,24850PE,114.55,116.25,56.8,65.05,137.45999999999998,False,,48.35,24850PE,95.85,115.45,56.8,65.05,143.77499999999998,False,,0.0,-22.12,17.554500000000004,30.8,26.234500000000004
2024-08-06,Tuesday,24393.45,FALSE,09:22:00,13:00:00,96.0,24450CE,111.35,112.2,31.25,34.35,133.61999999999998,False,,75.89,24300PE,117.8,253.3,117.0,200.5,141.35999999999999,True,2024-08-06 09:25:00,-24.74,24450CE,85.1,100.45,31.25,34.35,127.64999999999999,False,,0.0,-24.74,25.1365,50.75,51.1465
2024-08-12,Monday,24370.7,FALSE,09:22:00,13:00:00,96.0,24400CE,113.3,190.0,64.6,136.4,135.95999999999998,True,2024-08-12 10:56:00,-23.79,24250PE,108.2,147.7,47.4,55.65,129.84,True,2024-08-12 09:50:00,-22.72,24400CE,70.05,190.0,64.6,136.4,105.07499999999999,True,2024-08-12 10:43:00,0.0,-22.72,42.117,-35.02,-15.623000000000005
2024-08-20,Tuesday,24649.95,FALSE,09:22:00,13:00:00,96.0,24600CE,112.65,199.2,101.5,173.95,135.18,True,2024-08-20 09:40:00,-23.66,24650PE,108.3,120.55,52.45,55.05,129.95999999999998,False,,52.17,24650PE,86.55,87.85,52.45,55.05,129.825,False,,0.0,-23.66,20.667,31.5,28.507
2024-08-27,Tuesday,25016.45,FALSE,09:22:00,13:00:00,100.0,25000CE,106.65,144.0,83.3,112.0,127.98,True,2024-08-27 11:19:00,-22.4,25050PE,112.7,132.7,65.45,79.65,135.24,False,,31.92,25050PE,75.2,89.45,65.45,79.65,112.80000000000001,False,,0.0,-22.4,36.373,-4.45,9.523
2024-09-03,Tuesday,25338.5,FALSE,09:22:00,13:00:00,100.0,25250CE,109.3,120.0,97.45,119.0,131.16,False,,-10.79,25300PE,112.2,117.9,83.05,84.1,134.64,False,,26.98,,,,,,,False,,16.19,0.0,0.0,0.0,16.19
2024-09-10,Tuesday,25022.0,FALSE,09:22:00,13:00:00,100.0,24950CE,109.95,169.65,66.65,157.3,131.94,True,2024-09-10 12:00:00,-23.09,25000PE,111.25,185.0,58.35,61.35,133.5,True,2024-09-10 09:42:00,-23.36,24950CE,94.55,169.65,66.65,157.3,141.825,True,2024-09-10 12:40:00,0.0,-23.36,14.300500000000005,-47.27,-56.329499999999996
2024-09-17,Tuesday,25411.7,FALSE,09:22:00,13:00:00,100.0,25350CE,123.3,155.65,106.2,140.8,147.95999999999998,True,2024-09-17 11:24:00,-25.89,25400PE,120.85,134.95,85.3,90.9,145.01999999999998,False,,28.74,25400PE,88.95,100.9,85.3,90.9,133.425,False,,0.0,-25.89,30.69149999999999,-1.95,2.85149999999999
2024-09-24,Tuesday,25942.05,FALSE,09:22:00,13:00:00,100.0,25950CE,111.95,139.9,96.0,107.85,134.34,True,2024-09-24 10:08:00,-23.51,25900PE,101.15,105.8,72.35,81.75,121.38,False,,18.39,25900PE,75.65,99.15,72.35,81.75,113.47500000000001,False,,0.0,-23.51,24.4885,-6.1,-5.121500000000003
2024-09-30,Monday,26225.8,FALSE,09:22:00,13:00:00,104.0,26100CE,125.65,132.85,51.35,54.85,150.78,False,,69.54,26100PE,117.55,240.35,111.0,231.55,141.06,True,2024-09-30 09:33:00,-24.69,26100CE,102.05,107.45,51.35,54.85,153.075,False,,0.0,-24.69,22.34350000000001,47.2,44.85350000000001
2024-10-08,Tuesday,25000.0,FALSE,09:22:00,13:00:00,100.0,25050CE,98.95,123.75,62.0,67.7,118.74,True,2024-10-08 11:30:00,-20.78,24600PE,102.1,114.4,36.4,58.1,122.51999999999998,False,,42.98,24600PE,38.55,63.65,36.4,58.1,57.824999999999996,True,2024-10-08 11:57:00,0.0,-20.78,62.528999999999996,-19.27,22.478999999999996
2024-10-15,Tuesday,25275.0,FALSE,09:22:00,13:00:00,100.0,25150CE,125.45,128.85,53.7,53.85,150.54,False,,70.35,25250PE,126.8,284.5,121.75,249.9,152.16,True,2024-10-15 09:46:00,-26.63,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-26.63,20.445500000000003,49.9,43.715500000000006
2024-10-22,Tuesday,24828.3,FALSE,09:22:00,13:00:00,96.0,24800CE,104.55,160.0,46.8,49.4,125.46,True,2024-10-22 09:37:00,-21.96,24750PE,99.45,201.7,51.3,188.5,119.34,True,2024-10-22 10:17:00,-20.88,24750PE,76.05,201.7,51.3,188.5,114.07499999999999,True,2024-10-22 10:16:00,0.0,-21.96,22.405500000000007,-38.02,-37.5745
2024-10-29,Tuesday,24294.95,FALSE,09:22:00,13:00:00,96.0,24300CE,114.85,141.4,64.6,138.45,137.82,True,2024-10-29 12:51:00,-24.12,24300PE,120.5,203.05,84.65,84.65,144.6,True,2024-10-29 09:30:00,-25.3,24300CE,105.5,141.4,64.6,138.45,158.25,False,,0.0,-25.3,8.201499999999994,-32.95,-50.04850000000001
2024-11-05,Tuesday,24126.1,FALSE,09:22:00,13:00:00,96.0,24200CE,103.2,114.55,60.55,73.55,123.84,False,,28.62,23750PE,107.45,148.5,74.55,110.4,128.94,True,2024-11-05 11:40:00,-22.56,24200CE,74.7,79.4,60.55,73.55,112.05000000000001,False,,0.0,-22.56,27.468,1.15,6.058000000000002
2024-11-12,Tuesday,24261.1,FALSE,09:22:00,13:00:00,96.0,24200CE,113.1,136.0,43.45,46.95,135.72,True,2024-11-12 10:00:00,-23.75,24200PE,121.35,263.9,88.65,238.7,145.61999999999998,True,2024-11-12 09:36:00,-25.48,24200CE,97.0,136.0,43.45,46.95,145.5,False,,0.0,-25.48,14.968999999999994,50.05,39.53899999999999
2024-11-18,Monday,23558.7,FALSE,09:22:00,13:00:00,92.0,23600CE,101.2,124.95,41.5,79.15,121.44,True,2024-11-18 12:30:00,-21.25,23400PE,98.95,173.0,59.15,84.0,118.74,True,2024-11-18 09:26:00,-20.78,23600CE,85.8,124.95,41.5,79.15,128.7,False,,0.0,-20.78,14.388000000000005,6.65,0.25800000000000445
2024-11-26,Tuesday,24335.0,FALSE,09:22:00,13:00:00,96.0,24400CE,103.75,103.9,31.65,36.35,124.5,False,,66.36,24250PE,96.35,186.6,95.4,149.75,115.61999999999999,True,2024-11-26 09:26:00,-20.23,24400CE,81.8,92.0,31.65,36.35,122.69999999999999,False,,0.0,-20.23,20.9125,45.45,46.13250000000001
2024-12-03,Tuesday,24423.65,FALSE,09:22:00,13:00:00,96.0,24400CE,113.65,164.0,105.25,154.35,136.38,True,2024-12-03 10:29:00,-23.87,24200PE,117.5,128.35,53.3,60.05,141.0,False,,56.28,24200PE,69.8,72.4,53.3,60.05,104.69999999999999,False,,0.0,-23.87,46.525000000000006,9.75,32.405
2024-12-10,Tuesday,24716.25,FALSE,09:22:00,13:00:00,96.0,24700CE,104.2,121.0,62.05,66.3,125.03999999999999,False,,36.86,24550PE,100.4,151.0,76.4,128.85,120.48,True,2024-12-10 12:15:00,-21.08,24700CE,77.45,81.85,62.05,66.3,116.17500000000001,False,,0.0,-21.08,25.708,11.15,15.778
2024-12-17,Tuesday,24672.6,FALSE,09:22:00,13:00:00,96.0,24750CE,105.3,114.45,39.5,44.55,126.35999999999999,False,,59.7,24500PE,112.55,230.9,101.2,171.0,135.06,True,2024-12-17 09:48:00,-23.64,24750CE,69.2,75.1,39.5,44.55,103.80000000000001,False,,0.0,-23.64,35.047,24.65,36.056999999999995
2024-12-23,Monday,23808.5,FALSE,09:22:00,13:00:00,92.0,23900CE,103.8,111.9,36.7,38.3,124.55999999999999,False,,64.46,23700PE,95.85,129.1,38.8,107.75,115.02,True,2024-12-23 09:26:00,-20.13,23900CE,87.95,111.9,36.7,38.3,131.925,False,,0.0,-20.13,14.811999999999994,49.65,44.331999999999994
