Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72876.13,TRUE,09:21:00,13:00:00,280.0,72700CE,327.45,420.75,31.3,52.05,392.94,True,2024-03-15 09:22:00,-69.58,73100PE,305.1,583.95,240.25,502.95,366.12,True,2024-03-15 09:35:00,-64.83,73100PE,285.8,583.95,240.25,502.95,428.70000000000005,True,2024-03-15 09:35:00,0.0,-69.58,15.48625000000001,-142.9,-196.99374999999998
2024-03-22,Friday,72423.46,TRUE,09:21:00,13:00:00,280.0,72300CE,307.1,712.35,180.0,616.95,368.52000000000004,True,2024-03-22 09:36:00,-65.26,72700PE,308.0,562.35,32.0,33.6,369.59999999999997,True,2024-03-22 09:25:00,-65.45,72300CE,262.0,712.35,180.0,616.95,393.0,True,2024-03-22 09:36:00,0.0,-65.45,41.261250000000025,-131.0,-155.18874999999997
2024-03-28,Thursday,73262.45,TRUE,09:21:00,13:00:00,280.0,73100CE,304.8,967.65,305.0,855.0,365.76,True,2024-03-28 09:22:00,-64.77,73600PE,334.85,334.2,30.7,37.15,401.82,False,,293.51,73600PE,293.1,334.2,30.7,37.15,439.65000000000003,False,,0.0,-64.77,37.564375,255.95,228.744375
2024-04-05,Friday,73995.92,TRUE,09:21:00,13:00:00,280.0,73900CE,280.2,454.45,203.9,268.7,336.23999999999995,True,2024-04-05 09:25:00,-59.54,74100PE,281.1,298.7,39.65,51.35,337.32,False,,226.24,74100PE,229.75,298.7,39.65,51.35,344.625,False,,0.0,-59.54,47.83625000000002,178.4,166.69625000000002
2024-04-12,Friday,74878.78,TRUE,09:21:00,13:00:00,280.0,74600CE,310.95,360.4,78.4,101.65,373.14,False,,205.41,75000PE,277.15,1317.4,213.6,607.35,332.58,True,2024-04-12 09:41:00,-58.89,74600CE,267.6,282.05,78.4,101.65,401.40000000000003,False,,0.0,-58.89,39.46312499999996,165.95,146.52312499999994
2024-04-19,Friday,71834.63,TRUE,09:21:00,13:00:00,280.0,71900CE,311.5,879.8,274.9,812.65,373.8,True,2024-04-19 09:23:00,-66.19,71900PE,306.85,307.05,29.4,36.3,368.22,False,,266.71,71900PE,285.75,289.0,29.4,36.3,428.625,False,,0.0,-66.19,17.264375000000022,249.45,200.52437500000002
2024-04-26,Friday,74421.67,TRUE,09:21:00,13:00:00,280.0,74200CE,307.3,344.85,60.85,65.6,368.76,False,,237.86,74600PE,322.9,623.0,296.1,555.3,387.47999999999996,True,2024-04-26 09:50:00,-68.62,74200CE,277.85,283.8,60.85,65.6,416.77500000000003,False,,0.0,-68.62,25.608749999999986,212.25,169.23874999999998
2024-05-03,Friday,75040.64,TRUE,09:21:00,13:00:00,300.0,74800CE,321.9,388.2,9.5,10.0,386.28,True,2024-05-03 09:29:00,-68.4,75200PE,331.35,1631.4,299.2,1602.15,397.62,True,2024-05-03 09:37:00,-70.41,75200PE,312.7,1631.4,302.0,1602.15,469.04999999999995,True,2024-05-03 10:05:00,0.0,-68.4,14.508125000000033,-156.35,-210.24187499999996
2024-05-10,Friday,72427.05,TRUE,09:21:00,13:00:00,280.0,72300CE,343.9,744.0,233.05,238.65,412.67999999999995,True,2024-05-10 09:24:00,-73.08,72700PE,350.55,372.0,67.2,241.0,420.66,False,,105.17,72700PE,286.5,286.55,67.2,241.0,429.75,False,,0.0,-73.08,59.66812500000001,45.5,32.08812500000001
2024-05-17,Friday,73561.13,TRUE,09:21:00,13:00:00,280.0,73400CE,291.5,642.1,201.95,499.0,349.8,True,2024-05-17 09:56:00,-61.94,73600PE,297.25,350.0,18.45,33.65,356.7,False,,259.88,73600PE,236.3,248.75,18.45,33.65,354.45000000000005,False,,0.0,-61.94,57.234374999999986,202.65,197.94437499999998
2024-05-24,Friday,75465.1,TRUE,09:21:00,13:00:00,300.0,75300CE,335.0,380.55,114.5,211.75,402.0,False,,119.06,75700PE,358.05,521.0,249.75,272.45,429.66,True,2024-05-24 09:51:00,-76.09,75300CE,217.0,238.05,114.5,211.75,325.5,False,,0.0,-76.09,113.8125,5.25,42.9725
2024-05-31,Friday,74342.43,TRUE,09:21:00,13:00:00,280.0,74300CE,324.75,420.0,41.9,53.95,389.7,True,2024-05-31 09:25:00,-69.01,74500PE,309.5,557.0,191.0,475.5,371.4,True,2024-05-31 10:05:00,-65.77,74500PE,270.8,557.0,191.0,475.5,406.20000000000005,True,2024-05-31 10:06:00,0.0,-69.01,34.83124999999999,-135.4,-169.57875
2024-06-07,Friday,75195.39,TRUE,09:21:00,13:00:00,300.0,75300CE,316.35,1404.75,311.8,1218.55,379.62,True,2024-06-07 09:22:00,-67.22,75100PE,317.9,321.0,10.8,13.9,381.47999999999996,False,,300.03,75100PE,265.95,287.25,10.8,13.9,398.92499999999995,False,,0.0,-67.22,47.976249999999986,252.05,232.80625
2024-06-14,Friday,76718.45,TRUE,09:21:00,13:00:00,300.0,76400CE,364.8,555.55,224.2,497.55,437.76,True,2024-06-14 10:00:00,-77.52,76900PE,350.0,462.2,68.0,72.6,420.0,True,2024-06-14 09:23:00,-74.38,76400CE,321.85,555.55,224.2,497.55,482.77500000000003,True,2024-06-14 10:07:00,0.0,-74.38,38.389999999999986,-160.93,-196.92000000000002
2024-06-21,Friday,77581.84,TRUE,09:21:00,13:00:00,300.0,77400CE,296.3,370.7,33.15,39.0,355.56,True,2024-06-21 09:32:00,-62.96,77700PE,325.65,878.0,205.1,766.3,390.78,True,2024-06-21 09:43:00,-69.2,77700PE,223.85,878.0,205.1,766.3,335.775,True,2024-06-21 09:43:00,0.0,-62.96,97.72937499999998,-111.92,-77.15062500000002
2024-06-28,Friday,79399.01,TRUE,09:21:00,13:00:00,300.0,79300CE,331.2,450.0,74.95,84.05,397.44,True,2024-06-28 09:39:00,-70.38,79600PE,324.55,610.0,158.2,509.9,389.46,True,2024-06-28 12:17:00,-68.97,79600PE,232.05,610.0,158.2,509.9,348.07500000000005,True,2024-06-28 12:17:00,0.0,-70.38,88.443125,-116.03,-97.966875
2024-07-05,Friday,79614.16,TRUE,09:21:00,13:00:00,300.0,79400CE,315.95,445.5,200.05,396.9,379.14,True,2024-07-05 10:30:00,-67.14,79700PE,289.4,328.0,36.0,41.35,347.28,False,,244.43,79700PE,91.5,127.9,36.0,41.35,137.25,False,,0.0,-67.14,194.28249999999997,50.15,177.29249999999996
2024-07-12,Friday,79970.34,TRUE,09:21:00,13:00:00,300.0,79800CE,295.4,1319.2,236.1,793.1,354.47999999999996,True,2024-07-12 09:23:00,-62.77,80200PE,327.9,509.2,44.5,53.8,393.47999999999996,True,2024-07-12 09:56:00,-69.68,80200PE,267.7,509.2,44.5,53.8,401.54999999999995,True,2024-07-12 09:56:00,0.0,-62.77,56.101249999999986,-133.85,-140.51875
2024-07-19,Friday,81255.3,TRUE,09:21:00,13:00:00,320.0,81000CE,340.0,467.95,37.3,41.55,408.0,True,2024-07-19 09:24:00,-72.25,81300PE,314.9,539.9,182.35,455.2,377.87999999999994,True,2024-07-19 11:00:00,-66.92,81300PE,285.2,539.9,182.35,455.2,427.79999999999995,True,2024-07-19 12:34:00,0.0,-72.25,25.763749999999987,-142.6,-189.08625
2024-07-26,Friday,80257.31,TRUE,09:21:00,13:00:00,320.0,80100CE,314.6,966.05,231.0,956.4,377.52000000000004,True,2024-07-26 09:37:00,-66.85,80500PE,334.85,486.4,20.35,20.8,401.82,True,2024-07-26 09:30:00,-71.16,80100CE,254.05,966.05,245.05,956.4,381.07500000000005,True,2024-07-26 09:37:00,0.0,-71.16,56.617500000000014,-127.03,-141.5725
2024-08-02,Friday,81246.43,TRUE,09:21:00,13:00:00,320.0,81000CE,379.55,457.8,134.2,176.5,455.46,True,2024-08-02 09:27:00,-80.65,81400PE,358.0,491.1,211.45,293.85,429.59999999999997,True,2024-08-02 09:42:00,-76.07,81400PE,303.8,491.1,211.45,293.85,455.70000000000005,True,2024-08-02 09:46:00,0.0,-80.65,49.72499999999999,-151.9,-182.82500000000002
2024-08-09,Friday,79744.22,TRUE,09:21:00,13:00:00,300.0,79600CE,326.5,415.0,122.0,138.25,391.8,True,2024-08-09 09:40:00,-69.38,79900PE,332.8,371.7,193.5,240.75,399.36,False,,87.89,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0.0,-69.38,110.84,-108.9,-67.44
2024-08-16,Friday,79907.34,TRUE,09:21:00,13:00:00,300.0,79700CE,378.0,545.0,78.15,461.8,453.59999999999997,True,2024-08-16 12:05:00,-80.32,80200PE,352.4,967.45,180.0,195.6,422.87999999999994,True,2024-08-16 09:37:00,-74.88,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0.0,-74.88,87.275,-143.0,-130.605
2024-08-23,Friday,80974.58,TRUE,09:21:00,13:00:00,320.0,80700CE,345.4,475.05,281.7,416.4,414.47999999999996,True,2024-08-23 09:23:00,-73.4,81200PE,356.0,371.3,111.6,119.15,427.2,False,,232.4,81200PE,275.6,371.3,111.6,119.15,413.40000000000003,False,,0.0,-73.4,75.94999999999997,156.45,158.99999999999994
2024-08-30,Friday,82393.59,TRUE,09:21:00,13:00:00,320.0,82200CE,376.6,430.0,186.2,206.05,451.92,False,,165.84,82700PE,368.0,575.0,297.75,345.35,441.59999999999997,True,2024-08-30 09:32:00,-78.2,82200CE,339.85,367.6,186.2,206.05,509.77500000000003,False,,0.0,-78.2,32.0425,133.8,87.64250000000001
2024-09-06,Friday,82020.9,TRUE,09:21:00,13:00:00,320.0,81700CE,390.0,674.1,30.15,32.2,468.0,True,2024-09-06 09:28:00,-82.88,82300PE,355.0,1165.0,213.55,1140.5,426.0,True,2024-09-06 09:36:00,-75.44,82300PE,270.2,1165.0,213.55,1140.5,405.29999999999995,True,2024-09-06 09:36:00,0.0,-82.88,80.36250000000001,-135.1,-137.61749999999998
2024-09-13,Friday,82821.87,TRUE,09:21:00,13:00:00,320.0,82600CE,320.4,410.5,200.0,367.7,384.47999999999996,True,2024-09-13 09:36:00,-68.08,83000PE,351.05,426.85,91.65,99.45,421.26,True,2024-09-13 09:32:00,-74.6,82600CE,208.55,410.5,200.0,367.7,312.82500000000005,True,2024-09-13 09:34:00,0.0,-74.6,107.84499999999997,-104.28,-71.03500000000003
2024-09-20,Friday,83372.35,TRUE,09:21:00,13:00:00,320.0,83200CE,373.45,1444.1,192.0,1324.3,448.14,True,2024-09-20 09:51:00,-79.36,83600PE,380.15,559.5,15.0,18.45,456.17999999999995,True,2024-09-20 09:36:00,-80.78,83200CE,211.65,1444.1,192.0,1324.3,317.475,True,2024-09-20 09:41:00,0.0,-80.78,157.13187499999998,-105.83,-29.47812500000002
2024-09-27,Friday,85882.77,TRUE,09:21:00,13:00:00,340.0,85600CE,371.75,465.0,127.25,143.95,446.09999999999997,True,2024-09-27 09:46:00,-79.0,86100PE,345.1,483.45,164.0,460.0,414.12,True,2024-09-27 11:57:00,-73.33,86100PE,245.7,483.45,164.0,460.0,368.54999999999995,True,2024-09-27 11:10:00,0.0,-79.0,95.08625000000004,-122.85,-106.76374999999996
2024-10-04,Friday,82247.39,TRUE,09:21:00,13:00:00,320.0,82100CE,351.75,1383.65,145.9,170.6,422.09999999999997,True,2024-10-04 09:34:00,-74.75,82400PE,342.75,640.2,55.4,585.35,411.3,True,2024-10-04 09:24:00,-72.83,82100CE,278.6,1383.65,145.9,170.6,417.90000000000003,True,2024-10-04 09:34:00,0.0,-72.83,68.75312499999998,-139.3,-143.37687500000004
2024-10-11,Friday,81480.87,TRUE,09:21:00,13:00:00,320.0,81300CE,342.15,379.5,126.8,136.75,410.58,False,,201.12,81700PE,335.4,384.6,170.35,296.85,402.47999999999996,False,,34.36,,,,,,,False,,235.48000000000002,0.0,0.0,0.0,235.48000000000002
2024-10-18,Friday,80461.85,TRUE,09:21:00,13:00:00,320.0,80300CE,344.0,1008.45,270.0,930.95,412.8,True,2024-10-18 09:31:00,-73.1,80700PE,315.15,362.95,12.7,16.75,378.17999999999995,False,,294.46,80700PE,262.9,307.0,12.7,16.75,394.34999999999997,False,,0.0,-73.1,48.310625,246.15,221.36062500000003
2024-10-25,Friday,80109.18,TRUE,09:21:00,13:00:00,320.0,79900CE,324.8,413.0,8.6,10.05,389.76,True,2024-10-25 09:27:00,-69.02,80300PE,341.6,1120.85,225.0,958.35,409.92,True,2024-10-25 09:31:00,-72.59,80300PE,255.5,1120.85,225.0,958.35,383.25,True,2024-10-25 09:31:00,0.0,-69.02,81.83000000000003,-127.75,-114.93999999999997
2024-10-31,Thursday,79758.51,TRUE,09:21:00,13:00:00,300.0,79600CE,344.0,376.7,17.7,20.6,412.8,False,,319.1,80000PE,339.85,642.0,233.4,616.75,407.82,True,2024-10-31 09:25:00,-72.22,79600CE,310.35,313.9,17.7,20.6,465.52500000000003,False,,0.0,-72.22,29.349999999999977,289.75,246.88
2024-11-08,Friday,79178.5,TRUE,09:21:00,13:00:00,300.0,79100CE,326.0,850.0,276.95,345.5,391.2,True,2024-11-08 09:25:00,-69.27,79200PE,318.05,332.5,9.65,10.55,381.66,False,,303.52,79200PE,202.75,254.75,9.65,10.55,304.125,False,,0.0,-69.27,111.32437500000002,192.2,234.254375
2024-11-14,Thursday,77713.39,TRUE,09:21:00,13:00:00,300.0,77600CE,367.0,571.15,25.85,40.75,440.4,True,2024-11-14 09:24:00,-77.99,77800PE,341.2,545.0,115.0,248.65,409.44,True,2024-11-14 09:41:00,-72.5,77800PE,274.2,545.0,115.0,248.65,411.29999999999995,True,2024-11-14 09:41:00,0.0,-77.99,62.735,-137.1,-152.355
2024-11-22,Friday,77434.06,TRUE,09:21:00,13:00:00,300.0,77300CE,349.7,1060.0,345.1,1057.55,419.64,True,2024-11-22 09:22:00,-74.31,77500PE,327.25,699.0,91.15,91.15,392.7,True,2024-11-22 09:39:00,-69.54,77500PE,265.3,699.0,91.15,91.15,397.95000000000005,True,2024-11-22 09:39:00,0.0,-74.31,57.859374999999986,-132.65,-149.10062500000004
2024-11-29,Friday,79198.9,TRUE,09:21:00,13:00:00,300.0,79200CE,333.0,791.95,276.1,594.85,399.59999999999997,True,2024-11-29 09:27:00,-70.76,79200PE,312.55,420.0,12.4,13.55,375.06,True,2024-11-29 09:25:00,-66.42,79200CE,321.35,791.95,276.1,594.85,482.02500000000003,True,2024-11-29 09:27:00,0.0,-66.42,7.487499999999977,-160.68,-219.61250000000004
2024-12-06,Friday,81717.92,TRUE,09:21:00,13:00:00,320.0,81800CE,361.7,413.65,58.0,72.9,434.03999999999996,False,,284.28,81600PE,342.6,339.2,23.3,30.4,411.12,False,,307.92,,,,,,,False,,592.2,0.0,0.0,0.0,592.2
2024-12-13,Friday,80961.2,TRUE,09:21:00,13:00:00,320.0,80900CE,331.5,978.95,57.85,968.55,397.8,True,2024-12-13 11:55:00,-70.44,81000PE,322.6,1045.0,95.85,99.75,387.12,True,2024-12-13 10:09:00,-68.55,80900CE,63.4,978.95,57.85,968.55,95.1,True,2024-12-13 10:26:00,0.0,-68.55,263.95625,-31.7,163.70625
2024-12-20,Friday,79114.49,TRUE,09:21:00,13:00:00,300.0,79100CE,331.5,720.0,27.9,32.0,397.8,True,2024-12-20 09:36:00,-70.44,79000PE,314.8,647.0,97.75,570.8,377.76,True,2024-12-20 09:47:00,-66.89,79000PE,187.0,647.0,97.75,570.8,280.5,True,2024-12-20 09:47:00,0.0,-70.44,123.86500000000001,-93.5,-40.07499999999999
2024-12-27,Friday,78760.24,TRUE,09:21:00,13:00:00,300.0,78700CE,336.4,357.65,77.25,85.9,403.67999999999995,False,,246.3,78800PE,318.85,354.35,46.5,95.0,382.62,False,,219.86,,,,,,,False,,466.16,0.0,0.0,0.0,466.16
