Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-02,Thursday,22721.0,TRUE,09:29:00,13:00:00,88.0,22600CE,98.5,155.0,78.85,120.25,118.19999999999999,True,2024-05-02 09:31:00,-20.68,22750PE,112.75,131.0,46.5,62.05,135.29999999999998,False,,49.57,22750PE,100.95,131.0,46.5,62.05,151.425,False,,0,-20.68,10.672499999999998,38.9,28.8925
2024-05-09,Thursday,22326.05,TRUE,09:29:00,13:00:00,88.0,22200CE,89.0,105.15,5.85,7.1,106.8,False,,81.01,22250PE,87.35,227.1,60.7,200.25,104.82,True,2024-05-09 10:12:00,-18.34,22200CE,48.2,57.0,5.85,7.1,72.30000000000001,False,,0,-18.34,39.91,41.1,62.67
2024-05-16,Thursday,22384.0,TRUE,09:29:00,13:00:00,88.0,22250CE,90.6,93.2,11.45,16.45,108.71999999999998,False,,73.24,22350PE,89.3,270.35,77.0,226.95,107.16,True,2024-05-16 09:32:00,-18.75,22250CE,71.2,81.8,11.45,16.45,106.80000000000001,False,,0,-18.75,18.493999999999993,54.75,54.49399999999999
2024-05-23,Thursday,22659.7,TRUE,09:29:00,13:00:00,88.0,22550CE,96.45,318.95,94.2,308.75,115.74,True,2024-05-23 09:34:00,-20.25,22650PE,97.55,100.65,8.35,9.65,117.05999999999999,False,,86.92,22650PE,79.6,78.8,8.35,9.65,119.39999999999999,False,,0,-20.25,16.974500000000003,69.95,66.67450000000001
2024-05-30,Thursday,22630.0,TRUE,09:29:00,13:00:00,88.0,22600CE,100.1,104.55,22.05,40.55,120.11999999999999,False,,58.55,22650PE,94.6,137.65,67.15,69.0,113.52,True,2024-05-30 09:37:00,-19.87,22600CE,82.6,83.15,22.05,40.55,123.89999999999999,False,,0,-19.87,16.499,42.05,38.678999999999995
2024-06-06,Thursday,22770.0,TRUE,09:29:00,13:00:00,88.0,22750CE,97.55,172.0,44.75,47.0,117.05999999999999,True,2024-06-06 09:34:00,-20.49,22650PE,100.05,103.05,13.05,43.4,120.05999999999999,False,,55.65,22650PE,69.75,103.05,13.05,43.4,104.625,False,,0,-20.49,29.2995,26.35,35.1595
2024-06-13,Thursday,23430.2,TRUE,09:29:00,13:00:00,92.0,23350CE,99.5,103.75,35.25,46.9,119.39999999999999,False,,51.6,23500PE,109.55,163.0,96.25,118.0,131.45999999999998,True,2024-06-13 09:31:00,-23.01,23350CE,93.3,100.85,35.25,46.9,139.95,False,,0,-23.01,5.205000000000003,46.4,28.595
2024-06-20,Thursday,23490.85,TRUE,09:29:00,13:00:00,92.0,23400CE,121.5,169.8,79.0,155.1,145.79999999999998,True,2024-06-20 09:32:00,-25.51,23550PE,115.15,168.4,26.35,28.35,138.18,True,2024-06-20 09:31:00,-24.18,23400CE,103.0,169.8,79.0,155.1,154.5,True,2024-06-20 09:33:00,0,-24.18,17.285,-51.5,-58.394999999999996
2024-06-27,Thursday,23806.0,TRUE,09:29:00,13:00:00,92.0,23750CE,98.95,314.45,90.0,229.3,118.74,True,2024-06-27 09:38:00,-20.78,23850PE,92.1,105.15,8.85,15.7,110.52,False,,75.48,23850PE,77.45,78.3,8.85,15.7,116.17500000000001,False,,0,-20.78,13.728999999999992,61.75,54.69899999999999
2024-07-04,Thursday,24417.55,TRUE,09:29:00,13:00:00,96.0,24300CE,93.3,129.0,39.7,48.2,111.96,True,2024-07-04 09:44:00,-19.59,24450PE,106.65,158.1,63.15,115.6,127.98,True,2024-07-04 10:26:00,-22.4,24450PE,71.25,158.1,63.15,115.6,106.875,True,2024-07-04 10:23:00,0,-19.59,34.33350000000001,-35.62,-20.87649999999999
2024-07-11,Thursday,24371.1,TRUE,09:29:00,13:00:00,96.0,24200CE,142.5,160.7,29.55,87.25,171.0,False,,53.82,24450PE,129.8,286.3,107.4,170.85,155.76000000000002,True,2024-07-11 09:32:00,-27.26,24200CE,124.55,160.7,29.55,87.25,186.825,False,,0,-27.26,16.525000000000002,37.3,26.564999999999998
2024-07-18,Thursday,24559.85,TRUE,09:29:00,13:00:00,96.0,24450CE,107.3,250.0,87.1,185.45,128.76,True,2024-07-18 09:41:00,-22.53,24650PE,122.85,158.65,28.6,61.35,147.42,True,2024-07-18 11:34:00,-25.8,24650PE,91.9,158.65,28.6,61.35,137.85000000000002,True,2024-07-18 11:14:00,0,-22.53,29.72149999999999,-45.95,-38.75850000000001
2024-07-25,Thursday,24232.65,TRUE,09:29:00,13:00:00,96.0,24150CE,113.05,246.7,109.35,241.6,135.66,True,2024-07-25 09:38:00,-23.74,24300PE,102.6,103.2,6.3,6.6,123.11999999999999,False,,94.97,24300PE,73.05,99.0,6.3,6.6,109.57499999999999,False,,0,-23.74,28.523999999999997,66.45,71.23400000000001
2024-08-01,Thursday,25110.0,TRUE,09:29:00,13:00:00,100.0,25000CE,100.3,106.25,17.0,21.1,120.35999999999999,False,,78.2,25150PE,106.0,185.0,95.65,162.1,127.19999999999999,True,2024-08-01 09:54:00,-22.26,25000CE,65.1,79.2,17.0,21.1,97.64999999999999,False,,0,-22.26,34.197,44.0,55.937
2024-08-08,Thursday,24243.35,TRUE,09:29:00,13:00:00,96.0,24200CE,109.65,182.8,55.15,74.2,131.58,True,2024-08-08 09:31:00,-23.03,24250PE,114.0,189.9,44.75,90.1,136.79999999999998,True,2024-08-08 09:35:00,-23.94,24250PE,94.95,189.9,44.75,90.1,142.425,True,2024-08-08 09:36:00,0,-23.03,17.909999999999997,-47.48,-52.6
2024-08-14,Wednesday,24140.0,TRUE,09:29:00,13:00:00,96.0,24050CE,103.6,142.45,86.9,133.45,124.32,True,2024-08-14 09:45:00,-21.76,24200PE,102.55,114.8,38.55,40.95,123.05999999999999,False,,60.57,24200PE,71.45,106.9,38.55,40.95,107.17500000000001,False,,0,-21.76,30.074499999999993,30.5,38.814499999999995
2024-08-22,Thursday,24847.6,TRUE,09:29:00,13:00:00,96.0,24700CE,128.55,144.95,92.85,120.7,154.26000000000002,False,,6.56,24950PE,141.6,178.0,115.0,131.65,169.92,True,2024-08-22 09:49:00,-29.74,24700CE,101.6,141.05,92.85,120.7,152.39999999999998,False,,0,-29.74,25.664500000000018,-19.1,-23.175499999999982
2024-08-29,Thursday,25058.6,TRUE,09:29:00,13:00:00,100.0,24950CE,128.2,242.15,117.4,210.15,153.83999999999997,True,2024-08-29 09:48:00,-26.92,25150PE,111.1,117.35,25.95,33.95,133.32,False,,76.04,25150PE,80.3,82.2,25.95,33.95,120.44999999999999,False,,0,-26.92,29.688999999999997,46.35,49.119
2024-09-05,Thursday,25276.4,TRUE,09:29:00,13:00:00,100.0,25100CE,126.7,137.0,66.0,85.9,152.04,False,,39.53,25300PE,123.55,171.0,103.85,121.75,148.26,True,2024-09-05 10:29:00,-25.95,25100CE,87.25,97.55,66.0,85.9,130.875,False,,0,-25.95,38.183,1.35,13.583
2024-09-12,Thursday,25096.0,TRUE,09:29:00,13:00:00,100.0,24950CE,121.1,130.75,61.35,75.9,145.32,False,,43.99,25150PE,122.15,245.0,112.8,185.0,146.58,True,2024-09-12 09:31:00,-25.65,24950CE,99.5,121.65,61.35,75.9,149.25,False,,0,-25.65,20.388999999999996,23.6,18.339
2024-09-19,Thursday,25595.6,TRUE,09:29:00,13:00:00,100.0,25450CE,139.8,183.0,18.1,20.0,167.76000000000002,True,2024-09-19 09:40:00,-29.36,25700PE,143.0,298.7,97.0,275.0,171.6,True,2024-09-19 10:06:00,-30.03,25700PE,116.4,298.7,97.0,275.0,174.60000000000002,True,2024-09-19 10:06:00,0,-29.36,25.169999999999995,-58.2,-62.39000000000001
2024-09-26,Thursday,26061.15,TRUE,09:29:00,13:00:00,104.0,26000CE,101.55,155.2,82.55,127.5,121.85999999999999,True,2024-09-26 10:09:00,-21.33,26150PE,115.55,142.0,67.0,77.8,138.66,True,2024-09-26 09:31:00,-24.27,26000CE,85.75,155.2,82.55,127.5,128.625,True,2024-09-26 10:42:00,0,-24.27,14.784499999999998,-42.88,-52.365500000000004
2024-10-03,Thursday,25764.75,TRUE,09:29:00,13:00:00,100.0,25500CE,124.4,193.2,11.6,12.35,149.28,True,2024-10-03 09:33:00,-26.12,25650PE,118.5,287.9,76.0,277.55,142.2,True,2024-10-03 10:11:00,-24.88,25650PE,91.85,287.9,76.0,277.55,137.77499999999998,True,2024-10-03 10:11:00,0,-26.12,25.465000000000007,-45.92,-46.574999999999996
2024-10-10,Thursday,25174.45,TRUE,09:29:00,13:00:00,100.0,24950CE,119.95,179.55,48.4,58.95,143.94,True,2024-10-10 10:05:00,-25.19,25100PE,104.7,138.65,44.55,102.05,125.64,True,2024-10-10 09:33:00,-21.99,24950CE,108.4,179.55,48.4,58.95,162.60000000000002,True,2024-10-10 10:05:00,0,-21.99,10.350499999999997,-54.2,-65.8395
2024-10-17,Thursday,25008.75,TRUE,09:29:00,13:00:00,100.0,24850CE,103.95,116.05,3.6,6.2,124.74,False,,96.71,25000PE,97.65,243.55,84.25,218.55,117.18,True,2024-10-17 09:34:00,-20.51,24850CE,80.55,82.65,3.6,6.2,120.82499999999999,False,,0,-20.51,22.360500000000005,74.35,76.2005
2024-10-24,Thursday,24463.2,TRUE,09:29:00,13:00:00,96.0,24300CE,125.85,150.35,68.0,103.25,151.01999999999998,False,,21.34,24500PE,121.9,183.2,76.55,102.3,146.28,True,2024-10-24 09:33:00,-25.6,24300CE,111.1,150.35,68.0,103.25,166.64999999999998,False,,0,-25.6,13.4915,7.85,-4.2585000000000015
2024-10-31,Thursday,24284.55,TRUE,09:29:00,13:00:00,96.0,24150CE,148.1,170.55,51.25,54.45,177.72,False,,92.17,24400PE,135.0,212.5,99.95,205.9,162.0,True,2024-10-31 09:32:00,-28.35,24150CE,131.6,170.55,51.25,54.45,197.39999999999998,False,,0,-28.35,15.019,77.15,63.819
2024-11-07,Thursday,24463.0,TRUE,09:29:00,13:00:00,96.0,24250CE,117.5,141.5,7.25,8.35,141.0,True,2024-11-07 09:47:00,-24.67,24400PE,104.6,234.5,81.8,183.6,125.51999999999998,True,2024-11-07 09:58:00,-21.97,24400PE,86.8,234.5,85.55,183.6,130.2,True,2024-11-07 09:58:00,0,-24.67,16.753999999999998,-43.4,-51.316
2024-11-14,Thursday,23667.5,TRUE,09:29:00,13:00:00,92.0,23550CE,95.45,145.05,7.3,10.6,114.54,True,2024-11-14 10:01:00,-20.04,23600PE,90.7,136.6,37.8,71.25,108.84,True,2024-11-14 09:41:00,-19.05,23550CE,60.45,145.05,7.3,10.6,90.67500000000001,True,2024-11-14 09:46:00,0,-19.05,34.0455,-30.23,-15.234500000000004
2024-11-21,Thursday,23389.0,TRUE,09:29:00,13:00:00,92.0,23300CE,96.85,99.6,16.8,19.5,116.21999999999998,False,,76.38,23400PE,103.0,165.0,62.6,95.9,123.6,True,2024-11-21 09:31:00,-21.63,23300CE,74.6,74.9,16.8,19.5,111.89999999999999,False,,0,-21.63,21.2815,55.1,54.75150000000001
2024-11-28,Thursday,24280.5,TRUE,09:29:00,13:00:00,96.0,24200CE,118.25,175.9,11.3,11.8,141.9,True,2024-11-28 09:51:00,-24.83,24350PE,117.85,374.7,64.0,353.35,141.42,True,2024-11-28 10:33:00,-24.75,24350PE,94.95,374.7,64.0,353.35,142.425,True,2024-11-28 10:33:00,0,-24.83,21.721499999999992,-47.48,-50.5885
2024-12-05,Thursday,24603.0,TRUE,09:29:00,13:00:00,96.0,24500CE,117.4,247.05,64.0,178.35,140.88,True,2024-12-05 12:06:00,-24.65,24500PE,113.9,288.0,66.3,80.35,136.68,True,2024-12-05 09:38:00,-23.92,24500CE,111.0,247.05,64.0,178.35,166.5,True,2024-12-05 12:08:00,0,-23.92,5.226000000000005,-55.5,-74.19399999999999
2024-12-12,Thursday,24744.9,TRUE,09:29:00,13:00:00,96.0,24550CE,114.3,142.8,38.0,40.7,137.16,True,2024-12-12 09:35:00,-24.0,24750PE,120.35,206.85,107.75,194.35,144.42,True,2024-12-12 09:46:00,-25.27,24750PE,111.6,206.85,110.95,194.35,167.39999999999998,True,2024-12-12 10:15:00,0,-24.0,7.5465,-55.8,-72.2535
2024-12-19,Thursday,23939.5,TRUE,09:29:00,13:00:00,92.0,23800CE,124.45,211.65,114.5,176.0,149.34,True,2024-12-19 09:37:00,-26.13,23950PE,112.85,116.55,9.55,10.0,135.42,False,,101.72,23950PE,76.2,85.55,9.55,10.0,114.30000000000001,False,,0,-26.13,35.52149999999999,66.2,75.5915
2024-12-26,Thursday,23839.2,TRUE,09:29:00,13:00:00,92.0,23750CE,113.85,121.85,13.7,14.3,136.61999999999998,False,,98.41,23950PE,125.95,262.85,115.6,206.45,151.14,True,2024-12-26 09:43:00,-26.45,23750CE,84.8,90.5,13.7,14.3,127.19999999999999,False,,0,-26.45,27.911499999999997,70.5,71.9615
