Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-27,Monday,75610.11,FALSE,09:25:00,13:00:00,300.0,76100CE,318.25,518.85,289.35,456.6,381.9,True,2024-05-27 11:53:00,-67.63,75100PE,303.0,337.45,180.15,196.5,363.59999999999997,False,,102.71,75100PE,223.15,219.0,180.15,196.5,334.725,False,,0.0,-67.63,76.0625,26.65,35.0825
2024-06-03,Monday,75789.07,FALSE,09:25:00,13:00:00,300.0,78000CE,397.4,520.45,370.6,507.15,476.87999999999994,True,2024-06-03 09:34:00,-84.45,73500PE,370.55,399.0,222.75,229.55,444.66,False,,136.37,73500PE,349.4,349.3,222.75,229.55,524.0999999999999,False,,0.0,-84.45,16.518125000000033,119.85,51.91812500000003
2024-06-10,Monday,76964.19,FALSE,09:25:00,13:00:00,300.0,78200CE,322.6,330.75,186.8,198.6,387.12,False,,119.97,75800PE,322.45,452.65,281.4,325.85,386.94,True,2024-06-10 09:36:00,-68.52,78200CE,259.6,317.8,186.8,198.6,389.40000000000003,False,,0.0,-68.52,58.9675,61.0,51.447500000000005
2024-06-24,Monday,77007.59,FALSE,09:25:00,13:00:00,300.0,77400CE,332.15,500.0,251.9,434.65,398.58,True,2024-06-24 11:03:00,-70.58,76600PE,335.0,396.0,217.75,236.95,402.0,False,,93.86,76600PE,243.15,270.2,217.75,236.95,364.725,False,,0.0,-70.58,87.6625,6.2,23.282499999999995
2024-07-01,Monday,79123.42,FALSE,09:25:00,13:00:00,300.0,79700CE,317.1,400.0,300.0,376.9,380.52000000000004,True,2024-07-01 12:22:00,-67.38,78600PE,333.05,348.15,224.0,224.0,399.66,False,,104.89,78600PE,228.5,243.3,224.0,224.0,342.75,False,,0.0,-67.38,100.38687500000002,4.5,37.50687500000002
2024-07-08,Monday,79958.64,FALSE,09:25:00,13:00:00,300.0,80200CE,330.4,353.6,253.65,305.0,396.47999999999996,False,,21.27,79700PE,339.7,416.95,288.5,329.05,407.64,True,2024-07-08 09:41:00,-72.19,80200CE,287.55,347.3,253.65,305.0,431.32500000000005,False,,0.0,-72.19,38.71999999999996,-17.45,-50.92000000000003
2024-07-22,Monday,80326.44,FALSE,09:25:00,13:00:00,320.0,81800CE,319.6,437.65,316.5,367.3,383.52000000000004,True,2024-07-22 09:58:00,-67.92,79000PE,329.95,333.2,202.0,273.9,395.94,False,,51.93,79000PE,260.0,307.65,202.0,273.9,390.0,False,,0.0,-67.92,65.82562499999999,-13.9,-15.994375000000014
2024-07-29,Monday,81675.8,FALSE,09:25:00,13:00:00,320.0,82000CE,331.4,455.7,221.65,294.8,397.67999999999995,True,2024-07-29 11:38:00,-70.42,81300PE,336.65,493.05,234.0,384.5,403.97999999999996,True,2024-07-29 10:15:00,-71.54,82000CE,271.0,455.7,221.65,294.8,406.5,True,2024-07-29 11:39:00,0.0,-71.54,56.25749999999998,-135.5,-150.78250000000003
2024-08-05,Monday,79367.17,FALSE,09:25:00,13:00:00,300.0,80000CE,451.9,583.2,310.25,321.8,542.28,True,2024-08-05 09:57:00,-96.03,78500PE,368.4,1232.55,242.0,986.4,442.08,True,2024-08-05 10:48:00,-78.29,78500PE,252.15,1232.55,242.0,986.4,378.225,True,2024-08-05 10:42:00,0.0,-96.03,111.64499999999997,-126.08,-110.46500000000003
2024-08-19,Monday,80541.67,FALSE,09:25:00,13:00:00,320.0,80900CE,328.0,340.95,233.45,275.05,393.59999999999997,False,,48.85,80100PE,315.3,405.8,274.4,293.7,378.36,True,2024-08-19 10:26:00,-67.0,80900CE,263.05,303.7,233.45,275.05,394.57500000000005,False,,0.0,-67.0,60.84999999999999,-12.0,-18.150000000000013
2024-08-26,Monday,81405.13,FALSE,09:25:00,13:00:00,320.0,81600CE,343.7,644.85,339.1,556.0,412.44,True,2024-08-26 09:35:00,-73.04,81200PE,351.3,358.6,194.45,204.3,421.56,False,,142.61,81200PE,279.95,290.9,194.45,204.3,419.92499999999995,False,,0.0,-73.04,66.95875000000002,75.65,69.56875000000002
2024-09-02,Monday,82589.34,FALSE,09:25:00,13:00:00,320.0,82900CE,326.75,335.8,218.15,228.0,392.09999999999997,False,,94.67,82400PE,346.2,438.25,305.0,422.2,415.44,True,2024-09-02 12:57:00,-73.57,82900CE,223.35,228.95,218.15,228.0,335.025,False,,0.0,-73.57,99.31562500000001,-4.65,21.09562500000002
2024-09-09,Monday,81072.31,FALSE,09:25:00,13:00:00,320.0,81400CE,361.7,524.4,306.95,406.65,434.03999999999996,True,2024-09-09 10:42:00,-76.86,80700PE,343.65,394.05,185.5,211.9,412.37999999999994,False,,127.45,80700PE,217.05,255.15,185.5,211.9,325.57500000000005,False,,0.0,-76.86,122.30437499999996,5.15,50.594374999999964
2024-09-16,Monday,83005.42,FALSE,09:25:00,13:00:00,320.0,83200CE,346.85,443.9,310.05,334.1,416.22,True,2024-09-16 09:44:00,-73.71,82800PE,362.15,428.95,280.45,358.85,434.58,False,,-1.23,82800PE,291.6,428.95,280.45,358.85,437.40000000000003,False,,0.0,-73.71,66.02312499999995,-67.25,-74.93687500000004
2024-09-23,Monday,84772.6,FALSE,09:25:00,13:00:00,320.0,85200CE,343.75,390.05,268.8,282.0,412.5,False,,57.45,84100PE,348.65,351.8,281.25,298.75,418.37999999999994,False,,45.54,,,,,,,False,,102.99000000000001,0.0,0.0,0.0,102.99000000000001
2024-10-07,Monday,81979.66,FALSE,09:25:00,13:00:00,320.0,82800CE,350.35,356.6,186.05,198.0,420.42,False,,147.97,81300PE,346.0,771.2,319.35,664.2,415.2,True,2024-10-07 10:31:00,-73.52,82800CE,287.2,319.0,186.05,198.0,430.79999999999995,False,,0.0,-73.52,58.77062500000003,89.2,74.45062500000003
2024-10-14,Monday,81588.11,FALSE,09:25:00,13:00:00,320.0,82000CE,326.65,531.3,310.0,442.1,391.97999999999996,True,2024-10-14 09:44:00,-69.41,81300PE,321.5,338.35,171.0,192.85,385.8,False,,124.63,81300PE,234.0,235.95,171.0,192.85,351.0,False,,0.0,-69.41,83.48125,41.15,55.221250000000005
2024-10-21,Monday,81577.0,FALSE,09:25:00,13:00:00,320.0,81800CE,344.0,356.4,170.9,173.25,412.8,False,,166.45,81400PE,357.7,866.4,345.95,790.35,429.23999999999995,True,2024-10-21 09:32:00,-76.01,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-76.01,47.09999999999998,119.35,90.43999999999997
2024-11-04,Monday,79101.66,FALSE,09:25:00,13:00:00,300.0,80100CE,326.4,327.5,178.7,190.3,391.67999999999995,False,,132.02,78100PE,315.9,777.7,298.0,642.1,379.08,True,2024-11-04 09:45:00,-67.13,80100CE,264.9,279.55,178.7,190.3,397.34999999999997,False,,0.0,-67.13,57.42,74.6,64.89
2024-11-25,Monday,80271.51,FALSE,09:25:00,13:00:00,320.0,81100CE,330.3,378.4,146.85,153.15,396.36,False,,173.02,79400PE,319.2,514.0,202.8,444.35,383.03999999999996,True,2024-11-25 12:55:00,-67.83,81100CE,181.45,182.1,146.85,153.15,272.17499999999995,False,,0.0,-67.83,144.72125000000003,28.3,105.19125000000003
2024-12-02,Monday,79342.84,FALSE,09:25:00,13:00:00,300.0,80100CE,321.45,665.5,315.0,631.15,385.73999999999995,True,2024-12-02 09:34:00,-68.31,78700PE,318.4,325.95,192.9,217.1,382.08,False,,97.32,78700PE,252.15,271.45,192.9,217.1,378.225,False,,0.0,-68.31,62.269999999999975,35.05,29.00999999999997
2024-12-09,Monday,81762.39,FALSE,09:25:00,13:00:00,320.0,82600CE,324.9,325.2,217.0,244.65,389.87999999999994,False,,76.19,80900PE,324.35,429.0,263.2,288.0,389.22,True,2024-12-09 09:52:00,-68.92,82600CE,243.3,302.75,217.0,244.65,364.95000000000005,False,,0.0,-68.92,77.53874999999996,-1.35,7.268749999999963
2024-12-16,Monday,81942.65,FALSE,09:25:00,13:00:00,320.0,82500CE,344.45,483.1,323.05,364.95,413.34,True,2024-12-16 09:42:00,-73.2,81500PE,354.05,659.05,319.35,497.2,424.86,True,2024-12-16 09:30:00,-75.24,82500CE,342.1,483.1,323.05,364.95,513.1500000000001,False,,0.0,-75.24,-1.9556250000000341,-22.85,-100.04562500000003
2024-12-30,Monday,78589.62,FALSE,09:25:00,13:00:00,300.0,79000CE,338.65,667.95,280.65,420.25,406.37999999999994,True,2024-12-30 10:45:00,-71.96,78300PE,349.2,406.0,212.1,352.6,419.03999999999996,False,,-7.77,78300PE,265.9,385.0,212.1,352.6,398.84999999999997,False,,0.0,-71.96,78.93500000000002,-86.7,-79.72499999999998
