Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-25,Tuesday,77494.28,FALSE,09:28:00,13:00:00,300.0,77700CE,321.1,477.45,305.9,475.25,385.32,True,2024-06-25 12:32:00,-68.23,77200PE,330.4,336.1,219.35,233.4,396.47999999999996,False,,92.87,77200PE,225.9,245.0,220.0,233.4,338.85,False,,0.0,-68.23,100.36999999999998,-7.5,24.639999999999972
2024-07-02,Tuesday,79522.1,FALSE,09:28:00,13:00:00,300.0,79900CE,305.15,343.6,187.55,194.6,366.17999999999995,False,,106.74,79100PE,319.2,412.3,236.95,386.95,383.03999999999996,True,2024-07-02 09:44:00,-67.83,79900CE,244.35,343.6,187.55,194.6,366.525,False,,0.0,-67.83,56.985624999999985,49.75,38.905624999999986
2024-07-09,Tuesday,80125.69,FALSE,09:28:00,13:00:00,320.0,80200CE,345.35,404.4,333.2,387.15,414.42,False,,-46.12,80000PE,345.0,348.95,256.5,264.65,414.0,False,,76.04,,,,,,,False,,29.92000000000001,0.0,0.0,0.0,29.92000000000001
2024-07-15,Monday,80704.32,FALSE,09:28:00,13:00:00,320.0,81000CE,345.05,375.0,265.7,321.25,414.06,False,,19.49,80400PE,356.95,387.95,292.55,314.6,428.34,False,,37.89,,,,,,,False,,57.379999999999995,0.0,0.0,0.0,57.379999999999995
2024-07-23,Tuesday,80547.72,FALSE,09:28:00,13:00:00,320.0,81800CE,330.35,380.4,77.55,93.35,396.42,False,,232.87,79300PE,333.25,659.45,214.1,268.1,399.9,True,2024-07-23 12:17:00,-70.82,81800CE,212.75,222.85,77.55,93.35,319.125,False,,0.0,-70.82,113.47062500000003,119.4,162.05062500000003
2024-07-30,Tuesday,81287.54,FALSE,09:28:00,13:00:00,320.0,81600CE,324.6,485.3,306.1,423.15,389.52000000000004,True,2024-07-30 09:34:00,-68.98,81100PE,342.2,341.85,187.25,214.8,410.64,False,,123.12,81100PE,278.6,325.0,187.25,214.8,417.90000000000003,False,,0.0,-68.98,59.32249999999996,63.8,54.142499999999956
2024-08-06,Tuesday,79598.2,FALSE,09:28:00,13:00:00,300.0,80400CE,315.0,337.55,155.05,163.05,378.0,False,,148.01,78800PE,308.75,600.65,269.9,433.1,370.5,True,2024-08-06 10:24:00,-65.61,80400CE,237.5,258.3,155.05,163.05,356.25,False,,0.0,-65.61,73.5625,74.45,82.4025
2024-08-12,Monday,79419.46,FALSE,09:28:00,13:00:00,300.0,80100CE,322.7,563.6,227.8,432.25,387.23999999999995,True,2024-08-12 10:54:00,-68.57,78700PE,310.0,329.65,144.5,160.0,372.0,False,,146.12,78700PE,193.95,196.95,144.5,160.0,290.92499999999995,False,,0.0,-68.57,112.17500000000001,33.95,77.55500000000002
2024-08-20,Tuesday,80577.25,FALSE,09:28:00,13:00:00,320.0,80700CE,360.0,553.0,339.2,499.0,432.0,True,2024-08-20 09:49:00,-76.5,80500PE,362.15,366.7,200.15,207.5,434.58,False,,150.12,80500PE,266.9,280.4,200.15,207.5,400.34999999999997,False,,0.0,-76.5,90.723125,59.4,73.62312499999999
2024-08-27,Tuesday,81707.66,FALSE,09:28:00,13:00:00,320.0,81800CE,338.8,429.2,273.0,363.25,406.56,True,2024-08-27 11:20:00,-72.0,81600PE,332.7,355.8,225.0,237.85,399.23999999999995,False,,90.69,81600PE,234.15,262.9,225.0,237.85,351.225,False,,0.0,-72.0,94.39124999999999,-3.7,18.691249999999986
2024-09-03,Tuesday,82522.91,FALSE,09:28:00,13:00:00,320.0,82600CE,338.85,345.0,297.5,342.6,406.62,False,,-7.99,82500PE,350.6,378.0,293.25,297.4,420.72,False,,48.82,,,,,,,False,,40.83,0.0,0.0,0.0,40.83
2024-09-10,Tuesday,81751.61,FALSE,09:28:00,13:00:00,320.0,81700CE,354.45,539.65,246.35,509.45,425.34,True,2024-09-10 11:58:00,-75.32,81700PE,337.55,544.55,222.5,231.0,405.06,True,2024-09-10 09:42:00,-71.73,81700CE,312.75,539.65,246.35,509.45,469.125,True,2024-09-10 12:41:00,0.0,-71.73,37.26937499999999,-156.38,-190.84062500000002
2024-09-17,Tuesday,82931.29,FALSE,09:28:00,13:00:00,320.0,83100CE,364.0,413.65,315.65,389.25,436.8,False,,-29.8,82900PE,375.9,416.0,307.0,315.75,451.08,False,,55.45,,,,,,,False,,25.650000000000002,0.0,0.0,0.0,25.650000000000002
2024-09-24,Tuesday,84865.03,FALSE,09:28:00,13:00:00,320.0,85100CE,335.8,424.8,323.45,374.25,402.96,True,2024-09-24 10:08:00,-71.36,84500PE,330.25,332.65,247.5,258.75,396.3,False,,67.37,84500PE,252.1,309.5,247.5,258.75,378.15,False,,0.0,-71.36,74.02187500000001,-6.65,-3.9881249999999913
2024-09-30,Monday,85150.57,FALSE,09:28:00,13:00:00,340.0,85500CE,354.0,366.0,187.5,193.65,424.8,False,,155.92,85100PE,371.9,714.55,360.1,689.3,446.28,True,2024-09-30 09:42:00,-79.03,85500CE,303.2,317.1,187.5,193.65,454.79999999999995,False,,0.0,-79.03,46.375000000000014,109.55,76.89500000000001
2024-10-08,Tuesday,81205.49,FALSE,09:28:00,13:00:00,320.0,82100CE,331.65,407.4,250.0,272.25,397.97999999999996,True,2024-10-08 10:37:00,-70.48,80200PE,324.6,375.0,164.85,233.65,389.52000000000004,False,,86.89,80200PE,239.95,269.2,164.85,233.65,359.92499999999995,False,,0.0,-70.48,80.59250000000003,6.3,16.412500000000026
2024-10-15,Tuesday,82147.99,FALSE,09:28:00,13:00:00,320.0,82300CE,338.0,351.8,190.2,191.8,405.59999999999997,False,,141.97,82100PE,323.65,688.4,302.4,585.7,388.37999999999994,True,2024-10-15 09:46:00,-68.78,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-68.78,31.174999999999976,110.8,73.19499999999996
2024-10-22,Tuesday,81330.62,FALSE,09:28:00,13:00:00,320.0,81500CE,342.5,440.95,171.3,175.4,411.0,True,2024-10-22 09:45:00,-72.78,81200PE,362.05,750.0,245.0,707.5,434.46,True,2024-10-22 10:13:00,-76.94,81200PE,273.0,750.0,245.0,707.5,409.5,True,2024-10-22 10:13:00,0.0,-72.78,84.524375,-136.5,-124.755625
2024-10-28,Monday,79687.89,FALSE,09:28:00,13:00:00,300.0,80000CE,309.45,761.6,257.7,569.65,371.34,True,2024-10-28 09:55:00,-65.76,79300PE,295.85,601.25,108.1,138.65,355.02000000000004,True,2024-10-28 09:30:00,-62.87,80000CE,293.1,761.6,257.7,569.65,439.65000000000003,True,2024-10-28 09:58:00,0.0,-62.87,12.481874999999967,-146.55,-196.93812500000004
2024-11-05,Tuesday,78728.99,FALSE,09:28:00,13:00:00,300.0,79700CE,322.75,350.8,216.9,237.8,387.3,False,,80.92,77800PE,318.65,476.5,247.75,360.5,382.37999999999994,True,2024-11-05 11:30:00,-67.71,79700CE,265.45,269.35,216.9,237.8,398.17499999999995,False,,0.0,-67.71,53.265625000000014,27.65,13.205625000000019
2024-11-11,Monday,79294.73,FALSE,09:28:00,13:00:00,300.0,79500CE,344.15,842.0,340.5,568.35,412.97999999999996,True,2024-11-11 09:31:00,-73.13,79100PE,361.3,361.3,99.0,161.5,433.56,False,,195.28,79100PE,304.95,351.05,99.0,161.5,457.42499999999995,False,,0.0,-73.13,51.83375000000002,143.45,122.15375000000002
2024-11-18,Monday,77404.52,FALSE,09:28:00,13:00:00,300.0,77900CE,320.85,449.35,171.7,297.15,385.02000000000004,True,2024-11-18 12:28:00,-68.18,76900PE,327.3,518.25,204.8,277.4,392.76,True,2024-11-18 09:36:00,-69.55,77900CE,244.55,449.35,171.7,297.15,366.82500000000005,True,2024-11-18 12:27:00,0.0,-69.55,72.289375,-122.28,-119.54062499999999
2024-11-26,Tuesday,80353.13,FALSE,09:28:00,13:00:00,320.0,80700CE,339.75,356.45,162.95,180.0,407.7,False,,155.5,79900PE,355.0,551.25,321.45,435.0,426.0,True,2024-11-26 09:58:00,-75.44,80700CE,218.05,268.4,162.95,180.0,327.07500000000005,False,,0.0,-75.44,117.45312499999999,38.05,80.06312499999999
2024-12-03,Tuesday,80253.14,FALSE,09:28:00,13:00:00,320.0,81000CE,327.9,486.65,325.3,459.6,393.47999999999996,True,2024-12-03 10:18:00,-69.68,79400PE,319.9,323.0,144.6,163.95,383.87999999999994,False,,151.95,79400PE,212.55,212.9,144.6,163.95,318.82500000000005,False,,0.0,-69.68,103.35124999999996,48.6,82.27124999999995
2024-12-10,Tuesday,81454.29,FALSE,09:28:00,13:00:00,320.0,81900CE,359.95,469.0,281.7,292.75,431.94,True,2024-12-10 09:54:00,-76.49,81100PE,351.5,465.35,248.0,403.45,421.8,True,2024-12-10 12:35:00,-74.69,81100PE,283.95,465.35,248.0,403.45,425.92499999999995,True,2024-12-10 12:35:00,0.0,-76.49,63.156250000000014,-141.97,-155.30374999999998
2024-12-17,Tuesday,81555.28,FALSE,09:28:00,13:00:00,320.0,82400CE,334.0,332.05,167.4,184.4,400.8,False,,145.42,81000PE,344.1,700.15,316.75,520.8,412.92,True,2024-12-17 09:49:00,-73.12,82400CE,240.15,256.95,167.4,184.4,360.225,False,,0.0,-73.12,89.675,55.75,72.30499999999999
2024-12-23,Monday,78523.97,FALSE,09:28:00,13:00:00,300.0,79400CE,320.9,372.55,169.7,174.1,385.08,False,,142.79,77900PE,323.75,342.55,127.65,294.3,388.5,False,,25.4,,,,,,,False,,168.19,0.0,0.0,0.0,168.19
