Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-03,Monday,23236.7,FALSE,09:26:00,13:00:00,92.0,23850CE,99.75,116.85,63.25,100.7,119.69999999999999,False,,-1.95,22400PE,97.85,98.85,66.1,68.15,117.41999999999999,False,,28.72,,,,,,,False,,26.77,0.0,0.0,0.0,26.77
2024-06-10,Monday,23372.0,FALSE,09:26:00,13:00:00,92.0,23600CE,98.55,106.05,58.5,68.75,118.25999999999999,False,,28.81,23100PE,98.0,150.8,85.3,93.1,117.6,True,2024-06-10 09:34:00,-20.58,23600CE,84.2,96.0,58.5,68.75,126.30000000000001,False,,0.0,-20.58,13.364499999999994,15.45,8.234499999999995
2024-06-14,Friday,23372.75,FALSE,09:26:00,13:00:00,92.0,23450CE,91.25,136.3,83.15,116.75,109.5,True,2024-06-14 10:00:00,-19.16,23250PE,92.75,97.9,49.05,49.85,111.3,False,,41.97,23250PE,61.65,64.0,49.05,49.85,92.475,False,,0.0,-19.16,30.172500000000003,11.8,22.812500000000004
2024-06-24,Monday,23404.8,FALSE,09:26:00,13:00:00,92.0,23450CE,107.15,198.35,76.85,166.1,128.58,True,2024-06-24 10:15:00,-22.5,23350PE,104.1,134.35,52.0,60.1,124.91999999999999,True,2024-06-24 09:40:00,-21.86,23450CE,80.7,198.35,76.85,166.1,121.05000000000001,True,2024-06-24 10:09:00,0.0,-21.86,25.378500000000003,-40.35,-36.8315
2024-07-01,Monday,24111.85,FALSE,09:26:00,13:00:00,96.0,24150CE,95.7,133.0,89.2,125.9,114.84,True,2024-07-01 09:42:00,-20.1,23950PE,96.5,100.5,57.55,58.65,115.8,False,,36.88,23950PE,80.5,85.95,57.55,58.65,120.75,False,,0.0,-20.1,15.035,21.85,16.785
2024-07-08,Monday,24352.0,FALSE,09:26:00,13:00:00,96.0,24350CE,96.5,106.2,65.85,85.05,115.8,False,,10.48,24300PE,108.75,144.6,88.7,105.5,130.5,True,2024-07-08 09:41:00,-22.84,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-22.84,18.535,-8.05,-12.355
2024-07-12,Friday,24453.5,FALSE,09:26:00,13:00:00,96.0,24450CE,120.75,225.7,88.65,168.65,144.9,True,2024-07-12 10:54:00,-25.36,24450PE,122.05,154.9,77.4,89.55,146.45999999999998,True,2024-07-12 09:56:00,-25.63,24450CE,93.05,225.7,91.5,168.65,139.575,True,2024-07-12 10:54:00,0.0,-25.63,26.492500000000003,-46.52,-45.6575
2024-07-22,Monday,24460.95,FALSE,09:26:00,13:00:00,96.0,24800CE,103.95,141.55,96.35,106.55,124.74,True,2024-07-22 09:57:00,-21.83,24100PE,99.2,100.35,60.7,83.95,119.03999999999999,False,,14.26,24100PE,81.2,91.95,60.7,83.95,121.80000000000001,False,,0.0,-21.83,17.008,-2.75,-7.571999999999999
2024-07-29,Monday,24975.1,FALSE,09:26:00,13:00:00,96.0,24950CE,112.5,167.5,73.75,94.3,135.0,True,2024-07-29 11:31:00,-23.62,24900PE,110.05,165.6,66.9,125.85,132.06,True,2024-07-29 10:13:00,-23.11,24950CE,90.0,167.5,73.75,94.3,135.0,True,2024-07-29 11:31:00,0.0,-23.11,21.375,-45.0,-46.735
2024-08-05,Monday,24267.2,FALSE,09:26:00,13:00:00,96.0,24400CE,103.85,144.25,52.55,55.45,124.61999999999999,True,2024-08-05 09:55:00,-21.81,24050PE,102.55,373.9,68.35,287.0,123.05999999999999,True,2024-08-05 10:42:00,-21.54,24050PE,79.1,373.9,68.35,287.0,118.64999999999999,True,2024-08-05 10:42:00,0.0,-21.81,22.424500000000002,-39.55,-38.93549999999999
2024-08-09,Friday,24415.0,FALSE,09:26:00,13:00:00,96.0,24550CE,98.85,107.5,61.65,64.3,118.61999999999999,False,,33.56,24250PE,103.45,148.6,94.9,110.4,124.14,True,2024-08-09 10:23:00,-21.72,24550CE,69.2,77.45,61.65,64.3,103.80000000000001,False,,0.0,-21.72,28.661499999999993,4.9,11.841499999999995
2024-08-19,Monday,24622.7,FALSE,09:26:00,13:00:00,96.0,24600CE,121.45,133.2,76.85,101.0,145.74,False,,19.24,24600PE,123.8,179.75,106.55,125.15,148.56,True,2024-08-19 10:21:00,-26.0,24600CE,95.55,110.8,76.85,101.0,143.325,False,,0.0,-26.0,24.685500000000005,-5.45,-6.7644999999999955
2024-08-26,Monday,24917.3,FALSE,09:26:00,13:00:00,96.0,24950CE,97.45,201.7,93.1,166.7,116.94,True,2024-08-26 09:35:00,-20.46,24900PE,100.85,103.05,45.2,48.7,121.01999999999998,False,,51.14,24900PE,75.2,79.1,45.2,48.7,112.80000000000001,False,,0.0,-20.46,24.64149999999999,26.5,30.68149999999999
2024-09-02,Monday,25408.0,FALSE,09:26:00,13:00:00,100.0,25350CE,110.65,115.85,57.95,61.45,132.78,False,,48.09,25350PE,117.7,187.5,110.35,179.65,141.24,True,2024-09-02 09:59:00,-24.72,25350CE,88.05,102.3,57.95,61.45,132.075,False,,0.0,-24.72,21.493500000000008,26.6,23.37350000000001
2024-09-09,Monday,24841.05,FALSE,09:26:00,13:00:00,96.0,24850CE,109.65,181.2,99.05,129.6,131.58,True,2024-09-09 09:38:00,-23.03,24750PE,118.35,131.75,55.0,70.3,142.01999999999998,False,,46.87,24750PE,89.2,97.4,55.0,70.3,133.8,False,,0.0,-23.03,27.966499999999993,18.9,23.83649999999999
2024-09-16,Monday,25431.05,FALSE,09:26:00,13:00:00,100.0,25400CE,118.8,149.1,90.85,102.35,142.56,True,2024-09-16 09:45:00,-24.95,25400PE,116.0,154.2,90.55,126.4,139.2,True,2024-09-16 11:35:00,-24.36,25400PE,94.0,154.2,93.7,126.4,141.0,True,2024-09-16 11:35:00,0.0,-24.95,20.84,-47.0,-51.11
2024-09-23,Monday,25914.85,FALSE,09:26:00,13:00:00,100.0,26000CE,101.8,113.5,66.05,72.2,122.16,False,,28.58,25800PE,102.3,109.35,88.9,95.6,122.75999999999999,False,,5.68,,,,,,,False,,34.26,0.0,0.0,0.0,34.26
2024-09-27,Friday,26343.65,FALSE,09:26:00,13:00:00,104.0,26300CE,120.65,141.9,96.7,98.35,144.78,False,,21.09,26200PE,126.1,130.15,95.4,128.9,151.32,False,,-4.06,,,,,,,False,,17.03,0.0,0.0,0.0,17.03
2024-10-07,Monday,25246.05,FALSE,09:26:00,13:00:00,100.0,25250CE,107.6,113.85,47.4,50.2,129.11999999999998,False,,56.32,24950PE,111.5,257.0,95.7,238.65,133.79999999999998,True,2024-10-07 10:31:00,-23.41,25250CE,81.1,92.1,47.4,50.2,121.64999999999999,False,,0.0,-23.41,25.424,30.9,32.914
2024-10-14,Monday,25118.35,FALSE,09:26:00,13:00:00,100.0,25050CE,124.6,196.3,116.5,159.0,149.51999999999998,True,2024-10-14 09:44:00,-26.17,25000PE,115.65,125.15,54.75,66.6,138.78,False,,47.89,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-26.17,34.14350000000001,13.75,21.72350000000001
2024-10-21,Monday,24961.9,FALSE,09:26:00,13:00:00,96.0,24950CE,103.75,104.55,35.55,36.2,124.5,False,,66.51,24850PE,101.05,256.45,100.8,228.75,121.25999999999999,True,2024-10-21 09:31:00,-21.22,24950CE,93.85,96.85,35.55,36.2,140.77499999999998,False,,0.0,-21.22,8.862500000000006,57.65,45.292500000000004
2024-10-28,Monday,24244.85,FALSE,09:26:00,13:00:00,96.0,24300CE,112.15,249.85,83.2,190.2,134.58,True,2024-10-28 09:56:00,-23.55,24200PE,119.95,167.0,38.0,51.1,143.94,True,2024-10-28 09:30:00,-25.19,24300CE,102.5,249.85,83.2,190.2,153.75,True,2024-10-28 10:17:00,0.0,-25.19,8.528500000000005,-51.25,-67.91149999999999
2024-11-04,Monday,24238.75,FALSE,09:26:00,13:00:00,96.0,24350CE,105.55,107.4,39.1,42.9,126.66,False,,61.59,23850PE,102.8,258.1,99.55,211.8,123.35999999999999,True,2024-11-04 09:34:00,-21.59,24350CE,91.05,96.2,39.1,42.9,136.575,False,,0.0,-21.59,13.4445,48.15,40.0045
2024-11-11,Monday,24143.0,FALSE,09:26:00,13:00:00,96.0,24100CE,116.9,298.3,116.4,200.1,140.28,True,2024-11-11 09:30:00,-24.55,24000PE,107.95,109.25,25.0,44.45,129.54,False,,62.42,24000PE,92.8,95.65,25.0,44.45,139.2,False,,0.0,-24.55,14.070500000000006,48.35,37.87050000000001
2024-11-25,Monday,24281.35,FALSE,09:26:00,13:00:00,96.0,24450CE,99.9,121.75,40.85,45.7,119.88,True,2024-11-25 09:28:00,-20.98,24100PE,96.55,150.0,58.5,131.3,115.85999999999999,True,2024-11-25 12:55:00,-20.28,24100PE,83.35,150.0,58.5,131.3,125.02499999999999,True,2024-11-25 12:56:00,0.0,-20.98,12.234500000000002,-41.68,-50.4255
2024-12-02,Monday,24172.05,FALSE,09:26:00,13:00:00,96.0,24150CE,103.75,214.8,101.75,205.75,124.5,True,2024-12-02 09:31:00,-21.79,23900PE,95.55,95.2,50.0,61.2,114.66,False,,33.39,23900PE,78.7,82.15,50.0,61.2,118.05000000000001,False,,0.0,-21.79,15.894499999999994,17.5,11.604499999999994
2024-12-09,Monday,24767.65,FALSE,09:26:00,13:00:00,96.0,24850CE,99.9,102.15,63.3,72.5,119.88,False,,26.4,24500PE,96.65,134.8,80.1,89.75,115.98,True,2024-12-09 09:38:00,-20.3,24850CE,81.1,92.0,63.3,72.5,121.64999999999999,False,,0.0,-20.3,17.801000000000013,8.6,6.1010000000000115
2024-12-16,Monday,24788.35,FALSE,09:26:00,13:00:00,96.0,24850CE,98.6,127.15,78.9,93.4,118.32,True,2024-12-16 09:44:00,-20.71,24600PE,96.15,176.9,84.55,141.6,115.38,True,2024-12-16 09:30:00,-20.19,24850CE,89.15,127.15,78.9,93.4,133.72500000000002,False,,0.0,-20.19,8.463999999999988,-4.25,-15.976000000000013
2024-12-20,Friday,23938.85,FALSE,09:26:00,13:00:00,92.0,24200CE,98.95,166.8,50.25,52.2,118.74,True,2024-12-20 09:37:00,-20.78,23700PE,104.35,161.85,69.7,140.65,125.21999999999998,True,2024-12-20 09:49:00,-21.91,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-20.78,23.256499999999996,-40.02,-37.54350000000001
2024-12-30,Monday,23908.0,FALSE,09:26:00,13:00:00,92.0,23800CE,113.1,228.85,91.9,142.3,135.72,True,2024-12-30 10:45:00,-23.75,23750PE,114.95,134.0,62.55,115.25,137.94,False,,-1.45,23750PE,82.05,124.4,62.55,115.25,123.07499999999999,True,2024-12-30 12:30:00,0.0,-23.75,31.750500000000006,-41.02,-33.019499999999994
