Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22453.75,FALSE,09:24:00,13:00:00,88.0,22400CE,88.15,90.7,17.15,20.55,105.78,False,,66.72,22400PE,98.5,368.5,93.85,303.0,118.19999999999999,True,2024-03-13 09:32:00,-20.68,22400CE,82.7,85.6,17.15,20.55,124.05000000000001,False,,0.0,-20.68,4.568500000000003,62.15,46.0385
2024-03-20,Wednesday,21957.0,FALSE,09:24:00,13:00:00,84.0,21900CE,95.8,96.9,31.35,69.25,114.96,False,,25.59,21900PE,96.2,209.5,80.4,95.6,115.44,True,2024-03-20 09:28:00,-20.2,21900CE,79.0,93.2,31.35,69.25,118.5,False,,0.0,-20.2,15.841999999999997,9.75,5.391999999999998
2024-03-27,Wednesday,22095.0,FALSE,09:24:00,13:00:00,88.0,22050CE,109.6,193.5,105.4,162.85,131.51999999999998,True,2024-03-27 09:29:00,-23.02,22150PE,114.0,117.25,51.05,52.85,136.79999999999998,False,,60.01,22150PE,93.8,93.4,51.05,52.85,140.7,False,,0.0,-23.02,19.060000000000002,40.95,36.99000000000001
2024-04-03,Wednesday,22467.35,FALSE,09:24:00,13:00:00,88.0,22300CE,100.05,241.1,88.35,217.65,120.05999999999999,True,2024-04-03 10:02:00,-21.01,22400PE,110.35,124.25,26.7,30.35,132.42,False,,78.9,22400PE,80.5,83.65,26.7,30.35,120.75,False,,0.0,-21.01,28.746499999999994,50.15,57.88649999999999
2024-04-09,Tuesday,22765.0,FALSE,09:24:00,13:00:00,88.0,22650CE,111.75,164.45,89.0,102.7,134.1,True,2024-04-09 09:44:00,-23.47,22750PE,104.65,116.9,54.5,89.75,125.58,False,,13.85,22750PE,78.4,110.5,54.5,89.75,117.60000000000001,False,,0.0,-23.47,25.2035,-11.35,-9.6165
2024-04-16,Tuesday,22241.65,FALSE,09:24:00,13:00:00,88.0,22200CE,95.85,99.0,43.6,47.3,115.02,False,,47.59,22200PE,95.25,130.0,75.9,118.85,114.3,True,2024-04-16 12:29:00,-20.0,22200CE,50.0,53.95,43.6,47.3,75.0,False,,0.0,-20.0,44.89149999999999,2.7,27.591499999999993
2024-04-24,Wednesday,22412.0,FALSE,09:24:00,13:00:00,88.0,22350CE,115.95,168.85,111.75,139.65,139.14,True,2024-04-24 09:52:00,-24.35,22500PE,123.7,127.65,74.6,89.55,148.44,False,,32.91,22500PE,96.9,103.45,74.6,89.55,145.35000000000002,False,,0.0,-24.35,25.562999999999995,7.35,8.562999999999994
2024-04-30,Tuesday,22769.85,FALSE,09:24:00,13:00:00,88.0,22650CE,114.0,177.05,107.7,148.65,136.79999999999998,True,2024-04-30 09:39:00,-23.94,22750PE,119.4,124.85,69.25,78.85,143.28,False,,39.36,22750PE,100.1,104.5,69.25,78.85,150.14999999999998,False,,0.0,-23.94,18.106000000000012,21.25,15.416000000000011
2024-05-08,Wednesday,22335.55,FALSE,09:24:00,13:00:00,88.0,22250CE,103.0,192.0,63.75,168.15,123.6,True,2024-05-08 10:08:00,-21.63,22250PE,104.7,135.0,36.25,38.5,125.64,True,2024-05-08 10:32:00,-21.99,22250PE,70.2,135.0,36.25,38.5,105.30000000000001,True,2024-05-08 10:23:00,0.0,-21.63,33.453,-35.1,-23.276999999999997
2024-05-15,Wednesday,22336.0,FALSE,09:24:00,13:00:00,88.0,22250CE,97.55,114.95,42.1,51.6,117.05999999999999,False,,44.97,22250PE,85.95,167.25,67.6,121.85,103.14,True,2024-05-15 10:00:00,-18.05,22250CE,69.45,87.3,42.1,51.6,104.17500000000001,False,,0.0,-18.05,27.124499999999994,17.85,26.924499999999995
2024-05-22,Wednesday,22629.8,FALSE,09:24:00,13:00:00,88.0,22550CE,97.0,109.5,64.95,92.3,116.39999999999999,False,,3.73,22550PE,91.9,137.65,63.2,70.95,110.28,True,2024-05-22 09:43:00,-19.3,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-19.3,26.03,-35.0,-28.27
2024-05-29,Wednesday,22845.0,FALSE,09:24:00,13:00:00,88.0,22850CE,99.25,108.7,48.6,62.1,119.1,False,,36.16,22850PE,106.8,182.6,91.9,132.25,128.16,True,2024-05-29 10:06:00,-22.43,22850CE,69.05,91.7,48.6,62.1,103.57499999999999,False,,0.0,-22.43,29.207500000000003,6.95,13.727500000000003
2024-06-05,Wednesday,21838.55,FALSE,09:24:00,13:00:00,84.0,22050CE,87.0,410.0,79.0,341.25,104.39999999999999,True,2024-06-05 09:26:00,-18.27,21200PE,84.0,84.1,7.5,10.45,100.8,False,,72.71,21200PE,70.0,67.8,7.5,10.45,105.0,False,,0.0,-18.27,13.16,59.55,54.44
2024-06-12,Wednesday,23350.0,FALSE,09:24:00,13:00:00,92.0,23300CE,115.5,202.6,114.35,141.3,138.6,True,2024-06-12 09:40:00,-24.25,23350PE,108.1,109.45,51.55,70.55,129.72,False,,36.47,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-24.25,15.768999999999995,20.7,12.218999999999994
2024-06-19,Wednesday,23613.15,FALSE,09:24:00,13:00:00,92.0,23550CE,112.15,113.15,39.75,72.15,134.58,False,,38.88,23650PE,102.15,260.8,101.0,149.7,122.58,True,2024-06-19 09:28:00,-21.45,23550CE,96.7,105.1,39.75,72.15,145.05,False,,0.0,-21.45,14.328500000000002,24.55,17.428500000000003
2024-06-26,Wednesday,23696.9,FALSE,09:24:00,13:00:00,92.0,23700CE,92.35,201.95,80.05,179.3,110.82,True,2024-06-26 10:20:00,-19.39,23700PE,95.75,105.3,31.8,36.85,114.89999999999999,False,,57.94,23700PE,74.45,84.3,31.8,36.85,111.67500000000001,False,,0.0,-19.39,20.342499999999998,37.6,38.552499999999995
2024-07-03,Wednesday,24317.0,FALSE,09:24:00,13:00:00,96.0,24200CE,127.1,172.8,100.55,131.0,152.51999999999998,True,2024-07-03 09:46:00,-26.69,24300PE,114.8,142.05,83.15,90.65,137.76,True,2024-07-03 09:29:00,-24.11,24200CE,100.55,172.8,101.65,131.0,150.825,True,2024-07-03 09:46:00,0.0,-24.11,25.278999999999996,-50.27,-49.101000000000006
2024-07-10,Wednesday,24445.35,FALSE,09:24:00,13:00:00,96.0,24350CE,112.55,122.5,30.8,53.35,135.06,False,,58.07,24450PE,103.95,313.2,86.95,188.85,124.74,True,2024-07-10 09:46:00,-21.83,24350CE,97.35,108.5,30.8,53.35,146.02499999999998,False,,0.0,-21.83,14.074500000000002,44.0,36.2445
2024-07-16,Tuesday,24629.0,FALSE,09:24:00,13:00:00,96.0,24600CE,103.9,137.7,98.1,119.4,124.68,True,2024-07-16 10:40:00,-21.82,24650PE,103.15,107.55,68.3,69.15,123.78,False,,32.97,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-21.82,29.568500000000007,3.4,11.148500000000007
2024-07-24,Wednesday,24434.7,FALSE,09:24:00,13:00:00,96.0,24400CE,119.35,156.3,56.7,65.6,143.22,True,2024-07-24 09:34:00,-25.06,24450PE,110.9,220.35,84.5,177.7,133.08,True,2024-07-24 09:39:00,-23.29,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-25.06,22.391,-43.7,-46.369
2024-07-31,Wednesday,24943.1,FALSE,09:24:00,13:00:00,96.0,24850CE,118.65,174.9,105.2,146.45,142.38,True,2024-07-31 09:28:00,-24.92,24950PE,117.15,145.0,76.25,85.7,140.58,True,2024-07-31 09:31:00,-24.6,24950PE,102.6,145.0,76.25,85.7,153.89999999999998,False,,0.0,-24.92,13.378500000000011,16.9,5.358500000000008
2024-08-07,Wednesday,24320.2,FALSE,09:24:00,13:00:00,96.0,24300CE,107.25,153.8,55.4,63.5,128.7,True,2024-08-07 10:30:00,-22.52,24300PE,109.75,166.9,79.05,143.0,131.7,True,2024-08-07 09:35:00,-23.05,24300CE,94.25,153.8,55.4,63.5,141.375,True,2024-08-07 10:36:00,0.0,-23.05,11.9275,-47.12,-58.2425
2024-08-13,Tuesday,24351.85,FALSE,09:24:00,13:00:00,96.0,24300CE,126.75,149.95,58.55,64.75,152.1,False,,60.73,24350PE,113.15,176.75,88.0,158.15,135.78,True,2024-08-13 12:05:00,-23.76,24300CE,81.3,93.55,58.55,64.75,121.94999999999999,False,,0.0,-23.76,44.182500000000005,16.55,36.972500000000004
2024-08-21,Wednesday,24718.8,FALSE,09:24:00,13:00:00,96.0,24650CE,108.7,159.15,87.45,109.3,130.44,True,2024-08-21 10:16:00,-22.83,24750PE,108.05,130.6,63.7,84.15,129.66,True,2024-08-21 09:31:00,-22.69,24650CE,87.75,159.15,87.45,109.3,131.625,True,2024-08-21 10:16:00,0.0,-22.69,19.863000000000003,-43.88,-46.707
2024-08-28,Wednesday,25030.45,FALSE,09:24:00,13:00:00,100.0,24950CE,123.5,216.5,94.45,187.4,148.2,True,2024-08-28 11:17:00,-25.93,25100PE,110.05,151.8,51.9,55.7,132.06,True,2024-08-28 09:31:00,-23.11,24950CE,103.65,216.5,94.45,187.4,155.47500000000002,True,2024-08-28 11:17:00,0.0,-23.11,18.614999999999995,-51.83,-56.325
2024-09-04,Wednesday,25190.0,FALSE,09:24:00,13:00:00,100.0,25050CE,119.95,137.45,97.4,116.25,143.94,False,,2.5,25150PE,111.85,121.05,81.4,86.45,134.22,False,,24.28,,,,,,,False,,26.78,0.0,0.0,0.0,26.78
2024-09-11,Wednesday,25024.85,FALSE,09:24:00,13:00:00,100.0,24900CE,119.25,219.05,111.35,156.6,143.1,True,2024-09-11 09:39:00,-25.04,25050PE,122.75,139.9,49.6,82.45,147.29999999999998,False,,39.07,25050PE,96.25,121.1,49.6,82.45,144.375,False,,0.0,-25.04,25.2725,13.8,14.032500000000002
2024-09-18,Wednesday,25441.8,FALSE,09:24:00,13:00:00,100.0,25400CE,105.95,153.2,94.8,115.5,127.14,True,2024-09-18 10:41:00,-22.25,25450PE,118.65,125.5,77.45,108.75,142.38,False,,8.71,25450PE,92.6,119.65,77.45,108.75,138.89999999999998,False,,0.0,-22.25,24.863500000000013,-16.15,-13.536499999999986
2024-09-25,Wednesday,25925.4,FALSE,09:24:00,13:00:00,100.0,25900CE,101.0,115.9,72.35,79.3,121.19999999999999,False,,20.69,25950PE,104.4,125.0,79.5,100.0,125.28,False,,3.36,,,,,,,False,,24.05,0.0,0.0,0.0,24.05
2024-10-01,Tuesday,26050.0,FALSE,09:24:00,13:00:00,104.0,25900CE,109.1,113.3,36.35,47.6,130.92,False,,60.41,25950PE,118.25,242.75,114.4,185.0,141.9,True,2024-10-01 09:29:00,-24.83,25900CE,92.8,95.8,36.35,47.6,139.2,False,,0.0,-24.83,15.208999999999998,45.2,35.579
2024-10-09,Wednesday,25178.45,FALSE,09:24:00,13:00:00,100.0,25050CE,114.1,224.0,94.65,144.2,136.92,True,2024-10-09 09:46:00,-23.96,25000PE,109.9,129.4,29.0,44.95,131.88,False,,63.85,25000PE,100.5,114.2,29.0,44.95,150.75,False,,0.0,-23.96,8.301000000000005,55.55,39.891000000000005
2024-10-16,Wednesday,25094.5,FALSE,09:24:00,13:00:00,100.0,24950CE,122.3,186.0,66.2,76.75,146.76,True,2024-10-16 09:32:00,-25.68,25100PE,133.6,220.0,81.55,184.35,160.32,True,2024-10-16 11:16:00,-28.06,25100PE,109.45,220.0,81.55,184.35,164.175,True,2024-10-16 11:16:00,0.0,-25.68,22.813999999999993,-54.73,-57.596000000000004
2024-10-23,Wednesday,24529.35,FALSE,09:24:00,13:00:00,96.0,24500CE,105.15,188.8,82.55,133.55,126.18,True,2024-10-23 09:28:00,-22.08,24450PE,106.5,143.9,42.3,46.6,127.8,True,2024-10-23 09:39:00,-22.36,24450PE,85.9,143.9,42.3,46.6,128.85000000000002,True,2024-10-23 09:39:00,0.0,-22.08,19.534999999999993,-42.95,-45.495000000000005
2024-10-30,Wednesday,24403.45,FALSE,09:24:00,13:00:00,96.0,24400CE,96.4,139.9,78.8,129.4,115.68,True,2024-10-30 09:40:00,-20.24,24400PE,97.15,120.65,44.9,46.8,116.58,True,2024-10-30 09:33:00,-20.4,24400CE,82.45,139.9,79.2,129.4,123.67500000000001,True,2024-10-30 09:41:00,0.0,-20.4,12.986000000000002,-41.23,-48.64399999999999
2024-11-06,Wednesday,24371.85,FALSE,09:24:00,13:00:00,96.0,24300CE,107.8,188.0,89.5,169.0,129.35999999999999,True,2024-11-06 09:29:00,-22.64,24200PE,105.15,106.55,19.6,20.6,126.18,False,,83.5,24200PE,59.75,85.4,19.6,20.6,89.625,False,,0.0,-22.64,44.34850000000001,39.15,60.85850000000001
2024-11-13,Wednesday,23923.45,FALSE,09:24:00,13:00:00,92.0,23850CE,115.2,119.9,28.1,28.6,138.24,False,,85.45,23850PE,103.45,231.8,97.25,227.0,124.14,True,2024-11-13 09:27:00,-21.72,23850CE,97.9,117.3,28.1,28.6,146.85000000000002,False,,0.0,-21.72,16.147999999999996,69.3,63.727999999999994
2024-11-19,Tuesday,23704.8,FALSE,09:24:00,13:00:00,92.0,23650CE,111.45,183.0,91.95,156.35,133.74,True,2024-11-19 09:38:00,-23.4,23650PE,110.3,121.15,44.75,49.9,132.35999999999999,False,,59.3,23650PE,89.0,104.15,44.75,49.9,133.5,False,,0.0,-23.4,20.196999999999996,39.1,35.897
2024-11-27,Wednesday,24202.85,FALSE,09:24:00,13:00:00,96.0,24200CE,98.1,177.75,69.6,174.7,117.71999999999998,True,2024-11-27 12:20:00,-20.6,24200PE,96.0,118.0,33.5,33.5,115.19999999999999,True,2024-11-27 09:41:00,-20.16,24200CE,77.3,177.75,69.6,174.7,115.94999999999999,True,2024-11-27 09:53:00,0.0,-20.16,19.818999999999996,-38.65,-38.991
2024-12-04,Wednesday,24586.9,FALSE,09:24:00,13:00:00,96.0,24500CE,118.5,158.0,61.3,98.15,142.2,True,2024-12-04 09:37:00,-24.88,24450PE,114.85,200.25,71.8,119.25,137.82,True,2024-12-04 11:56:00,-24.12,24450PE,90.8,200.25,71.8,119.25,136.2,True,2024-12-04 11:56:00,0.0,-24.88,22.9015,-45.4,-47.3785
2024-12-11,Wednesday,24692.0,FALSE,09:24:00,13:00:00,96.0,24550CE,126.4,177.1,104.9,122.25,151.68,True,2024-12-11 10:26:00,-26.54,24650PE,122.65,133.2,59.3,82.15,147.18,False,,39.27,24650PE,86.0,92.2,59.3,82.15,129.0,False,,0.0,-26.54,35.423500000000004,3.85,12.733500000000005
2024-12-18,Wednesday,24367.1,FALSE,09:24:00,13:00:00,96.0,24350CE,103.9,138.0,29.8,36.6,124.68,True,2024-12-18 09:40:00,-21.82,24300PE,111.9,176.85,54.45,153.45,134.28,True,2024-12-18 09:26:00,-23.5,24350CE,92.65,138.0,29.8,36.6,138.97500000000002,False,,0.0,-23.5,10.211,56.05,42.760999999999996
2024-12-24,Tuesday,23774.05,FALSE,09:24:00,13:00:00,92.0,23750CE,95.95,173.35,72.65,111.0,115.14,True,2024-12-24 09:52:00,-20.15,23800PE,94.4,138.75,49.5,63.45,113.28,True,2024-12-24 09:32:00,-19.82,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-19.82,14.990500000000003,-40.0,-44.829499999999996
