Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22429.6,FALSE,09:32:00,13:00:00,88.0,22350CE,109.7,112.8,22.85,27.4,131.64,False,,81.2,22400PE,108.6,368.5,98.85,303.0,130.32,True,2024-03-13 09:55:00,-22.81,22350CE,86.5,104.6,22.85,27.4,129.75,False,,0.0,-22.81,22.103,59.1,58.393
2024-03-20,Wednesday,21921.5,FALSE,09:32:00,13:00:00,84.0,21900CE,80.85,93.2,31.35,69.25,97.02,False,,10.79,21850PE,92.75,172.0,58.75,71.0,111.3,True,2024-03-20 10:01:00,-19.48,21900CE,61.75,84.8,31.35,69.25,92.625,False,,0.0,-19.48,18.291499999999996,-7.5,-8.688500000000005
2024-03-27,Wednesday,22141.65,FALSE,09:32:00,13:00:00,88.0,22100CE,110.9,153.9,106.4,123.65,133.08,True,2024-03-27 10:00:00,-23.29,22200PE,114.0,114.15,70.45,74.4,136.79999999999998,False,,38.46,22200PE,90.3,92.75,70.45,74.4,135.45,False,,0.0,-23.29,22.560000000000002,15.9,15.170000000000003
2024-04-03,Wednesday,22463.0,FALSE,09:32:00,13:00:00,88.0,22300CE,97.55,241.1,88.35,217.65,117.05999999999999,True,2024-04-03 10:02:00,-20.49,22350PE,84.2,85.6,17.85,20.15,101.04,False,,63.21,22350PE,56.5,59.55,17.85,20.15,84.75,False,,0.0,-20.49,26.858000000000004,36.35,42.718
2024-04-09,Tuesday,22783.0,FALSE,09:32:00,13:00:00,88.0,22700CE,88.25,124.95,60.4,70.9,105.89999999999999,True,2024-04-09 09:45:00,-18.53,22750PE,94.55,110.5,54.5,89.75,113.46,False,,3.85,22750PE,74.2,110.5,54.5,89.75,111.30000000000001,False,,0.0,-18.53,19.404499999999995,-15.55,-14.675500000000007
2024-04-16,Tuesday,22228.9,FALSE,09:32:00,13:00:00,88.0,22150CE,116.0,128.75,63.95,69.25,139.2,False,,45.59,22250PE,129.5,165.95,101.35,153.4,155.4,True,2024-04-16 12:42:00,-27.19,22150CE,70.15,74.2,63.95,69.25,105.22500000000001,False,,0.0,-27.19,44.69,0.9,18.399999999999995
2024-04-24,Wednesday,22411.1,FALSE,09:32:00,13:00:00,88.0,22350CE,114.65,168.85,111.75,139.65,137.58,True,2024-04-24 09:52:00,-24.08,22500PE,124.35,127.45,74.6,89.55,149.22,False,,33.56,22500PE,96.9,103.45,74.6,89.55,145.35000000000002,False,,0.0,-24.08,26.206499999999988,7.35,9.476499999999989
2024-04-30,Tuesday,22777.5,FALSE,09:32:00,13:00:00,88.0,22700CE,88.65,138.85,86.5,112.95,106.38000000000001,True,2024-04-30 09:40:00,-18.62,22700PE,88.35,89.75,53.3,60.5,106.02,False,,26.97,22700PE,79.65,82.4,53.3,60.5,119.47500000000001,False,,0.0,-18.62,7.816499999999989,19.15,8.346499999999986
2024-05-08,Wednesday,22348.1,FALSE,09:32:00,13:00:00,88.0,22250CE,105.95,192.0,63.75,168.15,127.14,True,2024-05-08 10:08:00,-22.25,22250PE,98.65,135.0,36.25,38.5,118.38,True,2024-05-08 10:32:00,-20.72,22250PE,70.2,135.0,36.25,38.5,105.30000000000001,True,2024-05-08 10:23:00,0.0,-22.25,27.463500000000003,-35.1,-29.886499999999998
2024-05-15,Wednesday,22327.45,FALSE,09:32:00,13:00:00,88.0,22250CE,89.55,114.95,42.1,51.6,107.46,True,2024-05-15 09:44:00,-18.81,22250PE,89.7,167.25,67.6,121.85,107.64,True,2024-05-15 10:00:00,-18.84,22250PE,72.45,167.25,67.6,121.85,108.67500000000001,True,2024-05-15 10:00:00,0.0,-18.81,16.353,-36.23,-38.687
2024-05-22,Wednesday,22631.0,FALSE,09:32:00,13:00:00,88.0,22550CE,99.85,109.5,64.95,92.3,119.82,False,,6.55,22600PE,110.6,168.6,83.75,94.2,132.72,True,2024-05-22 09:43:00,-23.23,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-23.23,28.851499999999994,-35.0,-29.378500000000006
2024-05-29,Wednesday,22855.7,FALSE,09:32:00,13:00:00,88.0,22850CE,103.25,108.7,48.6,62.1,123.89999999999999,False,,40.12,22850PE,102.55,182.6,91.9,132.25,123.05999999999999,True,2024-05-29 10:05:00,-21.54,22850CE,77.8,91.7,48.6,62.1,116.69999999999999,False,,0.0,-21.54,24.417500000000004,15.7,18.577500000000004
2024-06-05,Wednesday,22071.8,FALSE,09:32:00,13:00:00,88.0,22250CE,97.7,270.0,40.4,215.5,117.24,True,2024-06-05 10:56:00,-20.52,21600PE,97.9,129.75,18.1,26.15,117.48,True,2024-06-05 09:51:00,-20.56,22250CE,43.05,270.0,40.4,215.5,64.57499999999999,True,2024-06-05 10:07:00,0.0,-20.56,53.67300000000001,-21.52,11.593000000000014
2024-06-12,Wednesday,23356.7,FALSE,09:32:00,13:00:00,92.0,23300CE,119.2,202.6,116.7,141.3,143.04,True,2024-06-12 09:40:00,-25.03,23400PE,131.0,134.35,66.9,92.5,157.2,False,,37.19,23400PE,115.05,115.45,66.9,92.5,172.575,False,,0.0,-25.03,14.640000000000002,22.55,12.160000000000002
2024-06-19,Wednesday,23586.85,FALSE,09:32:00,13:00:00,92.0,23550CE,95.7,105.1,39.75,72.15,114.84,False,,22.59,23600PE,99.5,219.15,84.0,116.65,119.39999999999999,True,2024-06-19 10:13:00,-20.89,23550CE,75.55,94.8,39.75,72.15,113.32499999999999,False,,0.0,-20.89,19.193000000000005,3.4,1.7030000000000043
2024-06-26,Wednesday,23689.2,FALSE,09:32:00,13:00:00,92.0,23650CE,114.1,243.7,106.6,220.65,136.92,True,2024-06-26 10:18:00,-23.96,23750PE,126.2,133.4,42.7,49.8,151.44,False,,75.14,23750PE,103.25,109.9,42.7,49.8,154.875,False,,0.0,-23.96,21.688000000000002,53.45,51.178000000000004
2024-07-03,Wednesday,24303.95,FALSE,09:32:00,13:00:00,96.0,24200CE,114.25,172.8,101.8,131.0,137.1,True,2024-07-03 09:44:00,-23.99,24300PE,124.7,124.4,83.15,90.65,149.64,False,,32.8,24300PE,101.45,123.95,83.15,90.65,152.175,False,,0.0,-23.99,22.003,10.8,8.813000000000002
2024-07-10,Wednesday,24454.75,FALSE,09:32:00,13:00:00,96.0,24350CE,113.7,122.5,30.8,53.35,136.44,False,,59.21,24500PE,128.75,357.3,116.3,230.3,154.5,True,2024-07-10 09:46:00,-27.04,24350CE,97.35,108.5,30.8,53.35,146.02499999999998,False,,0.0,-27.04,15.213000000000008,44.0,32.17300000000001
2024-07-16,Tuesday,24627.15,FALSE,09:32:00,13:00:00,96.0,24600CE,102.5,137.7,98.6,119.4,123.0,True,2024-07-16 10:34:00,-21.53,24650PE,101.0,101.45,68.3,69.15,121.19999999999999,False,,30.84,24650PE,75.55,83.2,68.3,69.15,113.32499999999999,False,,0.0,-21.53,24.44,6.4,9.31
2024-07-24,Wednesday,24435.5,FALSE,09:32:00,13:00:00,96.0,24400CE,117.0,156.3,56.7,65.6,140.4,True,2024-07-24 09:34:00,-24.57,24450PE,105.9,220.35,84.5,177.7,127.08,True,2024-07-24 09:39:00,-22.24,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-24.57,17.441,-43.7,-50.82900000000001
2024-07-31,Wednesday,24917.9,FALSE,09:32:00,13:00:00,96.0,24850CE,111.25,174.9,110.0,146.45,133.5,True,2024-07-31 09:37:00,-23.36,24900PE,105.95,107.5,58.15,64.45,127.14,False,,40.44,24900PE,85.8,104.7,58.15,64.45,128.7,False,,0.0,-23.36,19.090500000000006,21.35,17.080500000000008
2024-08-07,Wednesday,24311.75,FALSE,09:32:00,13:00:00,96.0,24300CE,104.5,153.8,55.4,63.5,125.39999999999999,True,2024-08-07 10:30:00,-21.94,24250PE,95.95,139.0,63.75,114.7,115.14,True,2024-08-07 09:35:00,-20.15,24300CE,94.25,153.8,55.4,63.5,141.375,True,2024-08-07 10:36:00,0.0,-20.15,9.205,-47.12,-58.065
2024-08-13,Tuesday,24355.0,FALSE,09:32:00,13:00:00,96.0,24350CE,99.2,119.5,42.55,47.25,119.03999999999999,True,2024-08-13 09:48:00,-20.83,24350PE,108.5,176.75,88.0,158.15,130.2,True,2024-08-13 12:05:00,-22.78,24350PE,92.65,176.75,89.5,158.15,138.97500000000002,True,2024-08-13 12:05:00,0.0,-20.83,14.764999999999993,-46.33,-52.395
2024-08-21,Wednesday,24689.1,FALSE,09:32:00,13:00:00,96.0,24600CE,123.3,199.9,121.5,146.1,147.95999999999998,True,2024-08-21 09:47:00,-25.89,24750PE,124.95,126.25,63.7,84.15,149.94,False,,39.55,24750PE,91.9,118.25,63.7,84.15,137.85000000000002,False,,0.0,-25.89,31.800499999999996,7.75,13.660499999999995
2024-08-28,Wednesday,25001.0,FALSE,09:32:00,13:00:00,100.0,24950CE,104.2,216.5,94.45,187.4,125.03999999999999,True,2024-08-28 09:48:00,-21.88,25050PE,103.0,118.0,36.0,38.2,123.6,False,,63.77,25050PE,79.65,95.55,36.0,38.2,119.47500000000001,False,,0.0,-21.88,22.319999999999993,41.45,41.89
2024-09-04,Wednesday,25196.4,FALSE,09:32:00,13:00:00,100.0,25050CE,119.2,137.45,97.4,116.25,143.04,False,,1.76,25150PE,107.45,121.05,81.4,86.45,128.94,False,,19.93,,,,,,,False,,21.69,0.0,0.0,0.0,21.69
2024-09-11,Wednesday,25042.95,FALSE,09:32:00,13:00:00,100.0,24950CE,97.6,176.5,90.75,119.25,117.11999999999999,True,2024-09-11 09:39:00,-20.5,25050PE,113.0,121.1,49.6,82.45,135.6,False,,29.42,25050PE,96.25,121.1,49.6,82.45,144.375,False,,0.0,-20.5,15.62,13.8,8.92
2024-09-18,Wednesday,25439.95,FALSE,09:32:00,13:00:00,100.0,25400CE,103.15,153.2,94.8,115.5,123.78,True,2024-09-18 09:48:00,-21.66,25450PE,116.75,125.5,77.45,108.75,140.1,False,,6.83,25450PE,104.35,122.25,77.45,108.75,156.52499999999998,False,,0.0,-21.66,11.232500000000005,-4.4,-14.827499999999995
2024-09-25,Wednesday,25925.45,FALSE,09:32:00,13:00:00,100.0,25900CE,99.9,115.9,72.35,79.3,119.88,False,,19.6,25950PE,103.65,125.0,79.5,100.0,124.38,True,2024-09-25 11:46:00,-21.77,25900CE,75.55,87.8,72.9,79.3,113.32499999999999,False,,0.0,-21.77,23.35100000000001,-3.75,-2.16899999999999
2024-10-01,Tuesday,26005.75,FALSE,09:32:00,13:00:00,104.0,25850CE,110.85,123.65,50.5,66.8,133.01999999999998,False,,42.94,25900PE,119.4,204.9,99.3,147.35,143.28,True,2024-10-01 10:19:00,-25.07,25850CE,74.65,108.65,50.5,66.8,111.97500000000001,False,,0.0,-25.07,35.09149999999999,7.85,17.87149999999999
2024-10-09,Wednesday,25160.0,FALSE,09:32:00,13:00:00,100.0,25050CE,108.25,224.0,94.65,144.2,129.9,True,2024-10-09 09:44:00,-22.73,25000PE,116.9,129.4,29.0,44.95,140.28,False,,70.78,25000PE,106.85,114.2,29.0,44.95,160.27499999999998,False,,0.0,-22.73,8.88100000000001,61.9,48.05100000000001
2024-10-16,Wednesday,25127.55,FALSE,09:32:00,13:00:00,100.0,25000CE,115.45,149.0,47.6,55.05,138.54,True,2024-10-16 09:43:00,-24.24,25100PE,109.45,220.0,81.55,184.35,131.34,True,2024-10-16 10:54:00,-22.98,25100PE,88.5,220.0,81.55,184.35,132.75,True,2024-10-16 11:10:00,0.0,-24.24,19.855500000000003,-44.25,-48.634499999999996
2024-10-23,Wednesday,24530.0,FALSE,09:32:00,13:00:00,96.0,24500CE,107.3,188.8,82.55,133.55,128.76,True,2024-10-23 09:51:00,-22.53,24450PE,101.7,143.9,42.3,46.6,122.03999999999999,True,2024-10-23 09:39:00,-21.36,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-21.36,21.276999999999994,-42.48,-42.563
2024-10-30,Wednesday,24376.1,FALSE,09:32:00,13:00:00,96.0,24350CE,111.4,175.7,103.0,165.5,133.68,True,2024-10-30 09:38:00,-23.39,24400PE,110.9,120.65,44.9,46.8,133.08,False,,62.99,24400PE,95.85,102.3,44.9,46.8,143.77499999999998,False,,0.0,-23.39,13.941000000000011,49.05,39.601000000000006
2024-11-06,Wednesday,24434.1,FALSE,09:32:00,13:00:00,96.0,24350CE,104.4,154.6,69.6,135.85,125.28,True,2024-11-06 09:51:00,-21.92,24300PE,109.55,132.2,38.45,40.7,131.45999999999998,True,2024-11-06 10:31:00,-23.01,24300PE,79.2,132.2,38.45,40.7,118.80000000000001,True,2024-11-06 10:30:00,0.0,-21.92,29.254499999999993,-39.6,-32.26550000000001
2024-11-13,Wednesday,23896.5,FALSE,09:32:00,13:00:00,92.0,23850CE,106.5,106.6,28.1,28.6,127.8,False,,76.84,23800PE,96.3,192.85,95.6,187.75,115.55999999999999,True,2024-11-13 09:34:00,-20.22,23850CE,90.5,100.65,28.1,28.6,135.75,False,,0.0,-20.22,14.935,61.9,56.615
2024-11-19,Tuesday,23718.0,FALSE,09:32:00,13:00:00,92.0,23650CE,113.4,183.0,99.35,156.35,136.08,True,2024-11-19 09:44:00,-23.81,23700PE,125.45,135.75,58.85,65.95,150.54,False,,58.25,23700PE,98.0,130.2,58.85,65.95,147.0,False,,0.0,-23.81,26.195500000000003,32.05,34.435500000000005
2024-11-27,Wednesday,24191.35,FALSE,09:32:00,13:00:00,96.0,24150CE,117.65,218.25,95.0,214.0,141.18,True,2024-11-27 09:53:00,-24.71,24250PE,127.05,148.0,46.8,47.4,152.45999999999998,False,,78.38,24250PE,100.0,129.45,46.8,47.4,150.0,False,,0.0,-24.71,25.7795,52.6,53.6695
2024-12-04,Wednesday,24610.3,FALSE,09:32:00,13:00:00,96.0,24550CE,104.9,127.0,46.7,75.7,125.88,True,2024-12-04 10:06:00,-22.03,24450PE,99.7,200.25,71.8,119.25,119.64,True,2024-12-04 11:55:00,-20.94,24450PE,76.35,200.25,75.4,119.25,114.52499999999999,True,2024-12-04 11:55:00,0.0,-22.03,22.35300000000001,-38.17,-37.846999999999994
2024-12-11,Wednesday,24712.0,FALSE,09:32:00,13:00:00,96.0,24600CE,105.4,141.0,80.1,90.5,126.48,True,2024-12-11 10:26:00,-22.13,24650PE,113.15,133.2,59.3,82.15,135.78,False,,29.87,24650PE,86.0,92.2,59.3,82.15,129.0,False,,0.0,-22.13,26.018500000000007,3.85,7.738500000000007
2024-12-18,Wednesday,24380.0,FALSE,09:32:00,13:00:00,96.0,24350CE,108.4,138.0,29.8,36.6,130.08,True,2024-12-18 09:44:00,-22.76,24300PE,102.0,176.85,54.45,153.45,122.39999999999999,True,2024-12-18 10:10:00,-21.42,24300PE,62.65,176.85,54.45,153.45,93.975,True,2024-12-18 09:56:00,0.0,-22.76,38.33,-31.32,-15.750000000000004
2024-12-24,Tuesday,23730.4,FALSE,09:32:00,13:00:00,92.0,23700CE,109.0,213.7,97.85,148.85,130.79999999999998,True,2024-12-24 09:47:00,-22.89,23750PE,97.55,109.9,35.9,45.65,117.05999999999999,False,,50.92,23750PE,76.9,79.0,35.9,45.65,115.35000000000001,False,,0.0,-22.89,19.67449999999999,31.25,28.03449999999999
