Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22425.0,FALSE,09:34:00,13:00:00,88.0,22350CE,107.5,112.8,22.85,27.4,129.0,False,,79.03,22400PE,110.65,368.5,98.85,303.0,132.78,True,2024-03-13 09:55:00,-23.24,22350CE,86.5,104.6,22.85,27.4,129.75,False,,0.0,-23.24,19.925,59.1,55.785000000000004
2024-03-20,Wednesday,21942.6,FALSE,09:34:00,13:00:00,84.0,21850CE,112.4,120.6,43.25,94.65,134.88,False,,16.63,21900PE,105.15,209.5,80.4,95.6,126.18,True,2024-03-20 09:59:00,-22.08,21850CE,86.8,112.9,43.25,94.65,130.2,False,,0.0,-22.08,24.47600000000001,-7.85,-5.453999999999988
2024-03-27,Wednesday,22153.1,FALSE,09:34:00,13:00:00,88.0,22100CE,118.8,153.9,106.4,123.65,142.56,True,2024-03-27 10:04:00,-24.95,22200PE,108.45,114.05,70.45,74.4,130.14,False,,32.97,22200PE,80.45,90.6,70.45,74.4,120.67500000000001,False,,0.0,-24.95,26.9155,6.05,8.015500000000003
2024-04-03,Wednesday,22466.8,FALSE,09:34:00,13:00:00,88.0,22300CE,100.15,241.1,88.35,217.65,120.18,True,2024-04-03 10:02:00,-21.03,22400PE,109.0,115.85,26.7,30.35,130.79999999999998,False,,77.56,22400PE,80.5,83.65,26.7,30.35,120.75,False,,0.0,-21.03,27.41,50.15,56.53
2024-04-09,Tuesday,22782.05,FALSE,09:34:00,13:00:00,88.0,22700CE,88.55,124.95,60.4,70.9,106.25999999999999,True,2024-04-09 09:45:00,-18.6,22750PE,93.9,110.5,54.5,89.75,112.68,False,,3.21,22750PE,74.2,110.5,54.5,89.75,111.30000000000001,False,,0.0,-18.6,18.761000000000003,-15.55,-15.389
2024-04-16,Tuesday,22247.95,FALSE,09:34:00,13:00:00,88.0,22200CE,97.85,98.1,43.6,47.3,117.41999999999999,False,,49.57,22200PE,93.5,130.0,75.9,118.85,112.2,True,2024-04-16 12:29:00,-19.64,22200CE,50.0,53.95,43.6,47.3,75.0,False,,0.0,-19.64,46.8715,2.7,29.931499999999996
2024-04-24,Wednesday,22410.05,FALSE,09:34:00,13:00:00,88.0,22350CE,113.35,168.85,111.75,139.65,136.01999999999998,True,2024-04-24 09:52:00,-23.8,22500PE,126.1,127.2,74.6,89.55,151.32,False,,35.29,22500PE,96.9,103.45,74.6,89.55,145.35000000000002,False,,0.0,-23.8,27.93899999999999,7.35,11.488999999999988
2024-04-30,Tuesday,22775.5,FALSE,09:34:00,13:00:00,88.0,22700CE,89.0,138.85,88.8,112.95,106.8,True,2024-04-30 09:41:00,-18.69,22700PE,87.85,87.85,53.3,60.5,105.41999999999999,False,,26.47,22700PE,81.8,82.4,53.3,60.5,122.69999999999999,False,,0.0,-18.69,5.171499999999997,21.3,7.781499999999998
2024-05-08,Wednesday,22351.95,FALSE,09:34:00,13:00:00,88.0,22250CE,106.65,192.0,63.75,168.15,127.98,True,2024-05-08 10:08:00,-22.4,22250PE,97.3,135.0,36.25,38.5,116.75999999999999,True,2024-05-08 10:32:00,-20.43,22250PE,70.2,135.0,36.25,38.5,105.30000000000001,True,2024-05-08 10:23:00,0.0,-22.4,26.126999999999995,-35.1,-31.373000000000005
2024-05-15,Wednesday,22329.0,FALSE,09:34:00,13:00:00,88.0,22250CE,89.5,114.95,42.1,51.6,107.39999999999999,True,2024-05-15 09:44:00,-18.79,22250PE,89.6,167.25,67.6,121.85,107.52,True,2024-05-15 10:00:00,-18.82,22250PE,72.45,167.25,67.6,121.85,108.67500000000001,True,2024-05-15 10:00:00,0.0,-18.79,16.25399999999999,-36.23,-38.766000000000005
2024-05-22,Wednesday,22633.0,FALSE,09:34:00,13:00:00,88.0,22550CE,99.35,109.5,64.95,92.3,119.21999999999998,False,,6.06,22600PE,110.35,168.6,83.75,94.2,132.42,True,2024-05-22 09:43:00,-23.17,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-23.17,28.356499999999993,-35.0,-29.81350000000001
2024-05-29,Wednesday,22853.1,FALSE,09:34:00,13:00:00,88.0,22850CE,103.2,108.7,48.6,62.1,123.84,False,,40.07,22850PE,102.8,182.6,91.9,132.25,123.35999999999999,True,2024-05-29 10:05:00,-21.59,22850CE,77.8,91.7,48.6,62.1,116.69999999999999,False,,0.0,-21.59,24.368000000000006,15.7,18.478000000000005
2024-06-05,Wednesday,22045.0,FALSE,09:34:00,13:00:00,88.0,22200CE,98.4,301.6,47.25,244.0,118.08,True,2024-06-05 10:49:00,-20.66,21600PE,99.0,129.75,18.1,26.15,118.8,True,2024-06-05 09:51:00,-20.79,22200CE,50.75,301.6,47.25,244.0,76.125,True,2024-06-05 10:07:00,0.0,-20.79,46.666000000000004,-25.38,0.49600000000000577
2024-06-12,Wednesday,23353.6,FALSE,09:34:00,13:00:00,92.0,23350CE,92.4,164.75,90.7,108.7,110.88000000000001,True,2024-06-12 09:40:00,-19.4,23350PE,103.65,104.85,51.55,70.55,124.38,False,,32.06,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-19.4,11.363500000000005,20.7,12.663500000000006
2024-06-19,Wednesday,23605.2,FALSE,09:34:00,13:00:00,92.0,23550CE,104.2,105.1,39.75,72.15,125.03999999999999,False,,31.01,23650PE,113.2,260.8,110.7,149.7,135.84,True,2024-06-19 09:42:00,-23.77,23550CE,89.3,102.25,39.75,72.15,133.95,False,,0.0,-23.77,13.858000000000006,17.15,7.238000000000005
2024-06-26,Wednesday,23700.05,FALSE,09:34:00,13:00:00,92.0,23650CE,119.75,243.7,106.6,220.65,143.7,True,2024-06-26 10:20:00,-25.15,23750PE,120.05,133.4,42.7,49.8,144.06,False,,69.05,23750PE,96.45,109.9,42.7,49.8,144.675,False,,0.0,-25.15,22.399499999999996,46.65,43.899499999999996
2024-07-03,Wednesday,24311.15,FALSE,09:34:00,13:00:00,96.0,24200CE,121.75,172.8,101.8,131.0,146.1,True,2024-07-03 09:45:00,-25.57,24300PE,117.7,123.95,83.15,90.65,141.24,False,,25.87,24300PE,99.85,123.95,83.15,90.65,149.77499999999998,False,,0.0,-25.57,16.67300000000001,9.2,0.30300000000000793
2024-07-10,Wednesday,24447.6,FALSE,09:34:00,13:00:00,96.0,24350CE,111.8,122.5,30.8,53.35,134.16,False,,57.33,24450PE,100.75,313.2,86.95,188.85,120.89999999999999,True,2024-07-10 09:46:00,-21.16,24350CE,97.35,108.5,30.8,53.35,146.02499999999998,False,,0.0,-21.16,13.332000000000003,44.0,36.172000000000004
2024-07-16,Tuesday,24639.3,FALSE,09:34:00,13:00:00,96.0,24600CE,107.3,137.7,98.6,119.4,128.76,True,2024-07-16 10:40:00,-22.53,24650PE,96.85,101.45,68.3,69.15,116.21999999999998,False,,26.73,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-22.53,23.3315,3.4,4.201499999999998
2024-07-24,Wednesday,24482.0,FALSE,09:34:00,13:00:00,96.0,24450CE,118.0,125.0,41.95,48.2,141.6,False,,68.62,24500PE,111.8,257.4,108.0,213.4,134.16,True,2024-07-24 09:38:00,-23.48,24450CE,91.95,119.1,41.95,48.2,137.925,False,,0.0,-23.48,24.869999999999997,43.75,45.14
2024-07-31,Wednesday,24940.2,FALSE,09:34:00,13:00:00,96.0,24850CE,119.65,174.9,111.6,146.45,143.58,True,2024-07-31 09:59:00,-25.13,24950PE,123.2,132.9,76.25,85.7,147.84,False,,36.27,24950PE,94.25,122.7,76.25,85.7,141.375,False,,0.0,-25.13,27.718000000000004,8.55,11.138000000000005
2024-08-07,Wednesday,24303.0,FALSE,09:34:00,13:00:00,96.0,24300CE,102.2,153.8,55.4,63.5,122.64,True,2024-08-07 10:30:00,-21.46,24250PE,99.25,139.0,63.75,114.7,119.1,True,2024-08-07 09:49:00,-20.84,24300CE,74.3,153.8,55.4,63.5,111.44999999999999,True,2024-08-07 10:30:00,0.0,-20.84,26.878000000000007,-37.15,-31.11199999999999
2024-08-13,Tuesday,24342.85,FALSE,09:34:00,13:00:00,96.0,24300CE,121.25,149.95,58.55,64.75,145.5,True,2024-08-13 09:42:00,-25.46,24350PE,113.0,176.75,88.0,158.15,135.6,True,2024-08-13 12:05:00,-23.73,24350PE,94.7,176.75,89.5,158.15,142.05,True,2024-08-13 12:33:00,0.0,-25.46,17.169999999999998,-47.35,-55.64
2024-08-21,Wednesday,24710.0,FALSE,09:34:00,13:00:00,96.0,24650CE,102.75,159.15,91.15,109.3,123.3,True,2024-08-21 09:50:00,-21.58,24750PE,110.6,122.75,63.7,84.15,132.72,False,,25.34,24750PE,93.9,118.25,63.7,84.15,140.85000000000002,False,,0.0,-21.58,15.593999999999989,9.75,3.7639999999999905
2024-08-28,Wednesday,24989.9,FALSE,09:34:00,13:00:00,96.0,24950CE,97.85,216.5,94.45,187.4,117.41999999999999,True,2024-08-28 09:46:00,-20.55,25050PE,112.05,118.0,36.0,38.2,134.45999999999998,False,,72.73,25050PE,78.3,95.55,36.0,38.2,117.44999999999999,False,,0.0,-20.55,32.6295,40.1,52.179500000000004
2024-09-04,Wednesday,25192.7,FALSE,09:34:00,13:00:00,100.0,25050CE,115.35,137.45,97.4,116.25,138.42,False,,-2.05,25150PE,109.25,121.05,81.4,86.45,131.1,False,,21.71,,,,,,,False,,19.66,0.0,0.0,0.0,19.66
2024-09-11,Wednesday,25043.95,FALSE,09:34:00,13:00:00,100.0,24950CE,99.1,176.5,90.75,119.25,118.91999999999999,True,2024-09-11 09:39:00,-20.81,25050PE,113.2,121.1,49.6,82.45,135.84,False,,29.62,25050PE,96.25,121.1,49.6,82.45,144.375,False,,0.0,-20.81,15.818000000000003,13.8,8.808000000000005
2024-09-18,Wednesday,25432.0,FALSE,09:34:00,13:00:00,100.0,25350CE,125.65,188.8,123.65,146.75,150.78,True,2024-09-18 09:43:00,-26.39,25450PE,123.0,125.5,77.45,108.75,147.6,False,,13.02,25450PE,108.5,122.25,77.45,108.75,162.75,False,,0.0,-26.39,13.27,-0.25,-13.370000000000001
2024-09-25,Wednesday,25918.6,FALSE,09:34:00,13:00:00,100.0,25900CE,96.2,115.9,72.35,79.3,115.44,True,2024-09-25 09:47:00,-20.2,25950PE,107.0,125.0,79.5,100.0,128.4,False,,5.93,25950PE,87.9,125.0,79.5,100.0,131.85000000000002,False,,0.0,-20.2,18.029999999999994,-12.1,-14.270000000000005
2024-10-01,Tuesday,26015.6,FALSE,09:34:00,13:00:00,104.0,25850CE,115.85,123.65,50.5,66.8,139.01999999999998,False,,47.89,25900PE,113.45,204.9,99.3,147.35,136.14,True,2024-10-01 10:18:00,-23.82,25850CE,79.6,108.65,50.5,66.8,119.39999999999999,False,,0.0,-23.82,35.0915,12.8,24.071500000000004
2024-10-09,Wednesday,25166.0,FALSE,09:34:00,13:00:00,100.0,25050CE,109.7,224.0,94.65,144.2,131.64,True,2024-10-09 09:44:00,-23.04,25000PE,116.85,129.4,29.0,44.95,140.22,False,,70.73,25000PE,106.85,114.2,29.0,44.95,160.27499999999998,False,,0.0,-23.04,8.8315,61.9,47.6915
2024-10-16,Wednesday,25126.55,FALSE,09:34:00,13:00:00,100.0,25000CE,113.6,149.0,47.6,55.05,136.32,True,2024-10-16 09:38:00,-23.86,25100PE,112.1,220.0,81.55,184.35,134.51999999999998,True,2024-10-16 11:15:00,-23.54,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-23.86,13.629,-48.67,-58.901
2024-10-23,Wednesday,24542.0,FALSE,09:34:00,13:00:00,96.0,24500CE,111.3,188.8,82.55,133.55,133.56,True,2024-10-23 09:51:00,-23.37,24450PE,100.15,143.9,42.3,46.6,120.18,True,2024-10-23 09:39:00,-21.03,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-21.03,25.236999999999995,-42.48,-38.273
2024-10-30,Wednesday,24376.3,FALSE,09:34:00,13:00:00,96.0,24350CE,112.95,175.7,112.6,165.5,135.54,True,2024-10-30 09:39:00,-23.72,24400PE,111.0,110.3,44.9,46.8,133.2,False,,63.09,24400PE,88.35,102.3,44.9,46.8,132.52499999999998,False,,0.0,-23.72,21.540000000000006,41.55,39.370000000000005
2024-11-06,Wednesday,24426.0,FALSE,09:34:00,13:00:00,96.0,24350CE,100.65,154.6,69.6,135.85,120.78,True,2024-11-06 09:48:00,-21.14,24300PE,110.7,132.2,38.45,40.7,132.84,False,,68.89,24300PE,76.85,132.2,38.45,40.7,115.27499999999999,True,2024-11-06 10:30:00,0.0,-21.14,32.74300000000001,-38.42,-26.816999999999993
2024-11-13,Wednesday,23856.0,FALSE,09:34:00,13:00:00,92.0,23850CE,90.5,100.65,28.1,28.6,108.6,False,,61.0,23750PE,97.25,158.15,84.5,152.15,116.69999999999999,True,2024-11-13 09:47:00,-20.42,23850CE,65.0,88.0,28.1,28.6,97.5,False,,0.0,-20.42,24.595,36.4,40.574999999999996
2024-11-19,Tuesday,23730.0,FALSE,09:34:00,13:00:00,92.0,23700CE,93.2,147.0,74.45,122.4,111.84,True,2024-11-19 10:25:00,-19.57,23650PE,96.65,104.15,44.75,49.9,115.98,False,,45.78,23650PE,63.1,81.0,44.75,49.9,94.65,False,,0.0,-19.57,32.5835,13.2,26.2135
2024-11-27,Wednesday,24184.9,FALSE,09:34:00,13:00:00,96.0,24150CE,115.4,218.25,95.0,214.0,138.48,True,2024-11-27 09:50:00,-24.23,24250PE,128.95,148.0,46.8,47.4,154.73999999999998,False,,80.26,24250PE,102.75,129.45,46.8,47.4,154.125,False,,0.0,-24.23,24.91049999999999,55.35,56.03049999999999
2024-12-04,Wednesday,24622.65,FALSE,09:34:00,13:00:00,96.0,24550CE,107.85,127.0,46.7,75.7,129.42,False,,31.07,24500PE,113.85,232.85,87.7,143.15,136.61999999999998,True,2024-12-04 11:55:00,-23.91,24550CE,75.25,89.05,46.7,75.7,112.875,False,,0.0,-23.91,31.521499999999996,-0.45,7.161499999999996
2024-12-11,Wednesday,24718.0,FALSE,09:34:00,13:00:00,96.0,24600CE,107.45,141.0,80.1,90.5,128.94,True,2024-12-11 10:50:00,-22.56,24650PE,111.1,133.2,59.3,82.15,133.32,False,,27.84,24650PE,72.45,92.2,59.3,82.15,108.67500000000001,False,,0.0,-22.56,37.538999999999994,-9.7,5.278999999999996
2024-12-18,Wednesday,24366.05,FALSE,09:34:00,13:00:00,96.0,24350CE,99.75,138.0,29.8,36.6,119.69999999999999,True,2024-12-18 09:40:00,-20.95,24300PE,106.9,176.85,54.45,153.45,128.28,True,2024-12-18 10:58:00,-22.45,24300PE,74.7,176.85,54.45,153.45,112.05000000000001,True,2024-12-18 09:58:00,0.0,-20.95,31.131000000000004,-37.35,-27.168999999999997
2024-12-24,Tuesday,23723.8,FALSE,09:34:00,13:00:00,92.0,23700CE,101.7,213.7,98.7,148.85,122.03999999999999,True,2024-12-24 09:45:00,-21.36,23750PE,104.05,108.0,35.9,45.65,124.85999999999999,False,,57.36,23750PE,79.7,84.95,35.9,45.65,119.55000000000001,False,,0.0,-21.36,23.309499999999993,34.05,35.99949999999999
