Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73737.69,FALSE,09:33:00,13:00:00,280.0,74000CE,312.85,349.5,121.0,135.8,375.42,False,,173.14,73600PE,325.0,792.15,268.85,653.35,390.0,True,2024-03-13 11:04:00,-69.06,74000CE,240.15,250.0,121.0,135.8,360.225,False,,0.0,-69.06,68.78937500000002,104.35,104.07937500000001
2024-03-20,Wednesday,72210.31,FALSE,09:33:00,13:00:00,280.0,72500CE,308.45,320.0,133.0,264.6,370.14,False,,39.99,72100PE,306.05,584.0,254.85,281.15,367.26,True,2024-03-20 10:01:00,-65.04,72500CE,233.65,313.6,133.0,264.6,350.475,False,,0.0,-65.04,70.94437499999998,-30.95,-25.045625000000026
2024-03-26,Tuesday,72607.64,FALSE,09:33:00,13:00:00,280.0,72900CE,314.4,344.9,248.85,309.4,377.28,False,,1.07,72600PE,318.35,360.4,224.0,236.45,382.02000000000004,False,,77.92,,,,,,,False,,78.99,0.0,0.0,0.0,78.99
2024-04-03,Wednesday,73619.01,FALSE,09:33:00,13:00:00,280.0,73700CE,308.7,646.45,273.35,582.65,370.44,True,2024-04-03 10:03:00,-65.6,73600PE,314.55,328.1,144.0,155.0,377.46,False,,155.62,73600PE,250.25,251.55,144.0,155.0,375.375,False,,0.0,-65.6,60.36812500000001,95.25,90.01812500000003
2024-04-09,Tuesday,74920.11,FALSE,09:33:00,13:00:00,280.0,75000CE,322.45,394.95,262.6,284.2,386.94,True,2024-04-09 10:38:00,-68.52,74800PE,335.7,355.9,222.05,312.1,402.84,False,,19.4,74800PE,224.4,355.9,222.05,312.1,336.6,True,2024-04-09 12:36:00,0.0,-68.52,107.10374999999998,-112.2,-73.61625000000002
2024-04-16,Tuesday,73076.41,FALSE,09:33:00,13:00:00,280.0,73300CE,321.5,334.95,198.25,203.1,385.8,False,,114.38,72900PE,321.95,414.75,272.75,398.55,386.34,True,2024-04-16 12:43:00,-68.41,73300CE,204.0,210.0,198.25,203.1,306.0,False,,0.0,-68.41,113.48125,0.9,45.971250000000005
2024-04-24,Wednesday,73884.98,FALSE,09:33:00,13:00:00,280.0,73900CE,322.85,438.2,321.0,373.35,387.42,True,2024-04-24 10:07:00,-68.61,73900PE,343.25,344.9,236.9,270.0,411.9,False,,68.96,73900PE,283.4,291.05,236.9,270.0,425.09999999999997,False,,0.0,-68.61,55.559375000000024,13.4,0.3493750000000251
2024-04-30,Tuesday,74799.1,FALSE,09:33:00,13:00:00,280.0,75000CE,285.5,421.4,284.2,341.95,342.59999999999997,True,2024-04-30 09:49:00,-60.67,74500PE,275.0,278.35,187.0,207.95,330.0,False,,63.61,74500PE,242.85,247.15,187.0,207.95,364.275,False,,0.0,-60.67,28.712500000000006,34.9,2.9425000000000026
2024-05-08,Wednesday,73323.51,FALSE,09:33:00,13:00:00,280.0,73700CE,293.25,450.0,176.85,401.9,351.9,True,2024-05-08 11:48:00,-62.32,73100PE,299.85,386.4,132.9,145.5,359.82,True,2024-05-08 10:32:00,-63.72,73700CE,182.25,450.0,180.9,401.9,273.375,True,2024-05-08 11:19:00,0.0,-63.72,107.334375,-91.12,-47.50562500000001
2024-05-15,Wednesday,73160.62,FALSE,09:33:00,13:00:00,280.0,73400CE,296.2,361.6,177.8,206.75,355.44,True,2024-05-15 09:45:00,-62.94,73000PE,302.65,472.3,230.0,377.85,363.17999999999995,True,2024-05-15 10:06:00,-64.31,73000PE,234.0,472.3,231.55,377.85,351.0,True,2024-05-15 10:01:00,0.0,-62.94,64.86687499999998,-117.0,-115.07312500000002
2024-05-22,Wednesday,74102.38,FALSE,09:33:00,13:00:00,280.0,74400CE,286.4,300.85,214.75,258.45,343.67999999999995,False,,24.37,73900PE,302.9,407.15,250.0,274.55,363.47999999999996,True,2024-05-22 09:43:00,-64.37,74400CE,229.1,300.85,214.75,258.45,343.65,False,,0.0,-64.37,53.719999999999985,-29.35,-40.00000000000002
2024-05-29,Wednesday,74953.07,FALSE,09:33:00,13:00:00,280.0,75300CE,312.05,339.2,190.65,220.05,374.46,False,,88.1,74900PE,318.9,548.15,305.05,442.15,382.67999999999995,True,2024-05-29 10:06:00,-67.77,75300CE,236.2,293.25,190.65,220.05,354.29999999999995,False,,0.0,-67.77,71.94937500000002,16.15,20.32937500000002
2024-06-05,Wednesday,72587.78,FALSE,09:33:00,13:00:00,280.0,74200CE,312.7,555.25,112.5,472.9,375.23999999999995,True,2024-06-05 11:11:00,-66.45,70500PE,320.0,385.15,55.4,73.3,384.0,True,2024-06-05 09:53:00,-68.0,74200CE,116.25,555.25,112.5,472.9,174.375,True,2024-06-05 10:09:00,0.0,-68.0,192.54125,-58.12,66.42124999999999
2024-06-12,Wednesday,76684.36,FALSE,09:33:00,13:00:00,300.0,76900CE,328.9,519.8,325.75,388.7,394.67999999999995,True,2024-06-12 09:50:00,-69.89,76500PE,336.6,336.7,210.35,258.3,403.92,False,,74.09,76500PE,284.3,297.15,210.35,258.3,426.45000000000005,False,,0.0,-69.89,48.09250000000001,26.0,4.202500000000008
2024-06-19,Wednesday,77433.82,FALSE,09:33:00,13:00:00,300.0,77400CE,336.75,370.0,195.9,306.55,404.09999999999997,False,,25.99,77300PE,322.55,566.5,284.1,352.5,387.06,True,2024-06-19 10:14:00,-68.54,77400CE,300.0,370.0,195.9,306.55,450.0,False,,0.0,-68.54,32.540625,-6.55,-42.549375000000005
2024-06-26,Wednesday,78100.33,FALSE,09:33:00,13:00:00,300.0,78100CE,323.25,655.55,276.6,596.85,387.9,True,2024-06-26 10:53:00,-68.69,77800PE,323.95,365.0,160.5,178.0,388.73999999999995,False,,141.9,77800PE,259.15,267.95,160.5,178.0,388.72499999999997,False,,0.0,-68.69,60.750625000000014,81.15,73.21062500000002
2024-07-03,Wednesday,79906.59,FALSE,09:33:00,13:00:00,300.0,80000CE,291.3,382.0,244.05,311.35,349.56,True,2024-07-03 09:47:00,-61.9,79600PE,311.8,311.8,235.8,242.75,374.16,False,,65.15,79600PE,271.7,308.35,235.8,242.75,407.54999999999995,False,,0.0,-61.9,36.20250000000002,28.95,3.2525000000000226
2024-07-10,Wednesday,80230.33,FALSE,09:33:00,13:00:00,320.0,80200CE,366.1,383.3,157.95,212.25,439.32,False,,149.27,80300PE,382.75,890.05,358.45,611.65,459.3,True,2024-07-10 10:10:00,-81.33,80200CE,309.7,319.85,157.95,212.25,464.54999999999995,False,,0.0,-81.33,51.82375000000003,97.45,67.94375000000004
2024-07-16,Tuesday,80809.71,FALSE,09:33:00,13:00:00,320.0,80900CE,360.0,401.05,335.6,365.65,432.0,False,,-10.15,80600PE,339.15,350.15,274.4,279.0,406.97999999999996,False,,55.91,,,,,,,False,,45.76,0.0,0.0,0.0,45.76
2024-07-24,Wednesday,80426.78,FALSE,09:33:00,13:00:00,320.0,80500CE,371.0,417.45,178.0,193.6,445.2,False,,172.76,80400PE,360.2,832.05,330.65,683.05,432.23999999999995,True,2024-07-24 09:39:00,-76.54,80500CE,267.9,381.8,178.0,193.6,401.84999999999997,False,,0.0,-76.54,98.46250000000002,74.3,96.22250000000001
2024-07-31,Wednesday,81504.47,FALSE,09:33:00,13:00:00,320.0,81600CE,359.15,483.7,353.0,425.8,430.97999999999996,True,2024-07-31 10:07:00,-76.32,81500PE,370.05,379.6,266.45,290.5,444.06,False,,74.92,81500PE,296.4,349.4,266.45,290.5,444.59999999999997,False,,0.0,-76.32,69.02437500000003,5.9,-1.3956249999999581
2024-08-07,Wednesday,79357.16,FALSE,09:33:00,13:00:00,300.0,79800CE,328.5,429.5,213.45,237.0,394.2,True,2024-08-07 10:31:00,-69.81,79000PE,325.6,430.0,252.9,371.1,390.72,True,2024-08-07 09:54:00,-69.19,79800CE,266.45,429.5,213.45,237.0,399.67499999999995,True,2024-08-07 10:31:00,0.0,-69.19,57.94375000000001,-133.22,-144.46625
2024-08-13,Tuesday,79570.64,FALSE,09:33:00,13:00:00,300.0,79900CE,323.55,361.45,171.1,188.25,388.26,False,,131.26,79300PE,332.6,443.65,266.7,406.8,399.12,True,2024-08-13 12:45:00,-70.68,79900CE,189.9,204.65,171.1,188.25,284.85,False,,0.0,-70.68,129.605625,1.65,60.575624999999995
2024-08-21,Wednesday,80634.41,FALSE,09:33:00,13:00:00,320.0,80700CE,333.2,487.8,320.45,379.05,399.84,True,2024-08-21 09:50:00,-70.81,80600PE,313.95,313.75,203.05,248.6,376.73999999999995,False,,61.43,80600PE,252.55,300.85,203.05,248.6,378.82500000000005,False,,0.0,-70.81,57.47562499999998,3.95,-9.384375000000023
2024-08-28,Wednesday,81633.03,FALSE,09:33:00,13:00:00,320.0,81700CE,327.1,561.15,303.8,485.55,392.52000000000004,True,2024-08-28 11:17:00,-69.51,81700PE,315.0,339.0,183.3,191.75,378.0,False,,119.31,81700PE,214.35,232.0,183.3,191.75,321.525,False,,0.0,-69.51,96.7125,22.6,49.8025
2024-09-04,Wednesday,82016.88,FALSE,09:33:00,13:00:00,320.0,82100CE,332.1,385.1,303.55,338.1,398.52000000000004,False,,-10.15,82000PE,315.95,352.8,249.2,261.5,379.14,False,,50.5,,,,,,,False,,40.35,0.0,0.0,0.0,40.35
2024-09-11,Wednesday,81838.51,FALSE,09:33:00,13:00:00,320.0,81700CE,356.25,551.25,337.95,428.8,427.5,True,2024-09-11 09:43:00,-75.7,81900PE,370.2,387.85,231.75,304.3,444.23999999999995,False,,61.27,81900PE,324.7,387.85,231.75,304.3,487.04999999999995,False,,0.0,-75.7,40.8725,20.4,-14.427500000000002
2024-09-18,Wednesday,83031.59,FALSE,09:33:00,13:00:00,320.0,83100CE,366.0,541.8,351.75,449.05,439.2,True,2024-09-18 10:40:00,-77.77,83000PE,371.15,389.0,281.85,351.35,445.37999999999994,False,,15.16,83000PE,332.65,376.5,281.85,351.35,498.97499999999997,False,,0.0,-77.77,33.860625,-18.7,-62.609375
2024-09-25,Wednesday,84895.85,FALSE,09:33:00,13:00:00,320.0,84900CE,363.4,409.05,303.95,330.35,436.08,False,,28.51,84800PE,375.05,413.45,310.4,348.25,450.06,False,,22.11,,,,,,,False,,50.620000000000005,0.0,0.0,0.0,50.620000000000005
2024-10-01,Tuesday,84459.26,FALSE,09:33:00,13:00:00,320.0,84800CE,322.0,352.8,173.45,208.4,386.4,False,,109.58,84400PE,343.2,556.0,295.25,412.4,411.84,True,2024-10-01 10:19:00,-72.93,84800CE,234.95,298.65,173.45,208.4,352.42499999999995,False,,0.0,-72.93,83.025,26.55,36.644999999999996
2024-10-09,Wednesday,81779.18,FALSE,09:33:00,13:00:00,320.0,82200CE,333.8,524.0,295.6,357.3,400.56,True,2024-10-09 10:07:00,-70.93,81300PE,326.8,376.2,123.05,173.65,392.16,False,,149.07,81300PE,220.15,239.75,123.05,173.65,330.225,False,,0.0,-70.93,102.56500000000001,46.5,78.135
2024-10-16,Wednesday,81769.86,FALSE,09:33:00,13:00:00,320.0,81800CE,364.7,485.9,207.3,225.25,437.64,True,2024-10-16 09:38:00,-77.5,81900PE,388.25,684.3,303.0,574.1,465.9,True,2024-10-16 11:15:00,-82.5,81900PE,349.8,684.3,303.0,574.1,524.7,True,2024-10-16 11:16:00,0.0,-77.5,33.59687499999999,-174.9,-218.80312500000002
2024-10-23,Wednesday,80231.95,FALSE,09:33:00,13:00:00,320.0,80600CE,339.85,517.0,273.9,376.0,407.82,True,2024-10-23 09:51:00,-72.22,80100PE,352.05,484.6,201.55,213.55,422.46,True,2024-10-23 09:39:00,-74.81,80600CE,286.1,517.0,273.9,376.0,429.15000000000003,True,2024-10-23 09:52:00,0.0,-74.81,49.501875,-143.05,-168.35812500000003
2024-10-29,Tuesday,79736.08,FALSE,09:33:00,13:00:00,300.0,79900CE,344.15,483.4,249.4,470.4,412.97999999999996,True,2024-10-29 12:03:00,-73.13,79700PE,358.65,513.25,220.0,220.95,430.37999999999994,True,2024-10-29 09:37:00,-76.21,79900CE,337.3,483.4,249.4,470.4,505.95000000000005,False,,0.0,-76.21,2.548124999999966,-133.1,-206.76187500000003
2024-11-06,Wednesday,79814.71,FALSE,09:33:00,13:00:00,300.0,80200CE,329.85,496.95,257.95,452.2,395.82,True,2024-11-06 09:47:00,-70.09,79500PE,340.95,393.6,149.35,155.25,409.14,False,,181.44,79500PE,266.75,393.6,149.35,155.25,400.125,False,,0.0,-70.09,69.93812499999999,111.5,111.34812499999998
2024-11-12,Tuesday,79631.12,FALSE,09:33:00,13:00:00,300.0,79700CE,342.2,449.1,154.0,164.0,410.64,True,2024-11-12 09:59:00,-72.72,79600PE,342.45,789.2,241.55,720.75,410.94,True,2024-11-12 09:36:00,-72.77,79700CE,306.3,449.1,154.0,164.0,459.45000000000005,False,,0.0,-72.77,31.622499999999977,142.3,101.15249999999999
2024-11-19,Tuesday,78044.14,FALSE,09:33:00,13:00:00,300.0,78300CE,306.7,493.9,260.55,433.3,368.03999999999996,True,2024-11-19 10:25:00,-65.17,77800PE,294.8,313.25,153.6,164.4,353.76,False,,126.72,77800PE,213.0,243.5,153.6,164.4,319.5,False,,0.0,-65.17,78.11500000000001,48.6,61.54500000000001
2024-11-27,Wednesday,79948.89,FALSE,09:33:00,13:00:00,300.0,80200CE,305.7,517.85,238.25,508.65,366.84,True,2024-11-27 09:53:00,-64.96,79800PE,323.85,375.4,137.75,139.25,388.62,False,,180.55,79800PE,272.65,318.9,137.75,139.25,408.97499999999997,False,,0.0,-64.96,47.15187500000005,133.4,115.59187500000006
2024-12-04,Wednesday,81092.75,FALSE,09:33:00,13:00:00,320.0,81500CE,342.6,416.05,212.1,297.4,411.12,True,2024-12-04 10:06:00,-72.8,80600PE,352.85,650.4,271.7,403.7,423.42,True,2024-12-04 11:55:00,-74.98,80600PE,285.35,650.4,277.0,403.7,428.02500000000003,True,2024-12-04 11:55:00,0.0,-72.8,63.089375,-142.68,-152.390625
2024-12-11,Wednesday,81551.35,FALSE,09:33:00,13:00:00,320.0,81800CE,325.1,414.15,257.4,287.05,390.12,True,2024-12-11 11:37:00,-69.08,81400PE,330.95,408.4,219.6,267.1,397.14,True,2024-12-11 09:50:00,-70.33,81800CE,266.15,414.15,259.8,287.05,399.22499999999997,True,2024-12-11 11:37:00,0.0,-70.33,54.88625000000005,-133.07,-148.51374999999996
2024-12-18,Wednesday,80587.15,FALSE,09:33:00,13:00:00,320.0,81200CE,332.25,457.35,152.55,169.85,398.7,True,2024-12-18 09:40:00,-70.6,80300PE,347.4,539.1,218.5,463.2,416.87999999999994,True,2024-12-18 11:07:00,-73.82,80300PE,268.95,539.1,218.5,463.2,403.42499999999995,True,2024-12-18 10:58:00,0.0,-70.6,74.10749999999999,-134.47,-130.9625
2024-12-24,Tuesday,78435.75,FALSE,09:33:00,13:00:00,300.0,78700CE,333.2,604.85,313.5,427.25,399.84,True,2024-12-24 09:47:00,-70.81,78300PE,333.9,364.3,164.65,195.5,400.67999999999995,False,,134.23,78300PE,290.15,295.2,164.65,195.5,435.22499999999997,False,,0.0,-70.81,39.57625,94.65,63.416250000000005
