Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-03,Wednesday,73617.6,FALSE,09:34:00,13:00:00,280.0,73700CE,302.35,646.45,273.35,582.65,362.82,True,2024-04-03 10:02:00,-64.25,73600PE,310.9,328.1,144.0,155.0,373.08,False,,152.01,73600PE,256.2,258.7,144.0,155.0,384.29999999999995,False,,0.0,-64.25,50.81374999999999,101.2,87.76374999999999
2024-04-09,Tuesday,74916.1,FALSE,09:34:00,13:00:00,280.0,75000CE,323.35,394.95,262.6,284.2,388.02000000000004,True,2024-04-09 10:38:00,-68.71,74800PE,332.8,355.9,222.05,312.1,399.36,False,,16.54,74800PE,224.4,355.9,222.05,312.1,336.6,True,2024-04-09 12:36:00,0.0,-68.71,104.24000000000001,-112.2,-76.66999999999999
2024-04-16,Tuesday,73112.16,FALSE,09:34:00,13:00:00,280.0,73400CE,283.2,285.95,164.8,169.15,339.84,False,,110.51,72900PE,307.6,414.75,272.75,398.55,369.12,True,2024-04-16 12:41:00,-65.37,73400CE,170.95,175.0,164.8,169.15,256.42499999999995,False,,0.0,-65.37,108.71,1.8,45.139999999999986
2024-04-24,Wednesday,73894.55,FALSE,09:34:00,13:00:00,280.0,73900CE,324.0,438.2,321.0,373.35,388.8,True,2024-04-24 10:19:00,-68.85,73900PE,343.0,344.9,236.9,270.0,411.59999999999997,False,,68.71,73900PE,283.0,289.0,236.9,270.0,424.5,False,,0.0,-68.85,55.7125,13.0,-0.13749999999999574
2024-04-30,Tuesday,74794.02,FALSE,09:34:00,13:00:00,280.0,75000CE,293.3,421.4,292.2,341.95,351.96,True,2024-04-30 09:49:00,-62.33,74600PE,307.95,308.7,214.75,236.9,369.53999999999996,False,,67.2,74600PE,273.05,280.0,214.75,236.9,409.57500000000005,False,,0.0,-62.33,31.050624999999975,36.15,4.870624999999976
2024-05-08,Wednesday,73323.44,FALSE,09:34:00,13:00:00,280.0,73700CE,294.65,450.0,176.85,401.9,353.58,True,2024-05-08 11:48:00,-62.61,73100PE,302.8,386.4,132.9,145.5,363.36,True,2024-05-08 10:32:00,-64.35,73700CE,182.25,450.0,180.9,401.9,273.375,True,2024-05-08 11:19:00,0.0,-64.35,108.71687499999997,-91.12,-46.753125000000026
2024-05-15,Wednesday,73184.44,FALSE,09:34:00,13:00:00,280.0,73400CE,303.05,361.6,177.8,206.75,363.66,False,,92.51,73000PE,291.45,472.3,230.0,377.85,349.73999999999995,True,2024-05-15 10:01:00,-61.93,73400CE,255.5,287.1,177.8,206.75,383.25,False,,0.0,-61.93,43.76187500000001,48.75,30.58187500000001
2024-05-22,Wednesday,74103.59,FALSE,09:34:00,13:00:00,280.0,74400CE,288.95,300.85,214.75,258.45,346.73999999999995,False,,26.89,73900PE,302.0,407.15,250.0,274.55,362.4,True,2024-05-22 09:43:00,-64.17,74400CE,229.1,300.85,214.75,258.45,343.65,False,,0.0,-64.17,56.238125,-29.35,-37.28187500000001
2024-05-29,Wednesday,74963.87,FALSE,09:34:00,13:00:00,280.0,75400CE,285.0,297.6,163.95,189.2,342.0,False,,92.24,74800PE,278.85,494.8,272.45,391.4,334.62,True,2024-05-29 10:05:00,-59.26,75400CE,220.9,253.4,163.95,189.2,331.35,False,,0.0,-59.26,60.537499999999994,31.7,32.97749999999999
2024-06-05,Wednesday,72523.09,FALSE,09:34:00,13:00:00,280.0,74100CE,303.0,600.0,124.6,514.15,363.59999999999997,True,2024-06-05 11:09:00,-64.39,70000PE,295.0,303.4,41.95,51.0,354.0,False,,240.31,70000PE,66.2,87.0,41.95,51.0,99.30000000000001,False,,0.0,-64.39,225.1125,15.2,175.9225
2024-06-12,Wednesday,76685.34,FALSE,09:34:00,13:00:00,300.0,76900CE,331.75,519.8,325.75,388.7,398.09999999999997,True,2024-06-12 09:50:00,-70.5,76500PE,331.75,334.4,210.35,258.3,398.09999999999997,False,,69.3,76500PE,284.3,297.15,210.35,258.3,426.45000000000005,False,,0.0,-70.5,43.30312499999999,26.0,-1.1968750000000128
2024-06-19,Wednesday,77523.86,FALSE,09:34:00,13:00:00,300.0,77400CE,357.75,370.0,195.9,306.55,429.3,False,,46.73,77400PE,338.05,631.55,329.0,402.45,405.66,True,2024-06-19 10:13:00,-71.84,77400CE,305.5,370.0,195.9,306.55,458.25,False,,0.0,-71.84,47.778125,-1.05,-25.111875
2024-06-26,Wednesday,78053.88,FALSE,09:34:00,13:00:00,300.0,78100CE,309.05,655.55,276.6,596.85,370.86,True,2024-06-26 10:21:00,-65.67,77700PE,300.1,321.3,141.15,158.0,360.12,False,,138.35,77700PE,247.35,268.0,141.15,158.0,371.025,False,,0.0,-65.67,48.99875000000003,89.35,72.67875000000002
2024-07-03,Wednesday,79941.47,FALSE,09:34:00,13:00:00,300.0,79900CE,338.35,433.4,285.55,361.2,406.02000000000004,True,2024-07-03 09:49:00,-71.9,79700PE,349.75,357.0,271.7,279.6,419.7,False,,65.78,79700PE,293.05,351.5,271.7,279.6,439.57500000000005,False,,0.0,-71.9,52.328124999999986,13.45,-6.121875000000021
2024-07-10,Wednesday,80200.92,FALSE,09:34:00,13:00:00,320.0,80200CE,357.0,383.3,157.95,212.25,428.4,False,,140.29,80200PE,336.0,825.7,311.35,553.15,403.2,True,2024-07-10 10:10:00,-71.4,80200CE,309.7,319.85,157.95,212.25,464.54999999999995,False,,0.0,-71.4,42.83750000000001,97.45,68.88750000000002
2024-07-16,Tuesday,80823.11,FALSE,09:34:00,13:00:00,320.0,80900CE,366.45,401.05,335.6,365.65,439.73999999999995,False,,-3.78,80700PE,379.2,392.85,309.9,315.7,455.03999999999996,False,,58.76,,,,,,,False,,54.98,0.0,0.0,0.0,54.98
2024-07-24,Wednesday,80474.72,FALSE,09:34:00,13:00:00,320.0,80600CE,351.7,366.75,154.8,168.4,422.03999999999996,False,,178.9,80400PE,341.5,832.05,330.65,683.05,409.8,True,2024-07-24 09:38:00,-72.57,80600CE,280.35,336.25,154.8,168.4,420.52500000000003,False,,0.0,-72.57,66.95374999999997,111.95,106.33374999999998
2024-07-31,Wednesday,81527.79,FALSE,09:34:00,13:00:00,320.0,81600CE,371.35,483.7,353.0,425.8,445.62,True,2024-07-31 10:09:00,-78.91,81500PE,361.15,379.6,266.45,290.5,433.37999999999994,False,,66.14,81500PE,285.4,349.4,266.45,290.5,428.09999999999997,False,,0.0,-78.91,71.235625,-5.1,-12.774374999999997
2024-08-07,Wednesday,79343.95,FALSE,09:34:00,13:00:00,300.0,79800CE,336.7,429.5,213.45,237.0,404.03999999999996,True,2024-08-07 10:36:00,-71.55,79000PE,325.65,430.0,252.9,371.1,390.78,True,2024-08-07 09:54:00,-69.2,79800CE,266.45,429.5,213.45,237.0,399.67499999999995,True,2024-08-07 10:31:00,0.0,-69.2,66.04125,-133.22,-136.37875
2024-08-13,Tuesday,79547.57,FALSE,09:34:00,13:00:00,300.0,79900CE,314.65,361.45,171.1,188.25,377.58,False,,122.47,79200PE,300.05,397.05,236.75,363.65,360.06,True,2024-08-13 12:46:00,-63.76,79900CE,187.75,204.65,171.1,188.25,281.625,False,,0.0,-63.76,122.96687499999997,-0.5,58.706874999999975
2024-08-21,Wednesday,80684.37,FALSE,09:34:00,13:00:00,320.0,80700CE,358.5,487.8,320.45,379.05,430.2,True,2024-08-21 10:23:00,-76.18,80800PE,378.45,404.45,274.0,333.0,454.14,False,,40.72,80800PE,282.8,394.8,274.0,333.0,424.20000000000005,False,,0.0,-76.18,90.91937499999997,-50.2,-35.460625000000036
2024-08-28,Wednesday,81611.17,FALSE,09:34:00,13:00:00,320.0,81600CE,365.1,631.9,357.0,555.15,438.12,True,2024-08-28 11:15:00,-77.58,81800PE,381.75,390.55,214.25,226.5,458.09999999999997,False,,150.48,81800PE,265.1,272.55,214.25,226.5,397.65000000000003,False,,0.0,-77.58,111.87812499999998,38.6,72.898125
2024-09-04,Wednesday,82019.36,FALSE,09:34:00,13:00:00,320.0,82100CE,327.55,385.1,303.55,338.1,393.06,False,,-14.64,82000PE,318.55,352.8,249.2,261.5,382.26,False,,53.07,,,,,,,False,,38.43,0.0,0.0,0.0,38.43
2024-09-11,Wednesday,81844.03,FALSE,09:34:00,13:00:00,320.0,81700CE,349.15,551.25,337.95,428.8,418.97999999999996,True,2024-09-11 09:43:00,-74.19,81800PE,324.2,333.1,194.9,258.0,389.03999999999996,False,,62.15,81800PE,276.6,333.1,194.9,258.0,414.90000000000003,False,,0.0,-74.19,43.547499999999964,18.6,-12.042500000000032
2024-09-18,Wednesday,83017.15,FALSE,09:34:00,13:00:00,320.0,83100CE,360.4,541.8,351.75,449.05,432.47999999999996,True,2024-09-18 09:51:00,-76.58,83000PE,379.2,389.0,281.85,351.35,455.03999999999996,False,,23.11,83000PE,353.05,379.05,281.85,351.35,529.575,False,,0.0,-76.58,21.409999999999975,1.7,-53.47000000000002
2024-09-25,Wednesday,84899.79,FALSE,09:34:00,13:00:00,320.0,85000CE,322.0,358.1,258.5,282.75,386.4,False,,35.23,84700PE,328.35,364.0,271.05,305.0,394.02000000000004,False,,19.25,,,,,,,False,,54.48,0.0,0.0,0.0,54.48
2024-10-01,Tuesday,84463.75,FALSE,09:34:00,13:00:00,320.0,84800CE,325.75,352.8,173.45,208.4,390.9,False,,113.28,84400PE,336.1,556.0,295.25,412.4,403.32,True,2024-10-01 10:19:00,-71.42,84800CE,234.95,298.65,173.45,208.4,352.42499999999995,False,,0.0,-71.42,86.728125,26.55,41.858125
2024-10-09,Wednesday,81761.58,FALSE,09:34:00,13:00:00,320.0,82200CE,332.7,524.0,295.6,357.3,399.23999999999995,True,2024-10-09 10:07:00,-70.7,81300PE,338.2,376.2,123.05,173.65,405.84,False,,160.32,81300PE,220.15,239.75,123.05,173.65,330.225,False,,0.0,-70.7,113.82249999999998,46.5,89.62249999999997
2024-10-16,Wednesday,81747.55,FALSE,09:34:00,13:00:00,320.0,81800CE,360.5,485.9,207.3,225.25,432.59999999999997,True,2024-10-16 09:38:00,-76.61,81800PE,342.1,615.9,262.5,509.5,410.52000000000004,True,2024-10-16 11:15:00,-72.7,81800PE,305.05,615.9,262.5,509.5,457.57500000000005,True,2024-10-16 11:15:00,0.0,-76.61,32.773750000000014,-152.53,-196.36624999999998
2024-10-23,Wednesday,80254.25,FALSE,09:34:00,13:00:00,320.0,80600CE,348.9,517.0,273.9,376.0,418.67999999999995,True,2024-10-23 09:51:00,-74.14,80100PE,339.25,484.6,201.55,213.55,407.09999999999997,True,2024-10-23 09:38:00,-72.09,80600CE,302.35,517.0,273.9,376.0,453.52500000000003,True,2024-10-23 11:02:00,0.0,-72.09,42.188749999999956,-151.18,-181.08125000000007
2024-10-29,Tuesday,79708.15,FALSE,09:34:00,13:00:00,300.0,79900CE,336.95,483.4,249.4,470.4,404.34,True,2024-10-29 12:03:00,-71.6,79600PE,330.1,462.7,191.0,191.35,396.12,True,2024-10-29 09:42:00,-70.15,79900CE,311.4,483.4,249.4,470.4,467.09999999999997,True,2024-10-29 12:51:00,0.0,-70.15,21.338125000000012,-155.7,-204.51187499999997
2024-11-06,Wednesday,79814.86,FALSE,09:34:00,13:00:00,300.0,80300CE,306.8,444.0,225.85,400.1,368.16,True,2024-11-06 09:48:00,-65.19,79400PE,304.05,357.0,131.9,136.95,364.86,False,,163.3,79400PE,215.15,355.5,131.9,136.95,322.725,True,2024-11-06 10:30:00,0.0,-65.19,85.09937500000001,-107.58,-87.67062499999999
2024-11-12,Tuesday,79617.97,FALSE,09:34:00,13:00:00,300.0,79700CE,341.7,449.1,154.0,164.0,410.03999999999996,True,2024-11-12 09:59:00,-72.61,79600PE,344.95,789.2,241.55,720.75,413.94,True,2024-11-12 09:36:00,-73.3,79700CE,306.3,449.1,154.0,164.0,459.45000000000005,False,,0.0,-73.3,31.128749999999975,142.3,100.12875
2024-11-19,Tuesday,78043.57,FALSE,09:34:00,13:00:00,300.0,78300CE,302.7,493.9,260.55,433.3,363.23999999999995,True,2024-11-19 10:25:00,-64.32,77800PE,301.3,313.25,153.6,164.4,361.56,False,,133.13,77800PE,213.0,243.5,153.6,164.4,319.5,False,,0.0,-64.32,84.53375000000001,48.6,68.81375000000003
2024-11-27,Wednesday,79947.01,FALSE,09:34:00,13:00:00,300.0,80100CE,342.0,581.75,276.0,567.4,410.4,True,2024-11-27 09:53:00,-72.67,79800PE,326.45,375.4,137.75,139.25,391.73999999999995,False,,183.12,79800PE,272.65,318.9,137.75,139.25,408.97499999999997,False,,0.0,-72.67,49.719375000000014,133.4,110.44937500000002
2024-12-04,Wednesday,81112.86,FALSE,09:34:00,13:00:00,320.0,81500CE,346.35,416.05,212.1,297.4,415.62,True,2024-12-04 10:06:00,-73.6,80600PE,347.55,650.4,271.7,403.7,417.06,True,2024-12-04 11:55:00,-73.85,80600PE,285.35,650.4,277.0,403.7,428.02500000000003,True,2024-12-04 11:55:00,0.0,-73.6,57.85562499999999,-142.68,-158.424375
2024-12-11,Wednesday,81541.73,FALSE,09:34:00,13:00:00,320.0,81800CE,320.5,414.15,257.4,287.05,384.59999999999997,True,2024-12-11 10:45:00,-68.11,81400PE,332.25,408.4,219.6,267.1,398.7,True,2024-12-11 09:50:00,-70.6,81800CE,266.15,414.15,259.8,287.05,399.22499999999997,True,2024-12-11 11:37:00,0.0,-70.6,50.34375000000002,-133.07,-153.32624999999996
2024-12-18,Wednesday,80610.91,FALSE,09:34:00,13:00:00,320.0,81200CE,332.0,457.35,152.55,169.85,398.4,True,2024-12-18 09:40:00,-70.55,80300PE,333.75,539.1,218.5,463.2,400.5,True,2024-12-18 10:00:00,-70.92,80300PE,268.95,539.1,218.5,463.2,403.42499999999995,True,2024-12-18 10:58:00,0.0,-70.55,60.62812500000001,-134.47,-144.39187499999997
2024-12-24,Tuesday,78409.34,FALSE,09:34:00,13:00:00,300.0,78700CE,325.85,604.85,313.5,427.25,391.02000000000004,True,2024-12-24 09:47:00,-69.24,78200PE,314.65,324.95,143.8,171.2,377.58,False,,139.52,78200PE,256.85,263.0,143.8,171.2,385.27500000000003,False,,0.0,-69.24,53.86687499999996,85.65,70.27687499999996
