Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22563.5,FALSE,09:28:00,13:00:00,88.0,22550CE,98.8,100.9,56.45,66.3,118.55999999999999,False,,31.51,22400PE,89.4,136.55,82.85,110.7,107.28,True,2024-03-11 10:16:00,-18.77,22550CE,79.6,86.6,56.45,66.3,119.39999999999999,False,,0.0,-18.77,18.212000000000003,13.3,12.742000000000004
2024-03-18,Monday,22115.6,FALSE,09:28:00,13:00:00,88.0,22150CE,93.05,120.75,57.05,102.45,111.66,True,2024-03-18 12:24:00,-19.54,21950PE,99.55,149.85,68.35,75.4,119.46,True,2024-03-18 09:34:00,-20.91,22150CE,72.9,120.75,57.05,102.45,109.35000000000001,True,2024-03-18 12:24:00,0.0,-20.91,19.219499999999993,-36.45,-38.14050000000001
2024-03-22,Friday,21966.0,FALSE,09:28:00,13:00:00,84.0,22050CE,101.2,211.5,97.25,201.7,121.44,True,2024-03-22 09:59:00,-21.25,21850PE,92.6,100.8,38.7,39.75,111.11999999999999,False,,51.92,21850PE,59.55,63.5,38.7,39.75,89.32499999999999,False,,0.0,-21.25,32.123999999999995,19.8,30.673999999999996
2024-04-01,Monday,22602.65,FALSE,09:28:00,13:00:00,88.0,22550CE,107.45,127.55,80.5,84.55,128.94,False,,21.83,22450PE,103.7,114.0,81.1,96.55,124.44,False,,6.11,,,,,,,False,,27.939999999999998,0.0,0.0,0.0,27.939999999999998
2024-04-05,Friday,22540.0,FALSE,09:28:00,13:00:00,88.0,22550CE,98.95,114.25,87.9,98.2,118.74,False,,-0.24,22400PE,103.65,108.7,71.8,78.8,124.38,False,,23.81,,,,,,,False,,23.57,0.0,0.0,0.0,23.57
2024-04-12,Friday,22760.0,FALSE,09:28:00,13:00:00,88.0,22750CE,111.45,114.5,54.6,61.9,133.74,False,,48.44,22700PE,116.05,188.9,107.2,161.15,139.26,True,2024-04-12 09:44:00,-24.37,22750CE,80.75,97.2,54.6,61.9,121.125,False,,0.0,-24.37,29.585500000000003,18.85,24.065500000000004
2024-04-22,Monday,22225.6,FALSE,09:28:00,13:00:00,88.0,22300CE,96.75,132.2,83.0,105.65,116.1,True,2024-04-22 11:04:00,-20.32,22150PE,97.35,119.8,70.0,90.7,116.82,True,2024-04-22 09:47:00,-20.44,22300CE,89.05,132.2,83.0,105.65,133.575,False,,0.0,-20.44,6.732500000000003,-16.6,-30.3075
2024-04-26,Friday,22690.0,FALSE,09:28:00,13:00:00,88.0,22700CE,94.8,95.7,59.25,62.05,113.75999999999999,False,,31.8,22500PE,86.55,129.95,83.5,120.15,103.86,True,2024-04-26 10:02:00,-18.18,22700CE,80.6,80.45,59.25,62.05,120.89999999999999,False,,0.0,-18.18,13.252000000000002,18.55,13.622000000000003
2024-05-06,Monday,22657.9,FALSE,09:28:00,13:00:00,88.0,22650CE,106.95,118.0,61.15,65.4,128.34,False,,40.48,22550PE,111.25,191.35,97.55,165.45,133.5,True,2024-05-06 09:38:00,-23.36,22650CE,88.5,95.25,61.15,65.4,132.75,False,,0.0,-23.36,17.3805,23.1,17.120500000000003
2024-05-13,Monday,22043.1,FALSE,09:28:00,13:00:00,88.0,22100CE,89.45,109.15,42.7,101.0,107.34,True,2024-05-13 12:40:00,-18.78,21800PE,86.55,136.0,44.3,49.4,103.86,True,2024-05-13 09:33:00,-18.18,22100CE,78.55,109.15,42.7,101.0,117.82499999999999,False,,0.0,-18.18,10.005500000000005,-22.45,-30.624499999999994
2024-05-17,Friday,22432.0,FALSE,09:28:00,13:00:00,88.0,22500CE,97.45,134.25,83.25,118.0,116.94,True,2024-05-17 10:28:00,-20.46,22250PE,99.4,108.0,63.05,70.75,119.28,False,,27.66,22250PE,77.05,80.3,63.05,70.75,115.57499999999999,False,,0.0,-20.46,21.35600000000001,6.3,7.196000000000008
2024-05-27,Monday,23034.9,FALSE,09:28:00,13:00:00,92.0,23100CE,111.35,181.95,95.55,156.25,133.61999999999998,True,2024-05-27 11:53:00,-23.38,22950PE,111.1,130.95,60.7,68.35,133.32,False,,41.64,22950PE,72.75,72.25,60.7,68.35,109.125,False,,0.0,-23.38,37.239,4.4,18.259
2024-06-03,Monday,23268.6,FALSE,09:28:00,13:00:00,92.0,23950CE,99.85,99.2,54.0,86.0,119.82,False,,12.85,22450PE,97.15,106.7,71.85,74.2,116.58,False,,21.98,,,,,,,False,,34.83,0.0,0.0,0.0,34.83
2024-06-10,Monday,23395.8,FALSE,09:28:00,13:00:00,92.0,23600CE,104.5,104.7,58.5,68.75,125.39999999999999,False,,34.7,23150PE,101.2,171.0,99.1,108.4,121.44,True,2024-06-10 09:34:00,-21.25,23600CE,84.2,96.0,58.5,68.75,126.30000000000001,False,,0.0,-21.25,19.254999999999995,15.45,13.454999999999995
2024-06-14,Friday,23368.0,FALSE,09:28:00,13:00:00,92.0,23400CE,111.7,165.0,103.9,145.2,134.04,True,2024-06-14 10:00:00,-23.46,23300PE,111.6,118.0,61.5,62.5,133.92,False,,47.98,23300PE,76.0,79.0,61.5,62.5,114.0,False,,0.0,-23.46,34.483999999999995,13.5,24.523999999999994
2024-06-24,Monday,23389.45,FALSE,09:28:00,13:00:00,92.0,23450CE,97.45,198.35,76.85,166.1,116.94,True,2024-06-24 10:09:00,-20.46,23300PE,87.6,110.7,42.6,48.85,105.11999999999999,True,2024-06-24 09:40:00,-18.4,23450CE,80.7,198.35,76.85,166.1,121.05000000000001,True,2024-06-24 10:09:00,0.0,-18.4,15.7755,-40.35,-42.9745
2024-07-01,Monday,24114.3,FALSE,09:28:00,13:00:00,96.0,24100CE,117.4,160.95,109.75,154.0,140.88,True,2024-07-01 09:43:00,-24.65,24000PE,115.15,121.2,70.7,72.0,138.18,False,,42.0,24000PE,96.45,104.25,70.7,72.0,144.675,False,,0.0,-24.65,17.548500000000004,24.45,17.348500000000005
2024-07-08,Monday,24367.5,FALSE,09:28:00,13:00:00,96.0,24350CE,102.15,106.2,65.85,85.05,122.58,False,,16.08,24300PE,103.25,144.6,88.7,105.5,123.89999999999999,True,2024-07-08 09:41:00,-21.68,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-21.68,24.128500000000006,-8.05,-5.601499999999994
2024-07-12,Friday,24453.3,FALSE,09:28:00,13:00:00,96.0,24500CE,98.85,191.0,68.1,137.5,118.61999999999999,True,2024-07-12 10:55:00,-20.76,24400PE,100.15,128.7,64.25,73.1,120.18,True,2024-07-12 09:56:00,-21.03,24500CE,72.2,191.0,71.1,137.5,108.30000000000001,True,2024-07-12 10:54:00,0.0,-21.03,25.661499999999993,-36.1,-31.46850000000001
2024-07-22,Monday,24468.1,FALSE,09:28:00,13:00:00,96.0,24850CE,94.5,123.0,83.8,92.75,113.39999999999999,True,2024-07-22 10:05:00,-19.84,24100PE,97.65,99.5,60.7,83.95,117.18,False,,12.72,24100PE,79.8,91.95,60.7,83.95,119.69999999999999,False,,0.0,-19.84,16.873500000000007,-4.15,-7.116499999999993
2024-07-29,Monday,24961.1,FALSE,09:28:00,13:00:00,96.0,24950CE,107.05,167.5,73.75,94.3,128.45999999999998,True,2024-07-29 11:00:00,-22.48,24900PE,116.6,165.6,66.9,125.85,139.92,True,2024-07-29 12:19:00,-24.49,24900PE,84.85,165.6,66.9,125.85,127.27499999999999,True,2024-07-29 12:18:00,0.0,-22.48,30.584,-42.42,-34.316
2024-08-05,Monday,24265.0,FALSE,09:28:00,13:00:00,96.0,24400CE,104.8,144.25,52.55,55.45,125.75999999999999,True,2024-08-05 09:55:00,-22.01,24050PE,102.4,373.9,68.35,287.0,122.88,True,2024-08-05 10:42:00,-21.5,24050PE,79.1,373.9,68.35,287.0,118.64999999999999,True,2024-08-05 10:42:00,0.0,-22.01,22.27600000000001,-39.55,-39.28399999999999
2024-08-09,Friday,24423.35,FALSE,09:28:00,13:00:00,96.0,24550CE,102.45,105.25,61.65,64.3,122.94,False,,37.13,24250PE,99.8,148.6,96.15,110.4,119.75999999999999,True,2024-08-09 10:06:00,-20.96,24550CE,73.8,78.4,61.65,64.3,110.69999999999999,False,,0.0,-20.96,27.625500000000006,9.5,16.165500000000005
2024-08-19,Monday,24619.0,FALSE,09:28:00,13:00:00,96.0,24600CE,119.3,133.2,76.85,101.0,143.16,False,,17.11,24600PE,124.35,179.75,106.55,125.15,149.22,True,2024-08-19 10:21:00,-26.11,24600CE,95.55,110.8,76.85,101.0,143.325,False,,0.0,-26.11,22.557,-5.45,-9.003
2024-08-26,Monday,24919.55,FALSE,09:28:00,13:00:00,96.0,24900CE,120.0,238.7,118.5,202.4,144.0,True,2024-08-26 09:35:00,-25.2,24950PE,126.5,126.55,58.0,63.0,151.79999999999998,False,,62.24,24950PE,95.0,99.75,58.0,63.0,142.5,False,,0.0,-25.2,30.235,32.0,37.035
2024-09-02,Monday,25411.0,FALSE,09:28:00,13:00:00,100.0,25350CE,111.4,111.35,57.95,61.45,133.68,False,,48.84,25350PE,115.9,187.5,110.35,179.65,139.08,True,2024-09-02 09:59:00,-24.34,25350CE,88.05,102.3,57.95,61.45,132.075,False,,0.0,-24.34,22.236000000000008,26.6,24.49600000000001
2024-09-09,Monday,24828.75,FALSE,09:28:00,13:00:00,96.0,24850CE,104.5,181.2,99.05,129.6,125.39999999999999,True,2024-09-09 09:36:00,-21.94,24700PE,105.3,109.85,43.1,55.55,126.35999999999999,False,,48.7,24700PE,78.0,78.85,43.1,55.55,117.0,False,,0.0,-21.94,26.246999999999996,22.45,26.756999999999994
2024-09-16,Monday,25423.0,FALSE,09:28:00,13:00:00,100.0,25400CE,112.45,149.1,90.85,102.35,134.94,True,2024-09-16 09:44:00,-23.61,25400PE,122.6,154.2,90.55,126.4,147.11999999999998,True,2024-09-16 11:35:00,-25.75,25400PE,94.0,154.2,90.55,126.4,141.0,True,2024-09-16 11:35:00,0.0,-23.61,27.373999999999995,-47.0,-43.236000000000004
2024-09-23,Monday,25887.65,FALSE,09:28:00,13:00:00,100.0,25950CE,109.55,139.0,84.9,92.0,131.45999999999998,True,2024-09-23 09:51:00,-23.01,25800PE,107.65,109.35,88.9,95.6,129.18,False,,10.97,25800PE,89.75,109.35,89.2,95.6,134.625,False,,0.0,-23.01,16.823500000000006,-5.85,-12.036499999999995
2024-09-27,Friday,26348.1,FALSE,09:28:00,13:00:00,104.0,26300CE,121.0,141.9,96.7,98.35,145.2,False,,21.44,26200PE,123.8,130.15,95.4,128.9,148.56,False,,-6.34,,,,,,,False,,15.100000000000001,0.0,0.0,0.0,15.100000000000001
2024-10-07,Monday,25257.75,FALSE,09:28:00,13:00:00,100.0,25250CE,111.35,113.85,47.4,50.2,133.61999999999998,False,,60.04,25000PE,117.55,285.2,110.4,266.05,141.06,True,2024-10-07 09:50:00,-24.69,25250CE,94.15,111.65,47.4,50.2,141.22500000000002,False,,0.0,-24.69,16.08649999999999,43.95,35.34649999999999
2024-10-14,Monday,25124.65,FALSE,09:28:00,13:00:00,100.0,25050CE,123.0,196.3,119.0,159.0,147.6,True,2024-10-14 09:44:00,-25.83,25000PE,113.6,116.4,54.75,66.6,136.32,False,,45.86,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-25.83,32.114,13.75,20.034
2024-10-21,Monday,24948.9,FALSE,09:28:00,13:00:00,96.0,24950CE,99.25,100.2,35.55,36.2,119.1,False,,62.06,24850PE,107.0,256.45,108.0,228.75,128.4,True,2024-10-21 09:32:00,-22.47,24950CE,85.65,96.85,35.55,36.2,128.47500000000002,False,,0.0,-22.47,12.607499999999995,49.45,39.5875
2024-10-28,Monday,24233.0,FALSE,09:28:00,13:00:00,96.0,24300CE,106.45,249.85,83.2,190.2,127.74,True,2024-10-28 09:55:00,-22.35,24150PE,107.3,143.95,31.55,41.35,128.76,True,2024-10-28 09:31:00,-22.53,24300CE,103.05,249.85,83.2,190.2,154.575,True,2024-10-28 10:17:00,0.0,-22.53,2.335500000000006,-51.52,-71.7145
2024-11-04,Monday,24215.0,FALSE,09:28:00,13:00:00,96.0,24350CE,97.9,102.05,39.1,42.9,117.48,False,,54.02,23800PE,96.5,233.0,90.7,189.0,115.8,True,2024-11-04 09:45:00,-20.26,24350CE,81.55,81.1,39.1,42.9,122.32499999999999,False,,0.0,-20.26,15.37100000000001,38.65,33.76100000000001
2024-11-11,Monday,24158.9,FALSE,09:28:00,13:00:00,96.0,24150CE,103.15,258.2,102.15,166.6,123.78,True,2024-11-11 09:31:00,-21.66,24000PE,100.05,100.25,25.0,44.45,120.05999999999999,False,,54.6,24000PE,88.15,95.65,25.0,44.45,132.22500000000002,False,,0.0,-21.66,10.89949999999999,43.7,32.939499999999995
2024-11-25,Monday,24323.65,FALSE,09:28:00,13:00:00,96.0,24500CE,97.55,100.75,32.2,35.5,117.05999999999999,False,,61.07,24150PE,98.6,172.3,70.5,152.35,118.32,True,2024-11-25 12:53:00,-20.71,24500CE,48.85,49.5,32.2,35.5,73.275,False,,0.0,-20.71,47.7245,13.35,40.3645
2024-12-02,Monday,24184.5,FALSE,09:28:00,13:00:00,96.0,24150CE,107.5,214.8,105.0,205.75,129.0,True,2024-12-02 09:34:00,-22.58,23950PE,107.45,107.7,60.15,72.65,128.94,False,,33.73,23950PE,85.4,93.3,60.15,72.65,128.10000000000002,False,,0.0,-22.58,20.975499999999997,12.75,11.145499999999998
2024-12-09,Monday,24750.6,FALSE,09:28:00,13:00:00,96.0,24800CE,111.9,115.45,76.6,88.05,134.28,False,,22.73,24550PE,118.45,157.45,96.1,107.65,142.14,True,2024-12-09 09:52:00,-24.87,24800CE,86.75,109.55,76.6,88.05,130.125,False,,0.0,-24.87,24.031000000000006,-1.3,-2.138999999999995
2024-12-16,Monday,24773.15,FALSE,09:28:00,13:00:00,96.0,24800CE,112.95,149.7,93.6,110.95,135.54,True,2024-12-16 09:42:00,-23.72,24650PE,121.15,204.0,101.1,164.25,145.38,True,2024-12-16 09:34:00,-25.44,24800CE,116.4,149.7,93.6,110.95,174.60000000000002,False,,0.0,-25.44,-4.579500000000003,5.45,-24.569500000000005
2024-12-20,Friday,23941.9,FALSE,09:28:00,13:00:00,92.0,24200CE,98.65,166.8,50.25,52.2,118.38,True,2024-12-20 09:37:00,-20.72,23700PE,102.85,161.85,69.7,140.65,123.41999999999999,True,2024-12-20 09:49:00,-21.6,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-20.72,21.771499999999996,-40.02,-38.968500000000006
2024-12-30,Monday,23906.8,FALSE,09:28:00,13:00:00,92.0,23800CE,112.7,228.85,91.9,142.3,135.24,True,2024-12-30 10:35:00,-23.67,23750PE,116.85,134.0,62.55,115.25,140.22,False,,0.43,23750PE,89.65,124.4,62.55,115.25,134.47500000000002,False,,0.0,-23.67,26.031499999999987,-25.6,-23.238500000000016
