Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,22109.0,FALSE,09:26:00,13:00:00,88.0,22050CE,117.6,193.5,118.5,162.85,141.11999999999998,True,2024-03-27 09:30:00,-24.7,22150PE,104.45,103.8,51.05,52.85,125.34,False,,50.56,22150PE,90.55,91.55,51.05,52.85,135.825,False,,0.0,-24.7,12.855500000000006,37.7,25.85550000000001
2024-04-03,Wednesday,22459.9,FALSE,09:26:00,13:00:00,88.0,22300CE,94.95,241.1,88.35,217.65,113.94,True,2024-04-03 10:02:00,-19.94,22350PE,86.3,87.95,17.85,20.15,103.55999999999999,False,,65.29,22350PE,56.5,59.55,17.85,20.15,84.75,False,,0.0,-19.94,28.936999999999998,36.35,45.346999999999994
2024-04-09,Tuesday,22771.0,FALSE,09:26:00,13:00:00,88.0,22650CE,115.85,164.45,89.0,102.7,139.01999999999998,True,2024-04-09 09:45:00,-24.33,22800PE,128.9,143.9,75.0,121.1,154.68,False,,6.51,22800PE,99.75,143.9,75.0,121.1,149.625,False,,0.0,-24.33,27.861000000000004,-21.35,-17.818999999999996
2024-04-16,Tuesday,22238.05,FALSE,09:26:00,13:00:00,88.0,22200CE,93.75,99.0,43.6,47.3,112.5,False,,45.51,22200PE,98.5,130.0,75.9,118.85,118.19999999999999,True,2024-04-16 12:41:00,-20.68,22200CE,48.15,50.9,43.6,47.3,72.225,False,,0.0,-20.68,44.6625,0.85,24.832500000000003
2024-04-24,Wednesday,22412.9,FALSE,09:26:00,13:00:00,88.0,22350CE,115.65,168.85,111.75,139.65,138.78,True,2024-04-24 09:52:00,-24.29,22500PE,123.95,127.65,74.6,89.55,148.74,False,,33.16,22500PE,96.9,103.45,74.6,89.55,145.35000000000002,False,,0.0,-24.29,25.810499999999998,7.35,8.870499999999998
2024-04-30,Tuesday,22760.0,FALSE,09:26:00,13:00:00,88.0,22650CE,109.8,177.05,107.7,148.65,131.76,True,2024-04-30 09:36:00,-23.06,22750PE,121.1,123.15,69.25,78.85,145.32,False,,41.04,22750PE,108.9,110.0,69.25,78.85,163.35000000000002,False,,0.0,-23.06,10.988999999999988,30.05,17.978999999999992
2024-05-08,Wednesday,22366.0,FALSE,09:26:00,13:00:00,88.0,22300CE,95.65,154.85,47.35,132.55,114.78,True,2024-05-08 11:48:00,-20.09,22250PE,92.85,135.0,36.25,38.5,111.41999999999999,True,2024-05-08 09:30:00,-19.5,22300CE,72.2,154.85,47.35,132.55,108.30000000000001,True,2024-05-08 11:47:00,0.0,-19.5,22.493500000000004,-36.1,-33.1065
2024-05-15,Wednesday,22333.1,FALSE,09:26:00,13:00:00,88.0,22250CE,90.4,114.95,42.1,51.6,108.48,True,2024-05-15 09:45:00,-18.98,22250PE,89.95,167.25,67.6,121.85,107.94,True,2024-05-15 10:00:00,-18.89,22250PE,69.7,167.25,67.6,121.85,104.55000000000001,True,2024-05-15 10:00:00,0.0,-18.98,19.3505,-34.85,-34.4795
2024-05-22,Wednesday,22618.35,FALSE,09:26:00,13:00:00,88.0,22550CE,92.0,109.5,64.95,92.3,110.39999999999999,False,,-1.22,22550PE,95.9,137.65,63.2,70.95,115.08,True,2024-05-22 09:43:00,-20.14,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-20.14,21.08,-35.0,-34.06
2024-05-29,Wednesday,22847.0,FALSE,09:26:00,13:00:00,88.0,22850CE,99.55,108.7,48.6,62.1,119.46,False,,36.45,22850PE,106.0,182.6,91.9,132.25,127.19999999999999,True,2024-05-29 10:06:00,-22.26,22850CE,69.05,91.7,48.6,62.1,103.57499999999999,False,,0.0,-22.26,29.5045,6.95,14.194499999999998
2024-06-05,Wednesday,21901.5,FALSE,09:26:00,13:00:00,84.0,22100CE,95.8,372.0,66.6,307.7,114.96,True,2024-06-05 09:27:00,-20.12,21350PE,97.6,94.9,10.2,14.6,117.11999999999999,False,,82.02,21350PE,67.0,69.8,10.2,14.6,100.5,False,,0.0,-20.12,29.623999999999995,52.4,61.903999999999996
2024-06-12,Wednesday,23354.9,FALSE,09:26:00,13:00:00,92.0,23350CE,92.4,164.75,88.1,108.7,110.88000000000001,True,2024-06-12 09:40:00,-19.4,23350PE,105.45,109.45,51.55,70.55,126.53999999999999,False,,33.85,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-19.4,13.145500000000002,20.7,14.445500000000003
2024-06-19,Wednesday,23601.0,FALSE,09:26:00,13:00:00,92.0,23550CE,104.65,106.5,39.75,72.15,125.58,False,,31.45,23650PE,111.05,260.8,109.0,149.7,133.26,True,2024-06-19 09:30:00,-23.32,23550CE,88.7,105.1,39.75,72.15,133.05,False,,0.0,-23.32,14.903500000000003,16.55,8.133500000000003
2024-06-26,Wednesday,23702.45,FALSE,09:26:00,13:00:00,92.0,23700CE,95.15,201.95,80.05,179.3,114.18,True,2024-06-26 10:20:00,-19.98,23700PE,92.75,105.3,31.8,36.85,111.3,False,,54.97,23700PE,74.45,84.3,31.8,36.85,111.67500000000001,False,,0.0,-19.98,17.3725,37.6,34.9925
2024-07-03,Wednesday,24302.8,FALSE,09:26:00,13:00:00,96.0,24200CE,115.9,172.8,100.55,131.0,139.08,True,2024-07-03 09:44:00,-24.34,24300PE,126.45,142.05,83.15,90.65,151.74,False,,34.54,24300PE,101.45,123.95,83.15,90.65,152.175,False,,0.0,-24.34,23.735500000000002,10.8,10.195500000000003
2024-07-10,Wednesday,24456.0,FALSE,09:26:00,13:00:00,96.0,24350CE,116.85,122.5,30.8,53.35,140.22,False,,62.33,24500PE,127.45,357.3,116.3,230.3,152.94,True,2024-07-10 09:46:00,-26.76,24350CE,97.35,108.5,30.8,53.35,146.02499999999998,False,,0.0,-26.76,18.3315,44.0,35.5715
2024-07-16,Tuesday,24627.0,FALSE,09:26:00,13:00:00,96.0,24600CE,100.65,137.7,98.6,119.4,120.78,True,2024-07-16 10:34:00,-21.14,24650PE,105.2,106.9,68.3,69.15,126.24,False,,35.0,24650PE,75.55,83.2,68.3,69.15,113.32499999999999,False,,0.0,-21.14,28.598000000000006,6.4,13.858000000000006
2024-07-24,Wednesday,24430.0,FALSE,09:26:00,13:00:00,96.0,24400CE,117.05,156.3,56.7,65.6,140.45999999999998,True,2024-07-24 09:34:00,-24.58,24450PE,111.8,220.35,84.5,177.7,134.16,True,2024-07-24 09:39:00,-23.48,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-24.58,23.281999999999993,-43.7,-44.998000000000005
2024-07-31,Wednesday,24956.95,FALSE,09:26:00,13:00:00,96.0,24900CE,96.35,139.0,79.35,112.8,115.61999999999999,True,2024-07-31 10:01:00,-20.23,24950PE,109.75,145.0,76.25,85.7,131.7,True,2024-07-31 09:31:00,-23.05,24900CE,82.9,139.0,79.35,112.8,124.35000000000001,True,2024-07-31 10:09:00,0.0,-23.05,12.486499999999989,-41.45,-52.013500000000015
2024-08-07,Wednesday,24295.9,FALSE,09:26:00,13:00:00,96.0,24300CE,97.2,153.8,55.4,63.5,116.64,True,2024-08-07 09:30:00,-20.41,24250PE,104.1,139.0,63.75,114.7,124.91999999999999,True,2024-08-07 10:05:00,-21.86,24250PE,88.65,139.0,63.75,114.7,132.97500000000002,True,2024-08-07 10:05:00,0.0,-20.41,14.408999999999988,-44.33,-50.33100000000001
2024-08-13,Tuesday,24352.5,FALSE,09:26:00,13:00:00,96.0,24300CE,125.85,149.95,58.55,64.75,151.01999999999998,False,,59.84,24350PE,112.5,176.75,88.0,158.15,135.0,True,2024-08-13 12:05:00,-23.62,24300CE,81.3,93.55,58.55,64.75,121.94999999999999,False,,0.0,-23.62,43.2915,16.55,36.2215
2024-08-21,Wednesday,24716.6,FALSE,09:26:00,13:00:00,96.0,24650CE,106.75,159.15,87.45,109.3,128.1,True,2024-08-21 09:50:00,-22.42,24750PE,109.9,130.6,63.7,84.15,131.88,False,,24.65,24750PE,93.9,118.25,63.7,84.15,140.85000000000002,False,,0.0,-22.42,14.901,9.75,2.230999999999998
2024-08-28,Wednesday,25025.7,FALSE,09:26:00,13:00:00,100.0,24950CE,119.65,216.5,94.45,187.4,143.58,True,2024-08-28 11:15:00,-25.13,25100PE,114.75,151.8,51.9,55.7,137.7,True,2024-08-28 09:32:00,-24.1,24950CE,104.2,216.5,94.45,187.4,156.3,True,2024-08-28 11:17:00,0.0,-24.1,14.253500000000003,-52.1,-61.9465
2024-09-04,Wednesday,25193.75,FALSE,09:26:00,13:00:00,100.0,25050CE,120.6,137.45,97.4,116.25,144.72,False,,3.14,25150PE,110.0,121.05,81.4,86.45,132.0,False,,22.45,,,,,,,False,,25.59,0.0,0.0,0.0,25.59
2024-09-11,Wednesday,25012.8,FALSE,09:26:00,13:00:00,100.0,24900CE,113.25,219.05,111.35,156.6,135.9,True,2024-09-11 09:33:00,-23.78,25000PE,106.3,106.5,34.0,57.7,127.55999999999999,False,,47.54,25000PE,83.05,90.7,34.0,57.7,124.57499999999999,False,,0.0,-23.78,22.187,25.35,23.757
2024-09-18,Wednesday,25437.5,FALSE,09:26:00,13:00:00,100.0,25350CE,132.8,188.8,123.65,146.75,159.36,True,2024-09-18 10:41:00,-27.89,25450PE,120.85,125.5,77.45,108.75,145.01999999999998,False,,10.89,25450PE,92.6,119.65,77.45,108.75,138.89999999999998,False,,0.0,-27.89,27.0415,-16.15,-16.9985
2024-09-25,Wednesday,25922.65,FALSE,09:26:00,13:00:00,100.0,25900CE,99.7,115.9,72.35,79.3,119.64,False,,19.4,25950PE,106.0,125.0,79.5,100.0,127.19999999999999,False,,4.94,,,,,,,False,,24.34,0.0,0.0,0.0,24.34
2024-10-01,Tuesday,26045.15,FALSE,09:26:00,13:00:00,104.0,25850CE,134.15,135.1,50.5,66.8,160.98,False,,66.01,25950PE,124.75,242.75,123.1,185.0,149.7,True,2024-10-01 09:30:00,-26.2,25850CE,108.95,123.65,50.5,66.8,163.425,False,,0.0,-26.2,23.858500000000003,42.15,39.8085
2024-10-09,Wednesday,25160.0,FALSE,09:26:00,13:00:00,100.0,25050CE,108.05,224.0,94.65,144.2,129.66,True,2024-10-09 09:44:00,-22.69,25000PE,118.1,129.4,29.0,44.95,141.72,False,,71.97,25000PE,106.85,114.2,29.0,44.95,160.27499999999998,False,,0.0,-22.69,10.068999999999999,61.9,49.278999999999996
2024-10-16,Wednesday,25100.05,FALSE,09:26:00,13:00:00,100.0,24950CE,126.55,186.0,66.2,76.75,151.85999999999999,True,2024-10-16 09:32:00,-26.58,25100PE,129.95,220.0,81.55,184.35,155.93999999999997,True,2024-10-16 11:15:00,-27.29,25100PE,109.45,220.0,81.55,184.35,164.175,True,2024-10-16 11:16:00,0.0,-26.58,19.200499999999987,-54.73,-62.10950000000001
2024-10-23,Wednesday,24528.9,FALSE,09:26:00,13:00:00,96.0,24500CE,102.25,188.8,82.55,133.55,122.69999999999999,True,2024-10-23 09:28:00,-21.47,24450PE,109.65,143.9,42.3,46.6,131.58,True,2024-10-23 09:39:00,-23.03,24450PE,85.9,143.9,42.3,46.6,128.85000000000002,True,2024-10-23 09:39:00,0.0,-21.47,22.6535,-42.95,-41.7665
2024-10-30,Wednesday,24394.1,FALSE,09:26:00,13:00:00,96.0,24350CE,120.2,175.7,103.0,165.5,144.24,True,2024-10-30 09:40:00,-25.24,24450PE,129.25,149.8,62.55,65.1,155.1,False,,62.86,24450PE,104.45,129.25,62.55,65.1,156.675,False,,0.0,-25.24,23.507499999999997,39.35,37.6175
2024-11-06,Wednesday,24395.0,FALSE,09:26:00,13:00:00,96.0,24300CE,115.05,188.0,89.5,169.0,138.06,True,2024-11-06 09:40:00,-24.16,24250PE,108.3,107.9,27.3,28.7,129.95999999999998,False,,78.52,24250PE,86.25,106.85,27.3,28.7,129.375,False,,0.0,-24.16,20.967,57.55,54.357
2024-11-13,Wednesday,23899.8,FALSE,09:26:00,13:00:00,92.0,23850CE,102.9,117.3,28.1,28.6,123.48,False,,73.27,23800PE,92.3,192.85,85.2,187.75,110.75999999999999,True,2024-11-13 09:29:00,-19.38,23850CE,91.5,117.3,28.1,28.6,137.25,False,,0.0,-19.38,10.371000000000006,62.9,53.891000000000005
2024-11-19,Tuesday,23682.7,FALSE,09:26:00,13:00:00,92.0,23650CE,96.95,183.0,96.05,156.35,116.34,True,2024-11-19 09:28:00,-20.36,23600PE,94.55,95.55,33.85,37.3,113.46,False,,56.3,23600PE,82.9,89.35,33.85,37.3,124.35000000000001,False,,0.0,-20.36,10.704499999999992,45.6,35.94449999999999
2024-11-27,Wednesday,24203.45,FALSE,09:26:00,13:00:00,96.0,24200CE,97.35,177.75,69.6,174.7,116.82,True,2024-11-27 09:53:00,-20.44,24200PE,97.65,118.0,33.5,33.5,117.18,True,2024-11-27 09:41:00,-20.51,24200CE,77.3,177.75,69.6,174.7,115.94999999999999,True,2024-11-27 09:53:00,0.0,-20.51,19.076499999999996,-38.65,-40.0835
2024-12-04,Wednesday,24578.1,FALSE,09:26:00,13:00:00,96.0,24500CE,116.6,158.0,61.3,98.15,139.92,True,2024-12-04 09:37:00,-24.49,24450PE,118.85,200.25,71.8,119.25,142.61999999999998,True,2024-12-04 11:56:00,-24.96,24450PE,90.8,200.25,71.8,119.25,136.2,True,2024-12-04 11:56:00,0.0,-24.49,26.861499999999996,-45.4,-43.0285
2024-12-11,Wednesday,24698.0,FALSE,09:26:00,13:00:00,96.0,24550CE,128.0,177.1,104.9,122.25,153.6,True,2024-12-11 10:26:00,-26.88,24650PE,122.6,133.2,59.3,82.15,147.11999999999998,False,,39.22,24650PE,86.0,92.2,59.3,82.15,129.0,False,,0.0,-26.88,35.373999999999995,3.85,12.343999999999996
2024-12-18,Wednesday,24337.5,FALSE,09:26:00,13:00:00,96.0,24350CE,92.65,138.0,29.8,36.6,111.18,True,2024-12-18 09:32:00,-19.46,24250PE,102.15,140.8,40.5,118.6,122.58,True,2024-12-18 12:36:00,-21.45,24250PE,80.75,140.8,40.5,118.6,121.125,True,2024-12-18 12:36:00,0.0,-19.46,20.378500000000006,-40.38,-39.4615
2024-12-24,Tuesday,23774.0,FALSE,09:26:00,13:00:00,92.0,23750CE,96.0,173.35,72.65,111.0,115.19999999999999,True,2024-12-24 09:52:00,-20.16,23800PE,94.95,138.75,49.5,63.45,113.94,True,2024-12-24 09:32:00,-19.94,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-19.94,15.04,-40.0,-44.900000000000006
