Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-23,Tuesday,22402.65,FALSE,10:20:00,15:25:00,55.0,22450CE,75.6,76.5,46.4,47.55,136.07999999999998,False,,27.29,22350PE,76.4,101.1,58.85,84.5,137.52,False,,-8.86,,,,,,,False,,18.43,0.0,0.0,0.0,18.43
2024-04-29,Monday,22639.15,FALSE,10:20:00,15:25:00,55.0,22650CE,72.35,119.4,67.65,106.3,130.23,False,,-34.67,22500PE,73.95,76.15,42.25,46.5,133.11,False,,26.71,,,,,,,False,,-7.960000000000001,0.0,0.0,0.0,-7.960000000000001
2024-05-07,Tuesday,22469.0,FALSE,10:20:00,15:25:00,55.0,22550CE,56.95,56.4,23.0,31.45,102.51,False,,24.93,22250PE,65.05,130.5,61.4,79.15,117.09,True,2024-05-07 11:36:00,-52.69,22550CE,32.6,39.3,23.0,31.45,48.900000000000006,False,,0.0,-52.69,23.7805,1.15,-27.7595
2024-05-14,Tuesday,22204.65,FALSE,10:20:00,15:25:00,55.0,22250CE,58.35,118.6,51.95,85.35,105.03,True,2024-05-14 13:55:00,-47.26,21950PE,53.0,61.5,18.4,20.25,95.4,False,,32.22,21950PE,20.35,25.4,18.4,20.25,30.525000000000002,False,,0.0,-47.26,32.12,0.1,-15.040000000000001
2024-05-21,Tuesday,22524.45,FALSE,10:20:00,15:25:00,55.0,22550CE,74.0,139.65,68.35,92.0,133.20000000000002,True,2024-05-21 13:00:00,-59.94,22350PE,67.9,69.75,30.1,41.75,122.22000000000001,False,,25.47,22350PE,31.75,46.45,31.2,41.75,47.625,False,,0.0,-59.94,35.471000000000004,-10.0,-34.468999999999994
2024-05-28,Tuesday,23011.8,FALSE,10:20:00,15:25:00,57.5,23150CE,63.5,71.9,29.9,32.1,114.3,False,,30.76,22850PE,65.25,94.85,56.8,76.5,117.45,False,,-11.9,,,,,,,False,,18.86,0.0,0.0,0.0,18.86
2024-06-04,Tuesday,22813.2,FALSE,10:20:00,15:25:00,55.0,24400CE,56.4,63.0,14.0,16.1,101.52,False,,39.74,21150PE,57.65,374.9,44.9,69.95,103.77,True,2024-06-04 11:01:00,-46.7,24400CE,41.2,48.5,14.0,16.1,61.800000000000004,False,,0.0,-46.7,14.635999999999996,25.1,-6.964000000000006
2024-06-11,Tuesday,23333.0,FALSE,10:20:00,15:25:00,57.5,23500CE,64.25,85.9,27.7,29.1,115.65,False,,34.51,23100PE,61.95,64.15,33.2,54.05,111.51,False,,7.28,,,,,,,False,,41.79,0.0,0.0,0.0,41.79
2024-06-18,Tuesday,23558.55,FALSE,10:20:00,15:25:00,57.5,23600CE,66.55,75.4,53.5,67.2,119.78999999999999,False,,-1.32,23500PE,74.3,79.3,54.0,60.8,133.74,False,,12.76,,,,,,,False,,11.44,0.0,0.0,0.0,11.44
2024-06-25,Tuesday,23593.0,FALSE,10:20:00,15:25:00,57.5,23650CE,75.45,164.15,67.3,150.55,135.81,True,2024-06-25 13:14:00,-61.11,23550PE,83.0,93.9,39.65,41.25,149.4,False,,40.92,23550PE,60.7,62.45,39.65,41.25,91.05000000000001,False,,0.0,-61.11,21.47,19.45,-20.19
2024-07-02,Tuesday,24209.0,FALSE,10:20:00,15:25:00,60.0,24250CE,69.9,96.15,40.95,55.85,125.82000000000001,False,,13.35,24050PE,76.7,109.7,47.6,65.1,138.06,False,,10.83,,,,,,,False,,24.18,0.0,0.0,0.0,24.18
2024-07-09,Tuesday,24409.8,FALSE,10:20:00,15:25:00,60.0,24400CE,79.2,132.0,78.15,107.1,142.56,False,,-28.69,24350PE,83.85,85.9,40.9,48.25,150.93,False,,34.76,,,,,,,False,,6.069999999999997,0.0,0.0,0.0,6.069999999999997
2024-07-15,Monday,24584.0,FALSE,10:20:00,15:25:00,60.0,24650CE,69.55,94.75,57.0,76.5,125.19,False,,-7.65,24500PE,76.4,80.9,51.55,57.65,137.52,False,,17.99,,,,,,,False,,10.339999999999998,0.0,0.0,0.0,10.339999999999998
2024-07-23,Tuesday,24440.0,FALSE,10:20:00,15:25:00,60.0,24950CE,64.35,87.4,9.65,10.6,115.83,False,,53.11,23900PE,62.75,124.5,6.85,8.05,112.95,True,2024-07-23 12:22:00,-50.83,24950CE,30.55,32.85,9.65,10.6,45.825,False,,0.0,-50.83,33.156499999999994,19.95,2.276499999999995
2024-07-30,Tuesday,24928.0,FALSE,10:20:00,15:25:00,60.0,24950CE,74.2,117.2,56.95,61.4,133.56,False,,12.06,24800PE,72.35,73.05,38.1,63.0,130.23,False,,8.63,,,,,,,False,,20.69,0.0,0.0,0.0,20.69
2024-08-06,Tuesday,24310.0,FALSE,10:20:00,15:25:00,60.0,24450CE,68.9,73.15,14.85,18.7,124.02000000000001,False,,49.51,24050PE,67.1,195.75,62.25,148.6,120.77999999999999,True,2024-08-06 10:38:00,-54.35,24450CE,44.4,69.65,14.85,18.7,66.6,True,2024-08-06 10:57:00,0.0,-54.35,23.811000000000007,-22.2,-52.73899999999999
2024-08-12,Monday,24341.1,FALSE,10:20:00,15:25:00,60.0,24450CE,62.45,156.85,47.2,66.9,112.41000000000001,True,2024-08-12 10:56:00,-50.58,24100PE,58.85,60.0,25.7,40.8,105.93,False,,17.46,24100PE,34.7,58.3,25.7,40.8,52.050000000000004,True,2024-08-12 15:01:00,0.0,-50.58,23.5615,-17.35,-44.3685
2024-08-20,Tuesday,24749.25,FALSE,10:20:00,15:25:00,60.0,24800CE,62.65,64.8,35.05,39.3,112.77,False,,22.72,24650PE,61.55,83.45,52.45,67.7,110.78999999999999,False,,-6.77,,,,,,,False,,15.95,0.0,0.0,0.0,15.95
2024-08-27,Tuesday,25035.3,FALSE,10:20:00,15:25:00,62.5,25050CE,78.9,110.7,61.15,62.0,142.02,False,,16.11,25000PE,71.6,86.3,48.75,72.1,128.88,False,,-1.22,,,,,,,False,,14.889999999999999,0.0,0.0,0.0,14.889999999999999
2024-09-03,Tuesday,25344.25,FALSE,10:20:00,15:25:00,62.5,25300CE,81.2,106.0,72.05,73.95,146.16,False,,6.44,25250PE,77.2,86.45,59.4,73.85,138.96,False,,2.58,,,,,,,False,,9.02,0.0,0.0,0.0,9.02
2024-09-10,Tuesday,24949.0,FALSE,10:20:00,15:25:00,60.0,24950CE,74.15,206.75,72.7,138.3,133.47000000000003,True,2024-09-10 12:00:00,-60.06,24850PE,78.45,81.45,16.65,21.35,141.21,False,,56.32,24850PE,32.95,35.05,16.65,21.35,49.425000000000004,False,,0.0,-60.06,44.7155,11.6,-3.744500000000004
2024-09-17,Tuesday,25400.0,FALSE,10:20:00,15:25:00,62.5,25450CE,65.1,98.75,64.85,80.0,117.17999999999999,False,,-15.55,25250PE,61.75,62.1,38.15,45.4,111.15,False,,15.73,,,,,,,False,,0.17999999999999972,0.0,0.0,0.0,0.17999999999999972
2024-09-24,Tuesday,25976.0,FALSE,10:20:00,15:25:00,62.5,26050CE,74.9,86.5,41.75,50.15,134.82000000000002,False,,24.0,25900PE,81.95,99.15,59.3,78.05,147.51000000000002,False,,3.08,,,,,,,False,,27.08,0.0,0.0,0.0,27.08
2024-09-30,Monday,26138.25,FALSE,10:20:00,15:25:00,65.0,26100CE,82.95,87.7,33.8,36.65,149.31,False,,45.47,25900PE,77.9,183.75,70.5,146.0,140.22000000000003,True,2024-09-30 13:20:00,-63.1,26100CE,45.8,47.9,33.8,36.65,68.69999999999999,False,,0.0,-63.1,36.3205,9.15,-17.6295
2024-10-08,Tuesday,25016.7,FALSE,10:20:00,15:25:00,62.5,25100CE,71.25,111.85,48.0,87.35,128.25,False,,-16.81,24550PE,68.4,70.65,24.7,27.6,123.12000000000002,False,,40.12,,,,,,,False,,23.31,0.0,0.0,0.0,23.31
2024-10-15,Tuesday,25135.05,FALSE,10:20:00,15:25:00,62.5,25150CE,68.65,80.8,40.2,53.9,123.57000000000001,False,,14.06,24950PE,71.35,95.65,48.8,53.55,128.43,False,,17.09,,,,,,,False,,31.15,0.0,0.0,0.0,31.15
2024-10-22,Tuesday,24771.95,FALSE,10:20:00,15:25:00,60.0,24800CE,77.6,86.45,19.5,22.15,139.68,False,,54.67,24650PE,82.1,235.65,72.95,213.1,147.78,True,2024-10-22 13:02:00,-66.5,24800CE,45.5,51.1,19.5,22.15,68.25,False,,0.0,-66.5,31.323999999999995,23.35,-11.826
2024-10-29,Tuesday,24239.95,FALSE,10:20:00,15:25:00,60.0,24350CE,69.7,187.0,49.05,165.1,125.46000000000001,True,2024-10-29 14:03:00,-56.46,24100PE,70.1,99.8,12.5,15.7,126.17999999999999,False,,53.7,24100PE,27.5,27.4,12.5,15.7,41.25,False,,0.0,-56.46,41.898999999999994,11.8,-2.7610000000000063
2024-11-05,Tuesday,24092.7,FALSE,10:20:00,15:25:00,60.0,24250CE,67.0,138.5,49.0,121.1,120.60000000000001,True,2024-11-05 14:04:00,-54.27,23600PE,62.35,98.0,22.05,29.0,112.23,False,,32.73,23600PE,25.85,30.05,22.05,29.0,38.775000000000006,False,,0.0,-54.27,35.8765,-3.15,-21.5435
2024-11-12,Tuesday,24252.55,FALSE,10:20:00,15:25:00,60.0,24250CE,75.55,85.9,17.2,17.85,135.99,False,,56.94,24100PE,75.15,261.45,64.7,257.0,135.27,True,2024-11-12 12:41:00,-60.87,24250CE,44.55,44.3,17.2,17.85,66.82499999999999,False,,0.0,-60.87,30.2445,26.7,-3.9254999999999995
2024-11-18,Monday,23482.05,FALSE,10:20:00,15:25:00,57.5,23600CE,63.35,124.95,41.5,58.55,114.03,True,2024-11-18 12:30:00,-51.31,23200PE,57.85,84.4,23.8,36.8,104.13000000000001,False,,20.47,23200PE,25.5,51.4,23.8,36.8,38.25,True,2024-11-18 12:59:00,0.0,-51.31,31.771500000000003,-12.75,-32.2885
2024-11-26,Tuesday,24173.45,FALSE,10:20:00,15:25:00,60.0,24300CE,72.55,98.5,52.6,69.1,130.59,False,,2.72,24000PE,67.7,72.6,29.25,40.25,121.86000000000001,False,,26.77,,,,,,,False,,29.49,0.0,0.0,0.0,29.49
2024-12-03,Tuesday,24482.85,FALSE,10:20:00,15:25:00,60.0,24550CE,62.9,100.0,61.45,76.05,113.22,False,,-13.78,24150PE,66.75,68.3,39.0,52.8,120.15,False,,13.28,,,,,,,False,,-0.5,0.0,0.0,0.0,-0.5
2024-12-10,Tuesday,24743.4,FALSE,10:20:00,15:25:00,60.0,24800CE,67.85,67.9,34.4,47.05,122.13,False,,20.12,24500PE,66.05,129.4,60.2,74.2,118.89,True,2024-12-10 12:41:00,-53.5,24800CE,40.2,48.55,34.4,47.05,60.300000000000004,False,,0.0,-53.5,26.971499999999992,-6.85,-33.37850000000001
2024-12-17,Tuesday,24515.8,FALSE,10:20:00,15:25:00,60.0,24700CE,69.35,83.6,28.25,31.55,124.83,False,,37.11,24250PE,73.25,106.05,53.15,68.2,131.85,False,,4.32,,,,,,,False,,41.43,0.0,0.0,0.0,41.43
2024-12-23,Monday,23800.0,FALSE,10:20:00,15:25:00,57.5,23900CE,66.05,111.9,31.3,49.9,118.89,False,,15.49,23700PE,71.0,128.55,38.8,69.15,127.8,True,2024-12-23 13:34:00,-57.51,23900CE,31.75,54.2,31.3,49.9,47.625,True,2024-12-23 14:18:00,0.0,-57.51,33.6395,-15.88,-39.7505
