Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-13,Thursday,23386.1,TRUE,11:00:00,15:28:00,57.5,23300CE,79.65,123.25,66.3,98.85,143.37,False,,-20.0,23450PE,97.55,105.4,46.35,50.9,175.59,False,,45.67,,,,,,,False,,25.67,0.0,0.0,0.0,25.67
2024-06-20,Thursday,23539.7,TRUE,11:00:00,15:28:00,57.5,23500CE,59.25,136.0,42.55,66.8,106.65,True,2024-06-20 13:20:00,-47.99,23550PE,56.0,68.0,0.05,0.05,100.8,False,,55.39,23550PE,15.8,41.2,0.05,0.05,23.700000000000003,True,2024-06-20 13:53:00,0.0,-47.99,39.64,-7.9,-16.25
2024-06-27,Thursday,23903.5,TRUE,11:00:00,15:28:00,57.5,23900CE,64.2,175.1,35.05,145.35,115.56,True,2024-06-27 12:12:00,-52.0,23900PE,58.8,64.85,0.1,0.15,105.84,False,,58.06,23900PE,19.7,35.9,0.1,0.15,29.549999999999997,True,2024-06-27 12:59:00,0.0,-52.0,38.51199999999999,-9.85,-23.338000000000008
2024-07-04,Thursday,24383.05,TRUE,11:00:00,15:28:00,60.0,24250CE,83.25,104.7,41.25,52.1,149.85,False,,30.32,24400PE,93.4,109.0,58.7,97.8,168.12,False,,-5.33,,,,,,,False,,24.990000000000002,0.0,0.0,0.0,24.990000000000002
2024-07-11,Thursday,24289.55,TRUE,11:00:00,15:28:00,60.0,24200CE,58.3,143.0,29.55,116.1,104.94,True,2024-07-11 13:52:00,-47.22,24300PE,72.45,145.9,0.05,0.05,130.41,True,2024-07-11 12:03:00,-58.68,24200CE,44.5,143.0,32.2,116.1,66.75,True,2024-07-11 12:11:00,0.0,-58.68,13.216999999999997,-22.25,-67.713
2024-07-18,Thursday,24609.25,TRUE,11:00:00,15:28:00,60.0,24550CE,70.55,303.0,34.95,251.65,126.99,True,2024-07-18 12:17:00,-57.15,24650PE,83.05,158.65,0.05,0.1,149.49,True,2024-07-18 11:34:00,-67.27,24550CE,40.3,303.0,36.8,251.65,60.449999999999996,True,2024-07-18 12:12:00,0.0,-67.27,29.5445,-20.15,-57.875499999999995
2024-07-25,Thursday,24309.2,TRUE,11:00:00,15:28:00,60.0,24250CE,74.8,174.1,55.8,155.65,134.64,True,2024-07-25 12:20:00,-60.59,24350PE,61.95,78.1,0.05,0.05,111.51,False,,61.28,24350PE,21.25,25.8,0.05,0.05,31.875,False,,0.0,-60.59,40.0805,21.2,0.6904999999999966
2024-08-01,Thursday,25052.0,TRUE,11:00:00,15:28:00,62.5,24950CE,82.4,99.6,31.7,60.2,148.32000000000002,False,,21.38,25100PE,89.6,131.85,70.25,89.65,161.28,False,,-0.95,,,,,,,False,,20.43,0.0,0.0,0.0,20.43
2024-08-08,Thursday,24186.15,TRUE,11:00:00,15:28:00,60.0,24200CE,61.0,182.8,0.05,0.15,109.8,True,2024-08-08 11:18:00,-49.41,24100PE,67.15,83.2,0.05,0.1,120.87000000000002,False,,66.38,24100PE,37.85,83.2,0.05,0.1,56.775000000000006,True,2024-08-08 11:31:00,0.0,-49.41,28.628500000000003,-18.93,-39.711499999999994
2024-08-14,Wednesday,24167.2,TRUE,11:00:00,15:28:00,60.0,24100CE,64.15,89.2,20.0,43.5,115.47000000000001,False,,20.01,24200PE,74.5,86.35,38.55,56.5,134.1,False,,17.25,,,,,,,False,,37.260000000000005,0.0,0.0,0.0,37.260000000000005
2024-08-22,Thursday,24839.25,TRUE,11:00:00,15:28:00,60.0,24750CE,71.65,92.45,46.3,61.45,128.97000000000003,False,,9.48,24850PE,50.75,64.65,31.75,38.45,91.35000000000001,False,,11.79,,,,,,,False,,21.27,0.0,0.0,0.0,21.27
2024-08-29,Thursday,25098.7,TRUE,11:00:00,15:28:00,62.5,25050CE,71.95,178.0,15.3,102.75,129.51000000000002,True,2024-08-29 12:31:00,-58.28,25150PE,65.45,181.35,0.05,0.05,117.81,True,2024-08-29 14:03:00,-53.01,25150PE,27.9,181.35,0.05,0.05,41.849999999999994,True,2024-08-29 13:34:00,0.0,-58.28,36.895500000000006,-13.95,-35.33449999999999
2024-09-05,Thursday,25242.2,TRUE,11:00:00,15:28:00,62.5,25100CE,72.35,97.55,41.2,45.4,130.23,False,,26.23,25200PE,68.75,69.3,26.9,54.65,123.75,False,,13.41,,,,,,,False,,39.64,0.0,0.0,0.0,39.64
2024-09-12,Thursday,25057.3,TRUE,11:00:00,15:28:00,62.5,24950CE,80.7,473.25,45.9,438.05,145.26000000000002,True,2024-09-12 14:01:00,-65.37,25050PE,84.0,163.9,0.1,0.2,151.20000000000002,True,2024-09-12 11:25:00,-68.04,24950CE,69.4,473.25,45.9,438.05,104.10000000000001,True,2024-09-12 14:00:00,0.0,-68.04,10.492999999999997,-34.7,-92.24700000000001
2024-09-19,Thursday,25546.4,TRUE,11:00:00,15:28:00,62.5,25450CE,86.4,93.35,0.05,0.05,155.52,False,,85.49,25600PE,86.15,227.55,79.0,183.7,155.07000000000002,True,2024-09-19 11:29:00,-69.78,25450CE,42.9,52.05,0.05,0.05,64.35,False,,0.0,-69.78,42.63600000000001,42.85,15.70600000000001
2024-09-26,Thursday,26072.0,TRUE,11:00:00,15:28:00,65.0,26050CE,72.75,212.2,63.85,166.05,130.95000000000002,True,2024-09-26 14:20:00,-58.93,26100PE,73.85,118.8,0.1,0.15,132.93,False,,72.96,26100PE,50.35,61.25,0.1,0.15,75.525,False,,0.0,-58.93,22.761499999999995,50.2,14.031499999999994
2024-10-03,Thursday,25685.25,TRUE,11:00:00,15:28:00,62.5,25450CE,85.85,90.5,0.05,0.1,154.53,False,,84.89,25550PE,95.2,331.45,88.3,299.65,171.36,True,2024-10-03 11:34:00,-77.11,25450CE,40.25,47.5,0.05,0.1,60.375,False,,0.0,-77.11,44.741499999999995,40.15,7.781499999999994
2024-10-10,Thursday,25207.3,TRUE,11:00:00,15:28:00,62.5,25000CE,72.75,73.45,0.05,0.05,130.95000000000002,False,,71.97,25100PE,73.5,136.9,71.0,101.45,132.3,True,2024-10-10 11:39:00,-59.54,25000CE,28.3,45.9,0.05,0.05,42.45,True,2024-10-10 11:55:00,0.0,-59.54,43.722500000000004,-14.15,-29.967499999999994
2024-10-17,Thursday,24888.25,TRUE,11:00:00,15:28:00,60.0,24750CE,87.0,93.6,0.05,0.1,156.6,False,,86.03,24900PE,86.25,157.5,79.0,150.1,155.25,True,2024-10-17 14:43:00,-69.86,24750CE,5.45,9.4,0.05,0.1,8.175,True,2024-10-17 14:53:00,0.0,-69.86,80.67999999999999,-2.73,8.089999999999993
2024-10-24,Thursday,24461.6,TRUE,11:00:00,15:28:00,60.0,24300CE,113.45,119.8,79.5,99.55,204.21,False,,12.77,24500PE,98.4,127.05,91.1,100.1,177.12,False,,-2.68,,,,,,,False,,10.09,0.0,0.0,0.0,10.09
2024-10-31,Thursday,24251.15,TRUE,11:00:00,15:28:00,60.0,24200CE,60.85,68.65,1.95,5.35,109.53,False,,54.89,24300PE,66.85,118.6,58.75,94.55,120.33,False,,-28.37,,,,,,,False,,26.52,0.0,0.0,0.0,26.52
2024-11-07,Thursday,24352.45,TRUE,11:00:00,15:28:00,60.0,24150CE,101.1,106.45,40.75,49.35,181.98,False,,50.74,24300PE,80.85,136.25,74.6,100.6,145.53,False,,-20.56,,,,,,,False,,30.180000000000003,0.0,0.0,0.0,30.180000000000003
2024-11-14,Thursday,23639.65,TRUE,11:00:00,15:28:00,57.5,23500CE,58.85,63.95,5.6,32.9,105.93,False,,25.36,23600PE,77.8,136.6,54.4,67.0,140.04,False,,10.02,,,,,,,False,,35.379999999999995,0.0,0.0,0.0,35.379999999999995
2024-11-21,Thursday,23355.9,TRUE,11:00:00,15:28:00,57.5,23250CE,70.75,110.15,60.8,99.9,127.35000000000001,False,,-29.86,23350PE,48.05,50.15,0.05,0.05,86.49,False,,47.52,,,,,,,False,,17.660000000000004,0.0,0.0,0.0,17.660000000000004
2024-11-28,Thursday,24112.35,TRUE,11:00:00,15:28:00,60.0,24150CE,65.95,78.95,0.1,0.15,118.71000000000001,False,,65.14,24050PE,57.35,236.15,40.15,136.75,103.23,True,2024-11-28 12:37:00,-46.45,24150CE,25.25,40.55,0.1,0.15,37.875,True,2024-11-28 13:59:00,0.0,-46.45,40.0405,-12.62,-19.0295
2024-12-05,Thursday,24440.1,TRUE,11:00:00,15:28:00,60.0,24500CE,71.0,384.95,41.1,209.25,127.8,True,2024-12-05 12:05:00,-57.51,24150PE,61.9,71.85,0.1,0.1,111.42,False,,61.18,24150PE,40.8,40.4,0.1,0.1,61.199999999999996,False,,0.0,-57.51,20.481,40.7,3.6710000000000065
2024-12-12,Thursday,24680.0,TRUE,11:00:00,15:28:00,60.0,24550CE,69.45,76.0,0.05,0.05,125.01,False,,68.71,24600PE,54.0,78.75,33.2,50.65,97.2,False,,2.81,,,,,,,False,,71.52,0.0,0.0,0.0,71.52
2024-12-19,Thursday,23984.0,TRUE,11:00:00,15:28:00,57.5,23850CE,98.75,161.85,91.4,101.45,177.75,False,,-3.69,24000PE,82.8,92.95,32.55,48.15,149.04,False,,33.82,,,,,,,False,,30.13,0.0,0.0,0.0,30.13
2024-12-26,Thursday,23734.9,TRUE,11:00:00,15:28:00,57.5,23650CE,95.85,126.15,54.0,100.2,172.53,False,,-5.31,23800PE,84.65,173.95,47.1,49.75,152.37,True,2024-12-26 13:35:00,-68.57,23650CE,80.6,115.05,57.5,100.2,120.89999999999999,False,,0.0,-68.57,14.2915,-19.6,-73.8785
