Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-16,Tuesday,24672.05,FALSE,13:00:00,15:25:00,60.0,24700CE,60.4,60.4,31.3,33.65,108.72,False,,26.15,24650PE,69.15,93.3,63.35,73.1,124.47000000000001,False,,-4.64,,,,,,,False,,21.509999999999998,0.0,0.0,0.0,21.509999999999998
2024-07-24,Wednesday,24325.0,FALSE,13:00:00,15:25:00,60.0,24400CE,65.6,104.3,47.1,84.15,118.08,False,,-19.21,24250PE,71.2,82.35,23.7,26.55,128.16,False,,43.94,,,,,,,False,,24.729999999999997,0.0,0.0,0.0,24.729999999999997
2024-07-31,Wednesday,24994.95,FALSE,13:00:00,15:25:00,60.0,25000CE,61.3,76.9,47.2,68.5,110.34,False,,-7.81,24900PE,64.45,75.55,49.6,52.15,116.01,False,,11.66,,,,,,,False,,3.8500000000000005,0.0,0.0,0.0,3.8500000000000005
2024-08-07,Wednesday,24254.1,FALSE,13:00:00,15:25:00,60.0,24300CE,63.5,117.5,51.8,103.25,114.3,True,2024-08-07 15:10:00,-51.43,24150PE,71.8,86.65,25.7,31.8,129.24,False,,39.28,24150PE,27.3,33.0,26.7,31.8,40.95,False,,0.0,-51.43,43.782,-4.5,-12.148000000000003
2024-08-13,Tuesday,24258.15,FALSE,13:00:00,15:25:00,60.0,24300CE,64.75,72.5,29.55,33.4,116.55,False,,30.7,24200PE,73.55,156.95,63.85,112.05,132.39,True,2024-08-13 14:05:00,-59.58,24300CE,34.3,42.2,29.55,33.4,51.449999999999996,False,,0.0,-59.58,29.802500000000002,0.9,-28.877499999999998
2024-08-21,Wednesday,24755.0,FALSE,13:00:00,15:25:00,60.0,24700CE,77.8,106.45,69.3,100.95,140.04,False,,-23.93,24750PE,84.15,98.25,44.4,49.9,151.47000000000003,False,,33.41,,,,,,,False,,9.479999999999997,0.0,0.0,0.0,9.479999999999997
2024-08-28,Wednesday,25120.0,FALSE,13:00:00,15:25:00,62.5,25100CE,75.05,84.5,29.5,36.3,135.09,False,,38.0,25150PE,79.6,139.5,66.05,118.85,143.28,False,,-40.05,,,,,,,False,,-2.049999999999997,0.0,0.0,0.0,-2.049999999999997
2024-09-04,Wednesday,25202.0,FALSE,13:00:00,15:25:00,62.5,25100CE,85.3,139.0,83.4,113.1,153.54,False,,-28.65,25150PE,86.45,87.8,50.95,55.3,155.61,False,,30.29,,,,,,,False,,1.6400000000000006,0.0,0.0,0.0,1.6400000000000006
2024-09-11,Wednesday,25082.2,FALSE,13:00:00,15:25:00,62.5,25000CE,88.05,100.2,24.05,31.6,158.49,False,,55.57,25050PE,82.45,212.85,67.35,168.6,148.41,True,2024-09-11 14:05:00,-66.78,25000CE,55.0,57.2,24.05,31.6,82.5,False,,0.0,-66.78,32.1695,23.4,-11.210500000000003
2024-09-18,Wednesday,25462.65,FALSE,13:00:00,15:25:00,62.5,25500CE,67.0,68.9,37.6,55.25,120.60000000000001,False,,11.08,25350PE,67.6,162.0,65.75,108.35,121.67999999999999,True,2024-09-18 13:35:00,-54.76,25500CE,42.75,68.0,37.6,55.25,64.125,True,2024-09-18 15:05:00,0.0,-54.76,23.58,-21.38,-52.56
2024-09-25,Wednesday,25905.0,FALSE,13:00:00,15:25:00,62.5,25900CE,79.3,152.0,74.15,126.25,142.74,True,2024-09-25 15:12:00,-64.23,25900PE,74.5,80.65,25.05,26.5,134.1,False,,47.26,25900PE,25.2,31.25,25.6,26.5,37.8,False,,0.0,-64.23,48.555,-1.3,-16.975000000000005
2024-10-01,Tuesday,25947.0,FALSE,13:00:00,15:25:00,62.5,25850CE,66.8,80.2,43.85,56.55,120.24,False,,9.58,25750PE,69.9,77.45,38.65,43.7,125.82000000000001,False,,25.5,,,,,,,False,,35.08,0.0,0.0,0.0,35.08
2024-10-09,Wednesday,25251.4,FALSE,13:00:00,15:25:00,62.5,25200CE,66.85,67.5,14.9,21.2,120.33,False,,44.98,25050PE,60.45,173.9,57.35,117.7,108.81,True,2024-10-09 14:23:00,-48.96,25200CE,32.9,34.9,14.9,21.2,49.349999999999994,False,,0.0,-48.96,33.281499999999994,11.7,-3.9785000000000075
2024-10-16,Wednesday,25018.85,FALSE,13:00:00,15:25:00,62.5,24950CE,76.75,167.2,74.05,79.4,138.15,True,2024-10-16 14:27:00,-62.17,24950PE,81.95,82.5,26.4,55.8,147.51000000000002,False,,25.33,24950PE,28.5,56.8,26.4,55.8,42.75,True,2024-10-16 14:49:00,0.0,-62.17,52.630500000000005,-14.25,-23.789499999999997
2024-10-23,Wednesday,24614.55,FALSE,13:00:00,15:25:00,60.0,24600CE,74.95,74.9,17.55,18.7,134.91,False,,55.5,24550PE,79.05,174.25,75.65,147.9,142.29,True,2024-10-23 14:22:00,-64.03,24600CE,25.0,28.45,17.55,18.7,37.5,False,,0.0,-64.03,49.200500000000005,6.3,-8.529499999999995
2024-10-30,Wednesday,24483.85,FALSE,13:00:00,15:25:00,60.0,24500CE,71.75,90.9,21.6,27.0,129.15,False,,44.03,24450PE,65.1,164.45,51.65,114.85,117.17999999999999,True,2024-10-30 13:18:00,-52.73,24500CE,41.8,49.55,21.6,27.0,62.699999999999996,False,,0.0,-52.73,29.2325,14.8,-8.697499999999994
2024-11-06,Wednesday,24553.6,FALSE,13:00:00,15:25:00,60.0,24450CE,83.5,145.0,76.5,88.5,150.3,False,,-5.83,24400PE,79.1,84.7,36.9,55.15,142.38,False,,23.16,,,,,,,False,,17.33,0.0,0.0,0.0,17.33
2024-11-13,Wednesday,23722.85,FALSE,13:00:00,15:25:00,57.5,23700CE,73.45,108.0,27.2,51.3,132.21,False,,21.42,23600PE,72.2,142.55,42.95,77.2,129.96,True,2024-11-13 15:03:00,-58.48,23700CE,29.55,51.3,27.2,51.3,44.325,True,2024-11-13 15:19:00,0.0,-58.48,43.16550000000001,-14.78,-30.09449999999999
2024-11-19,Tuesday,23809.1,FALSE,13:00:00,15:25:00,57.5,23800CE,67.8,73.75,13.55,14.0,122.03999999999999,False,,53.12,23700PE,65.95,289.15,60.15,260.15,118.71000000000001,True,2024-11-19 14:51:00,-53.42,23800CE,29.15,30.15,13.55,14.0,43.724999999999994,False,,0.0,-53.42,37.972,15.15,-0.29800000000000004
2024-11-27,Wednesday,24339.0,FALSE,13:00:00,15:25:00,60.0,24400CE,55.4,77.1,28.75,32.95,99.72,False,,21.9,24300PE,64.9,86.4,52.35,68.4,116.82000000000001,False,,-4.15,,,,,,,False,,17.75,0.0,0.0,0.0,17.75
2024-12-04,Wednesday,24560.0,FALSE,13:00:00,15:25:00,60.0,24550CE,75.7,104.95,59.65,75.25,136.26000000000002,False,,-0.31,24350PE,80.3,100.55,46.35,75.85,144.54,False,,3.65,,,,,,,False,,3.34,0.0,0.0,0.0,3.34
2024-12-11,Wednesday,24734.8,FALSE,13:00:00,15:25:00,60.0,24650CE,64.45,77.0,50.35,59.2,116.01,False,,4.61,24600PE,57.75,62.0,40.8,45.6,103.95,False,,11.57,,,,,,,False,,16.18,0.0,0.0,0.0,16.18
2024-12-18,Wednesday,24248.0,FALSE,13:00:00,15:25:00,60.0,24250CE,62.5,88.35,47.3,62.1,112.5,False,,-0.23,24150PE,67.0,67.4,40.5,49.15,120.60000000000001,False,,17.18,,,,,,,False,,16.95,0.0,0.0,0.0,16.95
2024-12-24,Tuesday,23817.0,FALSE,13:00:00,15:25:00,57.5,23850CE,54.35,55.65,26.5,36.3,97.83,False,,17.51,23800PE,63.45,107.35,59.6,77.5,114.21000000000001,False,,-14.68,,,,,,,False,,2.830000000000002,0.0,0.0,0.0,2.830000000000002
