Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-10,Monday,76734.41,FALSE,13:20:00,15:25:00,187.5,78100CE,202.05,237.0,139.55,140.0,363.69000000000005,False,,59.52,75200PE,200.9,240.6,161.2,223.3,361.62,False,,-24.91,,,,,,,False,,34.61,0.0,0.0,0.0,34.61
2024-06-24,Monday,77343.19,FALSE,13:20:00,15:25:00,187.5,78000CE,215.4,233.1,169.2,198.0,387.72,False,,14.71,76500PE,204.0,224.4,185.85,192.85,367.2,False,,8.6,,,,,,,False,,23.310000000000002,0.0,0.0,0.0,23.310000000000002
2024-07-01,Monday,79431.56,FALSE,13:20:00,15:25:00,187.5,80200CE,196.45,220.95,176.7,197.25,353.61,False,,-3.26,78500PE,195.0,207.4,179.65,198.45,351.0,False,,-5.89,,,,,,,False,,-9.149999999999999,0.0,0.0,0.0,-9.149999999999999
2024-07-08,Monday,79939.83,FALSE,13:20:00,15:25:00,187.5,80500CE,207.45,243.55,185.0,223.0,373.40999999999997,False,,-18.14,79400PE,219.35,236.0,174.05,202.3,394.83,False,,14.31,,,,,,,False,,-3.83,0.0,0.0,0.0,-3.83
2024-07-22,Monday,80463.99,FALSE,13:20:00,15:25:00,200.0,82300CE,231.0,252.65,208.85,234.45,415.8,False,,-6.34,78800PE,227.45,249.35,197.45,244.8,409.40999999999997,False,,-20.19,,,,,,,False,,-26.53,0.0,0.0,0.0,-26.53
2024-07-29,Monday,81369.9,FALSE,13:20:00,15:25:00,200.0,82200CE,222.0,227.45,159.75,182.4,399.6,False,,36.82,80800PE,235.35,325.55,210.05,233.0,423.63,False,,-0.59,,,,,,,False,,36.23,0.0,0.0,0.0,36.23
2024-08-05,Monday,78595.47,FALSE,13:20:00,15:25:00,187.5,80500CE,213.65,241.8,195.0,216.9,384.57,False,,-5.92,77000PE,374.55,372.25,252.45,325.1,674.19,False,,44.77,,,,,,,False,,38.85,0.0,0.0,0.0,38.85
2024-08-19,Monday,80533.5,FALSE,13:20:00,15:25:00,200.0,81000CE,246.95,250.0,195.5,217.25,444.51,False,,26.61,80000PE,246.1,305.7,230.0,260.0,442.98,False,,-16.98,,,,,,,False,,9.629999999999999,0.0,0.0,0.0,9.629999999999999
2024-08-26,Monday,81754.26,FALSE,13:20:00,15:25:00,200.0,82200CE,230.5,242.0,208.8,214.2,414.90000000000003,False,,13.42,81300PE,235.55,246.7,225.95,233.7,423.99,False,,-1.09,,,,,,,False,,12.33,0.0,0.0,0.0,12.33
2024-09-02,Monday,82518.16,FALSE,13:20:00,15:25:00,200.0,83000CE,201.3,206.3,176.8,194.2,362.34000000000003,False,,4.58,81900PE,206.5,222.15,171.05,182.5,371.7,False,,21.42,,,,,,,False,,26.0,0.0,0.0,0.0,26.0
2024-09-09,Monday,81381.75,FALSE,13:20:00,15:25:00,200.0,81900CE,220.55,277.0,201.25,259.25,396.99,False,,-41.46,80800PE,211.6,228.8,154.7,168.6,380.88,False,,40.35,,,,,,,False,,-1.1099999999999994,0.0,0.0,0.0,-1.1099999999999994
2024-09-16,Monday,82974.23,FALSE,13:20:00,15:25:00,200.0,83600CE,208.2,233.05,192.95,202.15,374.76,False,,3.45,82400PE,198.45,195.0,165.9,189.4,357.21,False,,6.57,,,,,,,False,,10.02,0.0,0.0,0.0,10.02
2024-09-23,Monday,84728.84,FALSE,13:20:00,15:25:00,200.0,85400CE,222.25,278.75,217.35,229.5,400.05,False,,-10.03,83800PE,218.6,218.6,185.8,194.0,393.48,False,,21.87,,,,,,,False,,11.840000000000002,0.0,0.0,0.0,11.840000000000002
2024-10-07,Monday,81031.96,FALSE,13:20:00,15:25:00,200.0,82600CE,215.0,250.0,178.0,213.55,387.0,False,,-1.24,79500PE,223.55,297.45,141.5,177.95,402.39000000000004,False,,42.81,,,,,,,False,,41.57,0.0,0.0,0.0,41.57
2024-10-14,Monday,81969.78,FALSE,13:20:00,15:25:00,200.0,82600CE,203.1,215.05,184.2,199.7,365.58,False,,0.86,81400PE,204.2,223.85,178.25,207.9,367.56,False,,-6.25,,,,,,,False,,-5.39,0.0,0.0,0.0,-5.39
2024-10-21,Monday,81227.24,FALSE,13:20:00,15:25:00,200.0,81900CE,216.6,284.6,156.05,169.7,389.88,False,,44.19,80600PE,224.9,290.75,177.75,281.4,404.82,False,,-59.31,,,,,,,False,,-15.120000000000005,0.0,0.0,0.0,-15.120000000000005
2024-11-04,Monday,78423.52,FALSE,13:20:00,15:25:00,187.5,80000CE,209.9,277.55,202.45,269.5,377.82,False,,-62.22,76600PE,204.1,204.45,99.7,108.6,367.38,False,,92.95,,,,,,,False,,30.730000000000004,0.0,0.0,0.0,30.730000000000004
2024-11-25,Monday,79913.12,FALSE,13:20:00,15:25:00,187.5,80900CE,211.5,295.85,195.2,268.05,380.7,False,,-59.19,78600PE,199.9,223.55,125.0,127.6,359.82,False,,69.8,,,,,,,False,,10.61,0.0,0.0,0.0,10.61
2024-12-02,Monday,79843.27,FALSE,13:20:00,15:25:00,187.5,81100CE,208.7,351.1,191.1,278.25,375.65999999999997,False,,-72.16,78600PE,207.15,213.75,135.0,155.05,372.87,False,,49.51,,,,,,,False,,-22.65,0.0,0.0,0.0,-22.65
2024-12-09,Monday,81647.86,FALSE,13:20:00,15:25:00,200.0,82800CE,204.45,205.0,161.75,183.8,368.01,False,,18.09,80600PE,211.85,258.75,206.15,240.45,381.33,False,,-31.25,,,,,,,False,,-13.16,0.0,0.0,0.0,-13.16
2024-12-16,Monday,81771.27,FALSE,13:20:00,15:25:00,200.0,83100CE,222.0,223.4,182.35,194.0,399.6,False,,25.22,80700PE,213.6,244.05,169.8,201.9,384.48,False,,9.03,,,,,,,False,,34.25,0.0,0.0,0.0,34.25
2024-12-30,Monday,78634.78,FALSE,13:20:00,15:25:00,187.5,79600CE,205.05,205.05,111.55,130.3,369.09000000000003,False,,72.19,77800PE,207.85,391.6,207.85,247.8,374.13,True,2024-12-30 14:10:00,-168.88,79600CE,132.7,144.5,111.55,130.3,199.04999999999998,False,,0.0,-168.88,69.78687500000002,2.4,-96.69312499999997
