Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-19,Wednesday,77294.41,FALSE,11:00:00,15:25:00,187.5,77600CE,196.75,536.2,177.75,210.35,354.15000000000003,True,2024-06-19 14:32:00,-159.86,76800PE,192.7,243.05,93.2,186.7,346.86,False,,3.59,76800PE,99.15,223.8,97.8,186.7,148.72500000000002,True,2024-06-19 14:57:00,0.0,-159.86,91.14124999999999,-49.58,-118.29875000000003
2024-06-26,Wednesday,78292.73,FALSE,11:00:00,15:25:00,187.5,78800CE,201.2,325.85,185.6,279.8,362.15999999999997,False,,-81.12,77700PE,192.55,204.0,107.45,116.4,346.59000000000003,False,,73.74,,,,,,,False,,-7.38000000000001,0.0,0.0,0.0,-7.38000000000001
2024-07-03,Wednesday,79966.56,FALSE,11:00:00,15:25:00,187.5,80400CE,184.1,180.3,121.2,171.45,331.38,False,,10.35,79400PE,193.9,232.6,162.55,171.0,349.02000000000004,False,,20.48,,,,,,,False,,30.83,0.0,0.0,0.0,30.83
2024-07-10,Wednesday,79596.91,FALSE,11:00:00,15:25:00,187.5,80100CE,203.5,280.75,173.9,263.35,366.3,False,,-62.39,79200PE,192.8,205.6,86.65,102.05,347.04,False,,88.34,,,,,,,False,,25.950000000000003,0.0,0.0,0.0,25.950000000000003
2024-07-16,Tuesday,80853.37,FALSE,11:00:00,15:25:00,200.0,81300CE,211.2,211.2,125.35,134.5,380.15999999999997,False,,74.06,80400PE,215.0,259.5,191.65,220.85,387.0,False,,-8.54,,,,,,,False,,65.52000000000001,0.0,0.0,0.0,65.52000000000001
2024-07-24,Wednesday,80300.02,FALSE,11:00:00,15:25:00,200.0,80800CE,222.95,235.0,99.25,119.85,401.31,False,,100.31,79900PE,230.0,516.65,180.35,197.2,414.0,True,2024-07-24 12:17:00,-186.88,80800CE,134.25,170.3,99.25,119.85,201.375,False,,0.0,-186.88,85.913125,14.4,-86.566875
2024-07-31,Wednesday,81690.72,FALSE,11:00:00,15:25:00,200.0,82100CE,214.8,248.9,178.45,237.95,386.64000000000004,False,,-25.83,81300PE,222.25,265.1,191.1,195.0,400.05,False,,24.47,,,,,,,False,,-1.3599999999999994,0.0,0.0,0.0,-1.3599999999999994
2024-08-07,Wednesday,79428.31,FALSE,11:00:00,15:25:00,187.5,80200CE,190.25,205.0,112.55,191.75,342.45,False,,-3.88,78600PE,202.6,267.2,125.0,140.5,364.68,False,,59.57,,,,,,,False,,55.69,0.0,0.0,0.0,55.69
2024-08-13,Tuesday,79522.13,FALSE,11:00:00,15:25:00,187.5,80100CE,213.35,221.9,85.7,106.65,384.03,False,,104.03,79000PE,205.15,461.75,194.2,417.35,369.27000000000004,True,2024-08-13 13:53:00,-166.68,80100CE,115.0,122.0,85.7,106.65,172.5,False,,0.0,-166.68,95.68312499999999,8.35,-62.646875000000016
2024-08-21,Wednesday,80771.21,FALSE,11:00:00,15:25:00,200.0,81100CE,202.35,232.75,158.9,228.15,364.23,False,,-28.33,80500PE,204.45,256.3,145.0,153.9,368.01,False,,47.99,,,,,,,False,,19.660000000000004,0.0,0.0,0.0,19.660000000000004
2024-08-28,Wednesday,81736.67,FALSE,11:00:00,15:25:00,200.0,81900CE,231.25,423.65,221.75,237.45,416.25,True,2024-08-28 11:48:00,-187.89,81600PE,217.8,219.8,149.9,210.0,392.04,False,,5.08,81600PE,158.0,218.95,149.9,210.0,237.0,False,,0.0,-187.89,57.077500000000015,-52.0,-182.81249999999997
2024-09-04,Wednesday,82142.8,FALSE,11:00:00,15:25:00,200.0,82400CE,210.4,298.75,192.15,267.0,378.72,False,,-59.23,81800PE,194.6,205.45,138.25,153.4,350.28,False,,38.77,,,,,,,False,,-20.459999999999994,0.0,0.0,0.0,-20.459999999999994
2024-09-11,Wednesday,81985.74,FALSE,11:00:00,15:25:00,200.0,82100CE,225.8,311.0,106.35,122.75,406.44000000000005,False,,100.23,81700PE,216.25,510.35,163.35,418.1,389.25,True,2024-09-11 14:13:00,-175.7,82100CE,152.8,161.95,106.35,122.75,229.20000000000002,False,,0.0,-175.7,70.1775,30.05,-75.4725
2024-09-18,Wednesday,83255.91,FALSE,11:00:00,15:25:00,200.0,83700CE,219.55,252.25,136.7,194.1,395.19000000000005,False,,22.71,82700PE,222.15,522.3,192.5,394.75,399.87,True,2024-09-18 13:35:00,-180.5,83700CE,147.7,215.55,136.7,194.1,221.54999999999998,False,,0.0,-180.5,69.10562500000002,-46.4,-157.79437499999997
2024-09-25,Wednesday,84905.19,FALSE,11:00:00,15:25:00,200.0,85200CE,234.8,340.0,188.2,296.85,422.64000000000004,False,,-64.99,84600PE,247.5,324.8,162.5,167.25,445.5,False,,77.16,,,,,,,False,,12.170000000000002,0.0,0.0,0.0,12.170000000000002
2024-10-01,Tuesday,84216.8,FALSE,11:00:00,15:25:00,200.0,84800CE,201.7,298.65,158.1,205.05,363.06,False,,-5.87,83700PE,208.7,233.1,111.65,132.3,375.65999999999997,False,,73.79,,,,,,,False,,67.92,0.0,0.0,0.0,67.92
2024-10-09,Wednesday,82215.22,FALSE,11:00:00,15:25:00,200.0,82900CE,207.05,223.8,57.3,73.75,372.69000000000005,False,,130.71,81600PE,212.0,590.0,178.5,459.3,381.6,True,2024-10-09 13:21:00,-172.25,82900CE,104.75,123.8,57.3,73.75,157.125,False,,0.0,-172.25,99.711875,31.0,-41.538124999999994
2024-10-16,Wednesday,81757.24,FALSE,11:00:00,15:25:00,200.0,82200CE,202.75,225.65,102.55,114.0,364.95,False,,86.22,81500PE,198.45,440.0,160.0,291.5,357.21,True,2024-10-16 11:29:00,-161.24,82200CE,127.85,225.65,102.55,114.0,191.77499999999998,True,2024-10-16 14:27:00,0.0,-161.24,72.36562500000001,-63.92,-152.794375
2024-10-23,Wednesday,80431.7,FALSE,11:00:00,15:25:00,200.0,81000CE,220.0,308.0,86.5,94.15,396.0,False,,123.1,79900PE,208.2,321.9,154.4,278.1,374.76,False,,-72.5,,,,,,,False,,50.599999999999994,0.0,0.0,0.0,50.599999999999994
2024-10-29,Tuesday,79607.46,FALSE,11:00:00,15:25:00,187.5,80100CE,217.8,551.2,195.45,501.3,392.04,True,2024-10-29 14:03:00,-176.96,79200PE,208.5,250.1,39.6,52.85,375.3,False,,153.04,79200PE,82.7,82.4,39.6,52.85,124.05000000000001,False,,0.0,-176.96,123.19375,29.85,-23.916250000000012
2024-11-06,Wednesday,79976.07,FALSE,11:00:00,15:25:00,187.5,80700CE,200.0,388.5,176.1,277.15,360.0,True,2024-11-06 14:22:00,-162.5,79200PE,190.35,202.65,63.0,77.55,342.63,False,,110.42,79200PE,65.0,98.1,63.0,77.55,97.5,True,2024-11-06 14:52:00,0.0,-162.5,122.970625,-32.5,-72.029375
2024-11-12,Tuesday,79535.56,FALSE,11:00:00,15:25:00,187.5,79900CE,217.35,226.95,64.55,70.25,391.23,False,,144.38,79200PE,205.45,674.6,196.4,670.6,369.81,True,2024-11-12 12:42:00,-166.93,79900CE,144.25,146.4,64.55,70.25,216.375,False,,0.0,-166.93,70.38312499999999,74.0,-22.546875000000014
2024-11-19,Tuesday,78256.77,FALSE,11:00:00,15:25:00,187.5,78700CE,207.6,282.45,63.6,76.4,373.68,False,,128.6,77800PE,200.8,691.25,153.6,638.0,361.44000000000005,True,2024-11-19 14:54:00,-163.15,78700CE,136.65,137.6,63.6,76.4,204.97500000000002,False,,0.0,-163.15,68.35499999999999,60.25,-34.545000000000016
2024-11-27,Wednesday,80004.59,FALSE,11:00:00,15:25:00,200.0,80300CE,232.65,549.15,211.05,366.0,418.77000000000004,True,2024-11-27 12:33:00,-189.03,79700PE,233.7,255.1,107.7,134.5,420.65999999999997,False,,96.28,79700PE,133.35,152.4,107.7,134.5,200.02499999999998,False,,0.0,-189.03,97.42875,-1.15,-92.75125000000001
2024-12-04,Wednesday,81124.23,FALSE,11:00:00,15:25:00,200.0,81900CE,218.8,232.5,125.8,182.0,393.84000000000003,False,,34.06,80200PE,216.2,473.2,181.85,271.55,389.15999999999997,True,2024-12-04 11:57:00,-175.66,81900CE,137.9,226.3,125.8,182.0,206.85000000000002,True,2024-12-04 13:32:00,0.0,-175.66,78.165,-68.95,-166.445
2024-12-11,Wednesday,81631.19,FALSE,11:00:00,15:25:00,200.0,82100CE,239.0,285.0,151.15,169.5,430.2,False,,66.51,81300PE,229.45,254.55,188.05,211.5,413.01,False,,15.08,,,,,,,False,,81.59,0.0,0.0,0.0,81.59
2024-12-18,Wednesday,80280.15,FALSE,11:00:00,15:25:00,200.0,81200CE,205.5,217.2,145.65,196.15,369.90000000000003,False,,6.78,79800PE,208.25,302.75,165.85,219.35,374.85,False,,-13.7,,,,,,,False,,-6.919999999999999,0.0,0.0,0.0,-6.919999999999999
2024-12-24,Tuesday,78771.73,FALSE,11:00:00,15:25:00,187.5,79500CE,202.0,215.95,93.45,98.5,363.6,False,,100.98,78300PE,211.3,294.25,164.65,206.1,380.34000000000003,False,,2.56,,,,,,,False,,103.54,0.0,0.0,0.0,103.54
