Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,22183.9,FALSE,12:20:00,15:25:00,55.0,22200CE,62.05,71.4,30.4,49.3,111.69,False,,12.13,22150PE,58.1,67.95,37.4,38.55,104.58,False,,18.97,,,,,,,False,,31.1,0.0,0.0,0.0,31.1
2024-04-03,Wednesday,22584.25,FALSE,12:20:00,15:25:00,55.0,22450CE,80.65,118.65,45.9,52.25,145.17000000000002,False,,27.59,22500PE,79.6,113.85,55.3,101.7,143.28,False,,-22.9,,,,,,,False,,4.690000000000001,0.0,0.0,0.0,4.690000000000001
2024-04-09,Tuesday,22799.25,FALSE,12:20:00,15:25:00,55.0,22750CE,58.7,59.1,19.65,24.6,105.66000000000001,False,,33.51,22700PE,55.4,106.6,52.8,78.6,99.72,True,2024-04-09 14:14:00,-44.87,22750CE,20.4,35.45,19.65,24.6,30.599999999999998,True,2024-04-09 14:23:00,0.0,-44.87,37.713,-10.2,-17.356999999999996
2024-04-16,Tuesday,22192.95,FALSE,12:20:00,15:25:00,55.0,22200CE,57.35,68.4,34.55,64.85,103.23,False,,-8.07,22100PE,58.35,99.55,49.05,49.05,105.03,False,,8.72,,,,,,,False,,0.6500000000000004,0.0,0.0,0.0,0.6500000000000004
2024-04-24,Wednesday,22471.5,FALSE,12:20:00,15:25:00,55.0,22450CE,78.0,79.2,35.2,42.45,140.4,False,,34.77,22500PE,81.95,139.75,79.85,103.75,147.51000000000002,False,,-22.62,,,,,,,False,,12.150000000000002,0.0,0.0,0.0,12.150000000000002
2024-04-30,Tuesday,22818.15,FALSE,12:20:00,15:25:00,55.0,22800CE,60.3,70.15,14.7,17.9,108.53999999999999,False,,41.8,22700PE,60.7,114.6,43.2,102.0,109.26,True,2024-04-30 15:04:00,-49.17,22800CE,24.95,27.3,14.7,17.9,37.425,False,,0.0,-49.17,34.74699999999999,7.05,-7.373000000000009
2024-05-08,Wednesday,22472.3,FALSE,12:20:00,15:25:00,55.0,22450CE,65.2,68.85,18.35,22.6,117.36000000000001,False,,41.95,22350PE,69.85,136.35,57.65,90.55,125.72999999999999,True,2024-05-08 14:20:00,-56.58,22450CE,19.9,29.5,18.35,22.6,29.849999999999998,False,,0.0,-56.58,44.648,-2.7,-14.631999999999994
2024-05-15,Wednesday,22261.2,FALSE,12:20:00,15:25:00,55.0,22200CE,74.0,94.8,54.55,70.5,133.20000000000002,False,,2.76,22150PE,66.55,82.1,34.65,45.6,119.78999999999999,False,,20.28,,,,,,,False,,23.04,0.0,0.0,0.0,23.04
2024-05-22,Wednesday,22645.0,FALSE,12:20:00,15:25:00,55.0,22600CE,76.0,98.05,54.75,81.5,136.8,False,,-6.26,22550PE,66.0,77.9,40.25,43.5,118.8,False,,21.84,,,,,,,False,,15.58,0.0,0.0,0.0,15.58
2024-05-29,Wednesday,22776.55,FALSE,12:20:00,15:25:00,55.0,22850CE,62.2,91.7,33.0,35.2,111.96000000000001,False,,26.38,22700PE,67.85,77.95,40.4,68.7,122.13,False,,-1.53,,,,,,,False,,24.849999999999998,0.0,0.0,0.0,24.849999999999998
2024-06-05,Wednesday,22373.9,FALSE,12:20:00,15:25:00,55.0,22700CE,55.45,132.25,37.55,88.3,99.81,True,2024-06-05 14:39:00,-44.91,21800PE,54.65,71.75,9.45,12.55,98.37,False,,41.55,21800PE,18.55,20.8,9.45,12.55,27.825000000000003,False,,0.0,-44.91,35.55349999999999,6.0,-3.356500000000004
2024-06-12,Wednesday,23440.0,FALSE,12:20:00,15:25:00,57.5,23450CE,70.2,70.25,30.65,37.75,126.36000000000001,False,,31.75,23400PE,77.6,142.8,77.5,128.35,139.68,True,2024-06-12 14:11:00,-62.86,23450CE,33.85,50.65,30.65,37.75,50.775000000000006,False,,0.0,-62.86,35.648,-3.9,-31.111999999999995
2024-06-19,Wednesday,23553.25,FALSE,12:20:00,15:25:00,57.5,23550CE,77.35,178.0,44.4,54.7,139.23,True,2024-06-19 14:33:00,-62.65,23550PE,82.6,120.75,39.1,98.8,148.68,False,,-17.03,23550PE,46.2,120.75,39.1,98.8,69.30000000000001,True,2024-06-19 14:56:00,0.0,-62.65,35.57399999999999,-23.1,-50.17600000000001
2024-06-26,Wednesday,23858.95,FALSE,12:20:00,15:25:00,57.5,23900CE,67.55,86.6,48.6,58.35,121.59,False,,8.52,23800PE,64.7,74.95,40.8,48.15,116.46000000000001,False,,15.9,,,,,,,False,,24.42,0.0,0.0,0.0,24.42
2024-07-03,Wednesday,24325.0,FALSE,12:20:00,15:25:00,60.0,24300CE,65.35,83.75,53.75,71.3,117.63,False,,-6.6,24200PE,55.2,57.7,37.25,38.85,99.36000000000001,False,,15.8,,,,,,,False,,9.200000000000001,0.0,0.0,0.0,9.200000000000001
2024-07-10,Wednesday,24294.35,FALSE,12:20:00,15:25:00,60.0,24300CE,58.45,88.5,37.1,71.05,105.21000000000001,False,,-13.18,24200PE,63.15,78.15,22.9,27.65,113.67,False,,34.87,,,,,,,False,,21.689999999999998,0.0,0.0,0.0,21.689999999999998
2024-07-16,Tuesday,24658.0,FALSE,12:20:00,15:25:00,60.0,24650CE,78.7,88.65,51.6,55.45,141.66,False,,22.46,24650PE,79.3,93.3,63.35,73.1,142.74,False,,5.41,,,,,,,False,,27.87,0.0,0.0,0.0,27.87
2024-07-24,Wednesday,24293.45,FALSE,12:20:00,15:25:00,60.0,24400CE,66.2,104.3,47.1,84.15,119.16000000000001,False,,-18.61,24150PE,59.7,63.75,11.45,12.9,107.46000000000001,False,,46.2,,,,,,,False,,27.590000000000003,0.0,0.0,0.0,27.590000000000003
2024-07-31,Wednesday,24987.5,FALSE,12:20:00,15:25:00,60.0,24950CE,78.2,103.8,67.65,93.65,140.76000000000002,False,,-16.23,24900PE,74.15,83.6,49.6,52.15,133.47000000000003,False,,21.26,,,,,,,False,,5.030000000000001,0.0,0.0,0.0,5.030000000000001
2024-08-07,Wednesday,24306.0,FALSE,12:20:00,15:25:00,60.0,24350CE,65.15,87.6,37.05,76.7,117.27000000000001,False,,-12.2,24150PE,58.55,86.65,25.7,31.8,105.39,False,,26.16,,,,,,,False,,13.96,0.0,0.0,0.0,13.96
2024-08-13,Tuesday,24312.6,FALSE,12:20:00,15:25:00,60.0,24350CE,65.65,65.7,21.7,24.1,118.17000000000002,False,,40.89,24250PE,72.5,192.8,72.5,145.05,130.5,True,2024-08-13 13:44:00,-58.72,24350CE,37.05,39.2,21.7,24.1,55.574999999999996,False,,0.0,-58.72,27.943500000000007,12.95,-17.826499999999992
2024-08-21,Wednesday,24756.35,FALSE,12:20:00,15:25:00,60.0,24700CE,83.6,106.45,69.3,100.95,150.48,False,,-18.19,24750PE,83.45,98.25,44.4,49.9,150.21,False,,32.72,,,,,,,False,,14.529999999999998,0.0,0.0,0.0,14.529999999999998
2024-08-28,Wednesday,25108.8,FALSE,12:20:00,15:25:00,62.5,25100CE,69.55,84.5,29.5,36.3,125.19,False,,32.55,25100PE,63.35,103.35,44.9,84.75,114.03,False,,-22.03,,,,,,,False,,10.519999999999996,0.0,0.0,0.0,10.519999999999996
2024-09-04,Wednesday,25208.8,FALSE,12:20:00,15:25:00,62.5,25100CE,88.65,139.0,80.3,113.1,159.57000000000002,False,,-25.34,25150PE,84.45,94.6,50.95,55.3,152.01000000000002,False,,28.31,,,,,,,False,,2.969999999999999,0.0,0.0,0.0,2.969999999999999
2024-09-11,Wednesday,25117.95,FALSE,12:20:00,15:25:00,62.5,25050CE,84.05,103.4,16.05,20.3,151.29,False,,62.91,25100PE,86.9,257.0,71.2,210.85,156.42000000000002,True,2024-09-11 14:00:00,-70.39,25050CE,43.95,44.7,16.05,20.3,65.92500000000001,False,,0.0,-70.39,39.259499999999996,23.65,-7.480500000000006
2024-09-18,Wednesday,25497.95,FALSE,12:20:00,15:25:00,62.5,25500CE,81.0,92.0,37.6,55.25,145.8,False,,24.94,25450PE,85.85,226.9,77.45,164.15,154.53,True,2024-09-18 13:06:00,-69.54,25500CE,57.25,68.0,37.6,55.25,85.875,False,,0.0,-69.54,22.94,2.0,-44.60000000000001
2024-09-25,Wednesday,25901.0,FALSE,12:20:00,15:25:00,62.5,25900CE,80.65,152.0,72.9,126.25,145.17000000000002,True,2024-09-25 15:12:00,-65.33,25900PE,80.25,85.35,25.05,26.5,144.45000000000002,False,,52.95,25900PE,25.2,31.25,25.6,26.5,37.8,False,,0.0,-65.33,54.247499999999995,-1.3,-12.382500000000004
2024-10-01,Tuesday,26011.0,FALSE,12:20:00,15:25:00,65.0,25900CE,73.2,73.1,28.6,38.35,131.76000000000002,False,,34.12,25800PE,64.15,108.35,56.1,62.25,115.47000000000001,False,,1.26,,,,,,,False,,35.379999999999995,0.0,0.0,0.0,35.379999999999995
2024-10-09,Wednesday,25229.95,FALSE,12:20:00,15:25:00,62.5,25150CE,81.45,101.25,21.15,30.0,146.61,False,,50.64,25050PE,77.8,173.9,50.7,117.7,140.04,True,2024-10-09 15:00:00,-63.02,25150CE,25.45,30.05,21.15,30.0,38.175,False,,0.0,-63.02,55.1855,-4.55,-12.384500000000006
2024-10-16,Wednesday,25025.25,FALSE,12:20:00,15:25:00,62.5,24950CE,82.0,167.2,67.8,79.4,147.6,True,2024-10-16 14:27:00,-66.42,24950PE,75.95,98.85,26.4,55.8,136.71,False,,19.39,24950PE,28.5,56.8,26.4,55.8,42.75,True,2024-10-16 14:49:00,0.0,-66.42,46.6905,-14.25,-33.9795
2024-10-23,Wednesday,24578.75,FALSE,12:20:00,15:25:00,60.0,24600CE,64.15,82.2,17.55,18.7,115.47000000000001,False,,44.81,24450PE,70.65,109.95,42.9,87.0,127.17000000000002,False,,-17.06,,,,,,,False,,27.750000000000004,0.0,0.0,0.0,27.750000000000004
2024-10-30,Wednesday,24465.1,FALSE,12:20:00,15:25:00,60.0,24500CE,65.25,90.9,21.6,27.0,117.45,False,,37.6,24450PE,75.1,164.45,51.65,114.85,135.18,True,2024-10-30 14:13:00,-60.83,24500CE,26.05,32.2,21.6,27.0,39.075,False,,0.0,-60.83,38.5475,-0.95,-23.232499999999998
2024-11-06,Wednesday,24522.9,FALSE,12:20:00,15:25:00,60.0,24450CE,74.55,145.0,63.4,88.5,134.19,True,2024-11-06 14:22:00,-60.39,24350PE,71.45,81.6,26.0,37.5,128.61,False,,33.24,24350PE,27.35,54.55,26.0,37.5,41.025000000000006,True,2024-11-06 14:41:00,0.0,-60.39,43.3855,-13.68,-30.6845
2024-11-13,Wednesday,23771.1,FALSE,12:20:00,15:25:00,57.5,23750CE,72.65,84.0,19.1,35.25,130.77,False,,36.67,23650PE,71.0,176.35,58.65,101.25,127.8,True,2024-11-13 14:30:00,-57.51,23750CE,34.5,36.2,19.1,35.25,51.75,False,,0.0,-57.51,37.423500000000004,-0.75,-20.836499999999994
2024-11-19,Tuesday,23822.35,FALSE,12:20:00,15:25:00,57.5,23800CE,74.9,75.15,13.55,14.0,134.82000000000002,False,,60.15,23750PE,81.9,331.35,79.2,301.8,147.42000000000002,True,2024-11-19 14:50:00,-66.34,23800CE,34.4,34.6,13.55,14.0,51.599999999999994,False,,0.0,-66.34,39.751000000000005,20.4,-6.189
2024-11-27,Wednesday,24263.95,FALSE,12:20:00,15:25:00,60.0,24300CE,68.0,137.25,65.85,74.8,122.4,True,2024-11-27 13:43:00,-55.08,24250PE,77.6,80.65,38.75,48.75,139.68,False,,28.07,24250PE,41.9,64.45,38.75,48.75,62.849999999999994,True,2024-11-27 14:15:00,0.0,-55.08,34.92399999999999,-20.95,-41.10600000000001
2024-12-04,Wednesday,24539.85,FALSE,12:20:00,15:25:00,60.0,24550CE,73.9,104.95,59.65,75.25,133.02,False,,-2.09,24300PE,71.6,84.9,36.6,62.0,128.88,False,,8.88,,,,,,,False,,6.790000000000001,0.0,0.0,0.0,6.790000000000001
2024-12-11,Wednesday,24770.6,FALSE,12:20:00,15:25:00,60.0,24700CE,62.45,63.3,34.0,41.2,112.41000000000001,False,,20.63,24650PE,68.4,92.2,61.0,68.7,123.12000000000002,False,,-0.98,,,,,,,False,,19.65,0.0,0.0,0.0,19.65
2024-12-18,Wednesday,24272.0,FALSE,12:20:00,15:25:00,60.0,24250CE,66.85,88.35,47.3,62.1,120.33,False,,4.08,24200PE,68.45,109.0,58.55,69.35,123.21000000000001,False,,-1.58,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-12-24,Tuesday,23798.45,FALSE,12:20:00,15:25:00,57.5,23800CE,76.0,95.3,39.6,52.65,136.8,False,,22.59,23800PE,80.2,107.35,51.2,77.5,144.36,False,,1.9,,,,,,,False,,24.49,0.0,0.0,0.0,24.49
