Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22451.25,FALSE,13:00:00,15:25:00,55.0,22450CE,74.9,95.2,61.0,64.95,134.82000000000002,False,,9.2,22300PE,68.1,84.5,49.7,66.55,122.58,False,,0.87,,,,,,,False,,10.069999999999999,0.0,0.0,0.0,10.069999999999999
2024-03-19,Tuesday,21948.0,FALSE,13:00:00,15:25:00,52.5,22050CE,49.9,50.3,27.45,29.65,89.82,False,,19.75,21750PE,55.65,86.65,50.4,70.75,100.17,False,,-15.66,,,,,,,False,,4.09,0.0,0.0,0.0,4.09
2024-03-26,Tuesday,22139.0,FALSE,13:00:00,15:25:00,55.0,22200CE,65.7,67.3,39.2,45.0,118.26,False,,20.04,22050PE,63.85,88.05,60.25,73.9,114.93,False,,-10.69,,,,,,,False,,9.35,0.0,0.0,0.0,9.35
2024-04-02,Tuesday,22548.65,FALSE,13:00:00,15:25:00,55.0,22500CE,57.3,68.25,48.75,64.5,103.14,False,,-7.77,22350PE,56.2,65.85,41.05,42.8,101.16000000000001,False,,12.84,,,,,,,False,,5.07,0.0,0.0,0.0,5.07
2024-04-08,Monday,22746.0,FALSE,13:00:00,15:25:00,55.0,22750CE,59.2,73.75,43.7,54.45,106.56,False,,4.16,22600PE,58.5,70.8,50.0,59.85,105.3,False,,-1.94,,,,,,,False,,2.22,0.0,0.0,0.0,2.22
2024-04-15,Monday,22420.75,FALSE,13:00:00,15:25:00,55.0,22450CE,72.5,73.65,43.7,49.65,130.5,False,,22.13,22300PE,76.4,104.45,70.8,93.75,137.52,False,,-18.11,,,,,,,False,,4.02,0.0,0.0,0.0,4.02
2024-04-23,Tuesday,22406.1,FALSE,13:00:00,15:25:00,55.0,22450CE,68.2,71.4,46.4,47.55,122.76,False,,19.97,22350PE,64.75,90.45,58.85,84.5,116.55,False,,-20.4,,,,,,,False,,-0.4299999999999997,0.0,0.0,0.0,-0.4299999999999997
2024-04-29,Monday,22694.0,FALSE,13:00:00,15:25:00,55.0,22700CE,65.65,89.85,60.65,78.45,118.17000000000002,False,,-13.46,22500PE,61.85,64.8,42.25,46.5,111.33,False,,14.73,,,,,,,False,,1.2699999999999996,0.0,0.0,0.0,1.2699999999999996
2024-05-07,Tuesday,22340.0,FALSE,13:00:00,15:25:00,55.0,22400CE,64.1,83.9,51.7,69.65,115.38,False,,-6.19,22150PE,70.1,80.9,38.1,44.85,126.17999999999999,False,,24.55,,,,,,,False,,18.36,0.0,0.0,0.0,18.36
2024-05-14,Tuesday,22317.6,FALSE,13:00:00,15:25:00,55.0,22300CE,72.7,91.0,52.65,62.75,130.86,False,,9.22,22150PE,68.7,78.95,51.85,62.25,123.66000000000001,False,,5.76,,,,,,,False,,14.98,0.0,0.0,0.0,14.98
2024-05-21,Tuesday,22673.3,FALSE,13:00:00,15:25:00,55.0,22700CE,57.1,57.9,30.05,35.15,102.78,False,,21.38,22500PE,64.5,95.05,63.55,87.15,116.10000000000001,False,,-23.3,,,,,,,False,,-1.9200000000000017,0.0,0.0,0.0,-1.9200000000000017
2024-05-28,Tuesday,22963.5,FALSE,13:00:00,15:25:00,55.0,23100CE,57.9,71.35,40.25,43.2,104.22,False,,14.12,22800PE,56.8,68.25,44.7,60.15,102.24,False,,-3.92,,,,,,,False,,10.2,0.0,0.0,0.0,10.2
2024-06-04,Tuesday,21844.35,FALSE,13:00:00,15:25:00,52.5,23750CE,57.15,80.5,27.05,32.1,102.87,False,,24.48,20450PE,56.6,59.2,14.15,15.65,101.88000000000001,False,,40.38,,,,,,,False,,64.86,0.0,0.0,0.0,64.86
2024-06-11,Tuesday,23358.75,FALSE,13:00:00,15:25:00,57.5,23500CE,57.6,85.9,27.7,29.1,103.68,False,,27.92,23150PE,57.7,76.85,40.6,68.15,103.86000000000001,False,,-11.03,,,,,,,False,,16.89,0.0,0.0,0.0,16.89
2024-06-18,Tuesday,23566.6,FALSE,13:00:00,15:25:00,57.5,23600CE,61.5,68.4,53.5,67.2,110.7,False,,-6.32,23500PE,61.6,67.5,55.45,60.8,110.88000000000001,False,,0.18,,,,,,,False,,-6.140000000000001,0.0,0.0,0.0,-6.140000000000001
2024-06-25,Tuesday,23677.95,FALSE,13:00:00,15:25:00,57.5,23750CE,74.6,103.5,61.9,88.95,134.28,False,,-15.1,23600PE,76.65,82.4,49.8,51.3,137.97000000000003,False,,24.58,,,,,,,False,,9.479999999999999,0.0,0.0,0.0,9.479999999999999
2024-07-02,Tuesday,24129.95,FALSE,13:00:00,15:25:00,60.0,24150CE,77.55,115.1,74.3,100.95,139.59,False,,-24.18,24000PE,83.05,86.45,43.45,50.9,149.49,False,,31.32,,,,,,,False,,7.140000000000001,0.0,0.0,0.0,7.140000000000001
2024-07-09,Tuesday,24454.5,FALSE,13:00:00,15:25:00,60.0,24450CE,65.5,99.95,64.2,78.8,117.9,False,,-13.95,24350PE,61.05,61.75,40.9,48.25,109.89,False,,12.19,,,,,,,False,,-1.7599999999999998,0.0,0.0,0.0,-1.7599999999999998
2024-07-15,Monday,24611.55,FALSE,13:00:00,15:25:00,60.0,24650CE,78.85,92.75,71.95,76.5,141.93,False,,1.56,24550PE,79.1,80.6,66.15,74.3,142.38,False,,4.01,,,,,,,False,,5.57,0.0,0.0,0.0,5.57
2024-07-23,Tuesday,24325.0,FALSE,13:00:00,15:25:00,60.0,24550CE,62.75,123.15,41.45,73.45,112.95,True,2024-07-23 14:39:00,-50.83,24100PE,65.15,87.25,14.7,20.45,117.27000000000001,False,,44.05,24100PE,18.6,26.15,14.7,20.45,27.900000000000002,False,,0.0,-50.83,45.898500000000006,-1.85,-6.781499999999992
2024-07-30,Tuesday,24970.85,FALSE,13:00:00,15:25:00,60.0,25000CE,68.65,82.75,40.7,44.2,123.57000000000001,False,,23.76,24850PE,65.05,91.8,49.65,80.75,117.09,False,,-16.35,,,,,,,False,,7.41,0.0,0.0,0.0,7.41
2024-08-06,Tuesday,24215.0,FALSE,13:00:00,15:25:00,60.0,24350CE,61.15,62.65,24.4,32.7,110.07,False,,27.84,23950PE,66.0,147.95,62.6,110.95,118.8,True,2024-08-06 14:10:00,-53.46,24350CE,32.45,39.0,24.4,32.7,48.675000000000004,False,,0.0,-53.46,28.088499999999996,-0.25,-25.621500000000005
2024-08-12,Monday,24457.85,FALSE,13:00:00,15:25:00,60.0,24550CE,62.65,72.45,23.25,35.1,112.77,False,,26.92,24300PE,68.4,129.0,59.0,97.3,123.12000000000002,True,2024-08-12 15:01:00,-55.4,24550CE,26.3,38.6,26.15,35.1,39.45,False,,0.0,-55.4,35.723499999999994,-8.8,-28.476500000000005
2024-08-20,Tuesday,24747.5,FALSE,13:00:00,15:25:00,60.0,24750CE,78.25,78.4,52.45,57.7,140.85,False,,19.77,24700PE,72.6,96.15,71.8,89.65,130.68,False,,-17.78,,,,,,,False,,1.9899999999999984,0.0,0.0,0.0,1.9899999999999984
2024-08-27,Tuesday,25048.8,FALSE,13:00:00,15:25:00,62.5,25050CE,83.15,92.05,61.15,62.0,149.67000000000002,False,,20.32,25050PE,79.65,104.2,69.4,97.65,143.37,False,,-18.8,,,,,,,False,,1.5199999999999996,0.0,0.0,0.0,1.5199999999999996
2024-09-03,Tuesday,25377.75,FALSE,13:00:00,15:25:00,62.5,25350CE,64.8,79.4,50.65,52.15,116.64,False,,12.0,25250PE,63.8,74.6,59.4,73.85,114.84,False,,-10.69,,,,,,,False,,1.3100000000000005,0.0,0.0,0.0,1.3100000000000005
2024-09-10,Tuesday,25109.3,FALSE,13:00:00,15:25:00,62.5,25100CE,70.7,101.8,41.9,56.3,127.26,False,,13.69,25000PE,61.35,84.05,41.3,59.3,110.43,False,,1.44,,,,,,,False,,15.129999999999999,0.0,0.0,0.0,15.129999999999999
2024-09-17,Tuesday,25450.0,FALSE,13:00:00,15:25:00,62.5,25450CE,82.75,98.75,75.2,80.0,148.95000000000002,False,,1.92,25400PE,90.9,94.35,77.65,92.55,163.62,False,,-2.56,,,,,,,False,,-0.6400000000000001,0.0,0.0,0.0,-0.6400000000000001
2024-09-24,Tuesday,25957.0,FALSE,13:00:00,15:25:00,62.5,26000CE,83.1,97.6,59.45,69.7,149.57999999999998,False,,12.57,25900PE,81.75,83.4,59.3,78.05,147.15,False,,2.88,,,,,,,False,,15.45,0.0,0.0,0.0,15.45
2024-09-30,Monday,26056.95,FALSE,13:00:00,15:25:00,65.0,26050CE,69.2,69.95,41.15,45.8,124.56,False,,22.71,25800PE,72.9,127.75,71.6,96.9,131.22000000000003,False,,-24.73,,,,,,,False,,-2.0199999999999996,0.0,0.0,0.0,-2.0199999999999996
2024-10-08,Tuesday,25027.2,FALSE,13:00:00,15:25:00,62.5,25050CE,67.7,137.6,65.55,109.3,121.86000000000001,True,2024-10-08 13:48:00,-54.84,24650PE,69.2,70.65,33.0,38.1,124.56,False,,30.41,24650PE,34.85,62.55,33.0,38.1,52.275000000000006,True,2024-10-08 14:45:00,0.0,-54.84,33.658,-17.43,-38.612
2024-10-15,Tuesday,25113.3,FALSE,13:00:00,15:25:00,62.5,25100CE,71.2,77.35,54.55,72.4,128.16,False,,-1.91,24950PE,69.5,92.75,51.25,53.55,125.10000000000001,False,,15.26,,,,,,,False,,13.35,0.0,0.0,0.0,13.35
2024-10-22,Tuesday,24677.0,FALSE,13:00:00,15:25:00,60.0,24750CE,64.4,66.8,25.55,29.25,115.92000000000002,False,,34.51,24500PE,67.7,139.4,55.65,122.35,121.86000000000001,True,2024-10-22 15:02:00,-54.84,24750CE,35.4,35.1,25.55,29.25,53.099999999999994,False,,0.0,-54.84,28.35600000000001,6.15,-20.333999999999996
2024-10-29,Tuesday,24350.75,FALSE,13:00:00,15:25:00,60.0,24450CE,62.45,116.55,38.65,101.0,112.41000000000001,True,2024-10-29 15:07:00,-50.58,24250PE,67.8,94.2,22.6,28.95,122.03999999999999,False,,38.17,24250PE,23.55,32.5,23.4,28.95,35.325,False,,0.0,-50.58,43.572,-5.4,-12.407999999999996
2024-11-05,Tuesday,24055.7,FALSE,13:00:00,15:25:00,60.0,24200CE,73.55,164.5,65.0,144.75,132.39,True,2024-11-05 14:04:00,-59.58,23600PE,70.8,78.45,22.05,29.0,127.44,False,,41.09,23600PE,25.85,30.05,22.05,29.0,38.775000000000006,False,,0.0,-59.58,44.242,-3.15,-18.488
2024-11-12,Tuesday,24089.9,FALSE,13:00:00,15:25:00,60.0,24100CE,77.45,86.6,35.35,36.0,139.41,False,,40.68,23900PE,69.55,121.0,55.3,116.95,125.19,False,,-48.1,,,,,,,False,,-7.420000000000002,0.0,0.0,0.0,-7.420000000000002
2024-11-18,Monday,23560.0,FALSE,13:00:00,15:25:00,57.5,23650CE,60.25,67.6,33.85,43.45,108.45,False,,16.2,23350PE,67.9,100.45,59.55,75.45,122.22000000000001,False,,-8.23,,,,,,,False,,7.969999999999999,0.0,0.0,0.0,7.969999999999999
2024-11-26,Tuesday,24186.55,FALSE,13:00:00,15:25:00,60.0,24300CE,66.1,98.5,52.6,69.1,118.97999999999999,False,,-3.66,24050PE,65.35,86.6,36.55,50.75,117.63,False,,13.95,,,,,,,False,,10.29,0.0,0.0,0.0,10.29
2024-12-03,Tuesday,24543.0,FALSE,13:00:00,15:25:00,60.0,24550CE,78.5,100.0,72.35,76.05,141.3,False,,1.67,24250PE,71.65,81.65,56.0,74.65,128.97000000000003,False,,-3.72,,,,,,,False,,-2.0500000000000003,0.0,0.0,0.0,-2.0500000000000003
2024-12-10,Tuesday,24643.65,FALSE,13:00:00,15:25:00,60.0,24700CE,66.3,77.0,55.55,74.25,119.34,False,,-8.61,24400PE,67.05,86.45,40.3,43.8,120.69,False,,22.58,,,,,,,False,,13.969999999999999,0.0,0.0,0.0,13.969999999999999
2024-12-17,Tuesday,24490.2,FALSE,13:00:00,15:25:00,60.0,24600CE,76.35,76.75,40.3,45.95,137.43,False,,29.64,24300PE,74.55,117.45,68.85,86.45,134.19,False,,-12.65,,,,,,,False,,16.990000000000002,0.0,0.0,0.0,16.990000000000002
2024-12-23,Monday,23703.75,FALSE,13:00:00,15:25:00,57.5,23800CE,66.5,94.05,53.55,84.4,119.7,False,,-18.57,23600PE,69.15,82.45,34.2,41.45,124.47000000000001,False,,27.01,,,,,,,False,,8.440000000000001,0.0,0.0,0.0,8.440000000000001
