Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22151.95,TRUE,10:00:00,15:28:00,55.0,22000CE,76.55,230.0,47.65,146.6,137.79,True,2024-03-14 11:32:00,-62.01,22050PE,64.85,90.65,0.05,0.05,116.72999999999999,False,,64.15,22050PE,13.2,15.75,0.05,0.05,19.799999999999997,False,,0.0,-62.01,51.00149999999999,13.15,2.1414999999999953
2024-03-21,Thursday,22074.95,TRUE,10:00:00,15:28:00,55.0,21950CE,66.45,134.55,30.8,62.3,119.61000000000001,True,2024-03-21 10:12:00,-53.82,22050PE,75.15,120.15,20.85,37.6,135.27,False,,36.8,22050PE,37.65,120.15,20.85,37.6,56.474999999999994,True,2024-03-21 11:40:00,0.0,-53.82,36.74850000000001,-18.82,-35.89149999999999
2024-03-28,Thursday,22322.0,TRUE,10:00:00,15:28:00,55.0,22300CE,64.4,233.5,6.0,27.55,115.92000000000002,True,2024-03-28 10:37:00,-52.16,22350PE,65.1,87.45,1.2,23.25,117.17999999999999,False,,41.2,22350PE,38.25,87.45,1.2,23.25,57.375,True,2024-03-28 15:08:00,0.0,-52.16,26.198999999999995,-19.12,-45.081
2024-04-04,Thursday,22522.0,TRUE,10:00:00,15:28:00,55.0,22400CE,58.1,195.35,22.1,114.45,104.58,True,2024-04-04 12:52:00,-47.06,22400PE,64.85,152.1,0.05,0.05,116.72999999999999,True,2024-04-04 10:53:00,-52.53,22400CE,24.65,195.35,22.1,114.45,36.974999999999994,True,2024-04-04 11:13:00,0.0,-52.53,32.869,-12.32,-31.981
2024-04-10,Wednesday,22768.55,TRUE,10:00:00,15:28:00,55.0,22650CE,72.7,115.0,48.55,103.75,130.86,False,,-31.78,22750PE,73.8,87.0,0.05,0.05,132.84,False,,73.01,,,,,,,False,,41.230000000000004,0.0,0.0,0.0,41.230000000000004
2024-04-18,Thursday,22227.4,TRUE,10:00:00,15:28:00,55.0,22150CE,76.55,174.0,0.05,0.1,137.79,True,2024-04-18 11:10:00,-62.01,22250PE,73.9,350.35,16.4,255.25,133.02,True,2024-04-18 13:26:00,-59.86,22250PE,29.3,350.35,16.4,255.25,43.95,True,2024-04-18 13:26:00,0.0,-62.01,43.86100000000001,-14.65,-32.798999999999985
2024-04-25,Thursday,22417.6,TRUE,10:00:00,15:28:00,55.0,22400CE,62.05,252.8,31.85,171.8,111.69,True,2024-04-25 10:18:00,-50.26,22450PE,71.65,167.7,0.1,0.3,128.97000000000003,True,2024-04-25 10:51:00,-58.04,22450PE,38.55,167.7,0.1,0.3,57.824999999999996,True,2024-04-25 10:49:00,0.0,-50.26,32.383500000000005,-19.27,-37.14649999999999
2024-05-02,Thursday,22731.9,TRUE,10:00:00,15:28:00,55.0,22650CE,59.9,110.0,0.05,0.1,107.82,True,2024-05-02 11:32:00,-48.52,22700PE,70.8,75.0,15.7,51.45,127.44,False,,18.64,22700PE,28.65,61.35,15.7,51.45,42.974999999999994,True,2024-05-02 11:45:00,0.0,-48.52,41.442,-14.32,-21.398000000000003
2024-05-09,Thursday,22335.8,TRUE,10:00:00,15:28:00,55.0,22200CE,67.05,69.9,0.05,0.05,120.69,False,,66.33,22250PE,77.35,301.85,70.7,292.65,139.23,True,2024-05-09 10:24:00,-62.65,22200CE,35.8,36.35,0.05,0.05,53.699999999999996,False,,0.0,-62.65,30.5795,35.75,3.6795000000000044
2024-05-16,Thursday,22335.0,TRUE,10:00:00,15:28:00,55.0,22200CE,72.35,218.9,3.15,204.25,130.23,True,2024-05-16 14:53:00,-58.6,22250PE,82.65,217.9,0.05,0.05,148.77,True,2024-05-16 10:49:00,-66.95,22200CE,30.75,218.9,3.15,204.25,46.125,True,2024-05-16 12:08:00,0.0,-66.95,40.87649999999999,-15.38,-41.45350000000001
2024-05-23,Thursday,22730.0,TRUE,10:00:00,15:28:00,55.0,22700CE,67.55,277.55,45.75,268.4,121.59,True,2024-05-23 11:57:00,-54.72,22700PE,74.85,98.5,0.05,0.05,134.73,False,,74.05,22700PE,32.7,36.85,0.05,0.05,49.050000000000004,False,,0.0,-54.72,41.40149999999999,32.65,19.33149999999999
2024-05-30,Thursday,22581.95,TRUE,10:00:00,15:28:00,55.0,22600CE,62.95,69.3,0.05,0.05,113.31,False,,62.27,22550PE,61.05,139.15,18.35,60.4,109.89,True,2024-05-30 14:58:00,-49.45,22600CE,0.65,1.5,0.05,0.05,0.9750000000000001,True,2024-05-30 15:06:00,0.0,-49.45,61.670500000000004,-0.33,11.890500000000001
2024-06-06,Thursday,22805.0,TRUE,10:00:00,15:28:00,55.0,22850CE,60.9,102.2,0.05,0.05,109.62,False,,60.24,22650PE,61.95,103.05,0.05,0.05,111.51,False,,61.28,,,,,,,False,,121.52000000000001,0.0,0.0,0.0,121.52000000000001
2024-06-13,Thursday,23413.0,TRUE,10:00:00,15:28:00,57.5,23350CE,73.45,82.05,27.1,48.95,132.21,False,,23.77,23400PE,61.15,71.75,0.15,0.95,110.07,False,,59.59,,,,,,,False,,83.36,0.0,0.0,0.0,83.36
2024-06-20,Thursday,23492.95,TRUE,10:00:00,15:28:00,57.5,23450CE,83.05,182.85,64.3,116.8,149.49,True,2024-06-20 13:20:00,-67.27,23500PE,79.7,91.9,0.05,0.05,143.46,False,,78.85,23500PE,8.05,20.4,0.05,0.05,12.075000000000001,True,2024-06-20 13:53:00,0.0,-67.27,70.85300000000001,-4.03,-0.44699999999998763
2024-06-27,Thursday,23932.0,TRUE,10:00:00,15:28:00,57.5,23900CE,81.0,175.1,35.05,145.35,145.8,True,2024-06-27 12:14:00,-65.61,23950PE,74.6,131.75,0.05,0.1,134.28,False,,73.75,23950PE,30.65,58.1,0.05,0.1,45.974999999999994,True,2024-06-27 12:59:00,0.0,-65.61,43.20399999999999,-15.32,-37.726000000000006
2024-07-04,Thursday,24450.45,TRUE,10:00:00,15:28:00,60.0,24350CE,81.2,82.85,0.05,0.05,146.16,False,,80.34,24450PE,66.1,158.75,64.3,147.85,118.97999999999999,True,2024-07-04 10:24:00,-53.54,24350CE,39.4,42.45,0.05,0.05,59.099999999999994,False,,0.0,-53.54,40.98800000000001,39.35,26.79800000000001
2024-07-11,Thursday,24376.7,TRUE,10:00:00,15:28:00,60.0,24250CE,92.5,114.75,16.15,66.2,166.5,False,,25.38,24400PE,86.65,240.0,58.0,83.75,155.97000000000003,True,2024-07-11 10:13:00,-70.19,24250CE,59.6,93.6,16.15,66.2,89.4,True,2024-07-11 14:59:00,0.0,-70.19,31.974999999999998,-29.8,-68.015
2024-07-18,Thursday,24660.95,TRUE,10:00:00,15:28:00,60.0,24600CE,82.5,254.65,19.7,201.75,148.5,True,2024-07-18 13:12:00,-66.82,24700PE,71.8,204.0,0.05,0.05,129.24,True,2024-07-18 11:12:00,-58.16,24600CE,34.0,254.65,19.7,201.75,51.0,True,2024-07-18 12:12:00,0.0,-58.16,47.675,-17.0,-27.485
2024-07-25,Thursday,24270.85,TRUE,10:00:00,15:28:00,60.0,24250CE,61.95,174.1,47.75,155.65,111.51,True,2024-07-25 11:53:00,-50.18,24300PE,65.75,65.05,0.05,0.05,118.35000000000001,False,,65.04,24300PE,14.35,17.4,0.05,0.05,21.525,False,,0.0,-50.18,50.7425,14.3,14.8625
2024-08-01,Thursday,25100.75,TRUE,10:00:00,15:28:00,62.5,25000CE,73.15,74.15,1.3,10.25,131.67000000000002,False,,62.17,25100PE,76.15,131.85,65.55,89.65,137.07000000000002,False,,-14.26,,,,,,,False,,47.910000000000004,0.0,0.0,0.0,47.910000000000004
2024-08-08,Thursday,24231.05,TRUE,10:00:00,15:28:00,60.0,24250CE,79.25,147.8,0.05,0.15,142.65,True,2024-08-08 12:20:00,-64.19,24150PE,81.25,125.0,3.7,33.8,146.25,False,,46.64,24150PE,26.1,114.9,3.7,33.8,39.150000000000006,True,2024-08-08 12:49:00,0.0,-64.19,54.3375,-13.05,-22.9025
2024-08-14,Wednesday,24138.8,TRUE,10:00:00,15:28:00,60.0,24100CE,58.95,89.2,20.0,43.5,106.11000000000001,False,,14.86,24150PE,61.45,62.0,3.5,6.35,110.61000000000001,False,,54.49,,,,,,,False,,69.35,0.0,0.0,0.0,69.35
2024-08-22,Thursday,24838.2,TRUE,10:00:00,15:28:00,60.0,24750CE,75.9,92.45,46.3,61.45,136.62,False,,13.69,24850PE,62.0,79.1,31.75,38.45,111.60000000000001,False,,22.93,,,,,,,False,,36.62,0.0,0.0,0.0,36.62
2024-08-29,Thursday,25115.3,TRUE,10:00:00,15:28:00,62.5,25100CE,60.4,129.75,5.85,52.5,108.72,True,2024-08-29 14:56:00,-48.92,25150PE,68.65,181.35,0.05,0.05,123.57000000000001,True,2024-08-29 14:03:00,-55.61,25100CE,33.3,129.75,5.85,52.5,49.949999999999996,True,2024-08-29 14:53:00,0.0,-55.61,26.496000000000002,-16.65,-45.763999999999996
2024-09-05,Thursday,25275.0,TRUE,10:00:00,15:28:00,62.5,25150CE,71.95,81.05,0.05,0.05,129.51000000000002,False,,71.18,25250PE,86.65,127.6,66.35,104.75,155.97000000000003,False,,-18.97,,,,,,,False,,52.21000000000001,0.0,0.0,0.0,52.21000000000001
2024-09-12,Thursday,25040.3,TRUE,10:00:00,15:28:00,62.5,24950CE,76.5,473.25,45.9,438.05,137.70000000000002,True,2024-09-12 14:01:00,-61.97,25000PE,68.6,128.0,0.1,0.15,123.47999999999999,True,2024-09-12 11:26:00,-55.57,24950CE,73.15,473.25,45.9,438.05,109.72500000000001,True,2024-09-12 14:01:00,0.0,-55.57,2.584999999999994,-36.58,-89.565
2024-09-19,Thursday,25571.0,TRUE,10:00:00,15:28:00,62.5,25500CE,77.9,83.5,0.05,0.05,140.22000000000003,False,,77.07,25600PE,65.55,227.55,59.5,183.7,117.99,True,2024-09-19 11:22:00,-53.1,25500CE,26.2,26.65,0.05,0.05,39.3,False,,0.0,-53.1,50.921,26.15,23.970999999999997
2024-09-26,Thursday,26061.8,TRUE,10:00:00,15:28:00,65.0,26000CE,96.75,262.45,89.7,216.45,174.15,True,2024-09-26 14:20:00,-78.37,26150PE,108.85,150.9,0.1,0.15,195.93,False,,107.61,26150PE,70.85,89.3,0.1,0.15,106.27499999999999,False,,0.0,-78.37,36.9115,70.7,29.241499999999995
2024-10-03,Thursday,25732.3,TRUE,10:00:00,15:28:00,62.5,25500CE,98.5,100.9,0.05,0.05,177.3,False,,97.46,25600PE,83.85,381.55,79.45,349.8,150.93,True,2024-10-03 11:15:00,-67.92,25500CE,47.7,48.55,0.05,0.05,71.55000000000001,False,,0.0,-67.92,49.815,47.65,29.544999999999995
2024-10-10,Thursday,25203.2,TRUE,10:00:00,15:28:00,62.5,25000CE,83.9,135.0,0.05,0.05,151.02,False,,83.01,25100PE,86.65,136.9,44.55,101.45,155.97000000000003,False,,-15.67,,,,,,,False,,67.34,0.0,0.0,0.0,67.34
2024-10-17,Thursday,24896.85,TRUE,10:00:00,15:28:00,60.0,24800CE,68.1,76.15,0.05,0.05,122.58,False,,67.37,24850PE,52.55,107.45,28.0,99.8,94.59,True,2024-10-17 12:46:00,-42.57,24800CE,9.6,16.35,0.05,0.05,14.399999999999999,True,2024-10-17 12:59:00,0.0,-42.57,57.818999999999996,-4.8,10.448999999999995
2024-10-24,Thursday,24460.55,TRUE,10:00:00,15:28:00,60.0,24350CE,71.4,103.75,33.4,49.7,128.52,False,,20.99,24450PE,73.0,79.3,36.65,50.2,131.4,False,,22.07,,,,,,,False,,43.06,0.0,0.0,0.0,43.06
2024-10-31,Thursday,24311.25,TRUE,10:00:00,15:28:00,60.0,24250CE,74.9,76.45,0.05,0.05,134.82000000000002,False,,74.1,24350PE,66.75,167.05,66.45,144.1,120.15,True,2024-10-31 10:54:00,-54.07,24250CE,23.45,30.0,0.05,0.05,35.175,False,,0.0,-54.07,50.701,23.4,20.031
2024-11-07,Thursday,24356.15,TRUE,10:00:00,15:28:00,60.0,24250CE,68.9,68.0,0.05,0.05,124.02000000000001,False,,68.16,24250PE,74.75,104.0,34.1,50.5,134.55,False,,23.5,,,,,,,False,,91.66,0.0,0.0,0.0,91.66
2024-11-14,Thursday,23729.8,TRUE,10:00:00,15:28:00,57.5,23600CE,76.55,110.45,0.05,0.05,137.79,False,,75.73,23650PE,71.3,184.15,66.8,116.95,128.34,True,2024-11-14 11:01:00,-57.75,23600CE,13.45,17.95,0.05,0.05,20.174999999999997,False,,0.0,-57.75,62.33449999999999,13.4,17.98449999999999
2024-11-21,Thursday,23305.25,TRUE,10:00:00,15:28:00,57.5,23200CE,89.6,155.0,78.35,149.9,161.28,False,,-61.2,23350PE,94.3,109.75,0.05,0.05,169.74,False,,93.31,,,,,,,False,,32.11,0.0,0.0,0.0,32.11
2024-11-28,Thursday,24322.0,TRUE,10:00:00,15:28:00,60.0,24300CE,79.5,103.95,0.1,0.15,143.1,False,,78.55,24350PE,84.75,516.0,64.0,437.75,152.55,True,2024-11-28 10:33:00,-68.65,24300CE,39.2,45.2,0.1,0.15,58.800000000000004,False,,0.0,-68.65,39.504999999999995,39.05,9.904999999999987
2024-12-05,Thursday,24529.15,TRUE,10:00:00,15:28:00,60.0,24600CE,61.85,289.8,11.9,109.0,111.33,True,2024-12-05 12:08:00,-50.1,24250PE,69.0,134.95,0.05,0.1,124.2,True,2024-12-05 10:59:00,-55.89,24600CE,42.85,289.8,11.9,109.0,64.275,True,2024-12-05 12:05:00,0.0,-55.89,18.3815,-21.43,-58.9385
2024-12-12,Thursday,24721.7,TRUE,10:00:00,15:28:00,60.0,24550CE,89.4,95.75,0.05,0.05,160.92000000000002,False,,88.46,24700PE,100.85,168.5,92.8,150.8,181.53,False,,-50.96,,,,,,,False,,37.49999999999999,0.0,0.0,0.0,37.49999999999999
2024-12-19,Thursday,24005.0,TRUE,10:00:00,15:28:00,60.0,23900CE,81.1,115.85,48.0,51.5,145.98,False,,28.79,24000PE,79.1,99.15,32.55,48.15,142.38,False,,30.16,,,,,,,False,,58.95,0.0,0.0,0.0,58.95
2024-12-26,Thursday,23800.6,TRUE,10:00:00,15:28:00,57.5,23750CE,72.9,73.85,0.1,0.25,131.22000000000003,False,,71.92,23850PE,74.7,221.1,74.5,99.55,134.46,True,2024-12-26 10:07:00,-60.51,23750CE,45.8,51.65,0.1,0.25,68.69999999999999,False,,0.0,-60.51,26.37100000000001,45.55,11.411000000000008
