Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22194.0,TRUE,11:20:00,15:28:00,55.0,22000CE,99.75,230.0,99.25,146.6,179.55,True,2024-03-14 11:42:00,-80.8,22150PE,82.5,82.25,2.35,3.35,148.5,False,,78.32,22150PE,29.8,62.6,2.35,3.35,44.7,True,2024-03-14 13:39:00,0.0,-80.8,51.875,-14.9,-43.824999999999996
2024-03-21,Thursday,22130.0,TRUE,11:20:00,15:28:00,55.0,22000CE,63.45,68.55,2.35,13.55,114.21000000000001,False,,49.27,22100PE,63.1,170.0,58.3,87.6,113.58,True,2024-03-21 11:55:00,-51.11,22000CE,30.7,34.2,2.35,13.55,46.05,False,,0.0,-51.11,32.1155,17.15,-1.8445000000000036
2024-03-28,Thursday,22374.4,TRUE,11:20:00,15:28:00,55.0,22350CE,57.65,183.8,0.15,0.2,103.77,True,2024-03-28 12:36:00,-46.7,22400PE,59.0,136.05,2.2,73.2,106.2,True,2024-03-28 15:08:00,-47.79,22400PE,31.25,136.05,2.2,73.2,46.875,True,2024-03-28 15:07:00,0.0,-46.7,27.16,-15.62,-35.160000000000004
2024-04-04,Thursday,22525.0,TRUE,11:20:00,15:28:00,55.0,22350CE,83.3,245.0,43.1,164.7,149.94,True,2024-04-04 12:52:00,-67.47,22450PE,75.0,143.9,0.05,0.05,135.0,True,2024-04-04 11:34:00,-60.75,22350CE,50.0,245.0,46.9,164.7,75.0,True,2024-04-04 11:49:00,0.0,-60.75,32.467,-25.0,-53.283
2024-04-10,Wednesday,22769.15,TRUE,11:20:00,15:28:00,55.0,22650CE,65.5,115.0,48.55,103.75,117.9,False,,-38.9,22750PE,64.85,82.15,0.05,0.05,116.72999999999999,False,,64.15,,,,,,,False,,25.250000000000007,0.0,0.0,0.0,25.250000000000007
2024-04-18,Thursday,22290.0,TRUE,11:20:00,15:28:00,55.0,22200CE,83.95,128.45,0.05,0.05,151.11,False,,83.06,22350PE,95.85,433.4,55.35,355.4,172.53,True,2024-04-18 13:26:00,-77.64,22200CE,72.9,89.4,0.05,0.05,109.35000000000001,False,,0.0,-77.64,10.210499999999998,72.85,5.42049999999999
2024-04-25,Thursday,22432.3,TRUE,11:20:00,15:28:00,55.0,22400CE,70.25,252.8,47.45,171.8,126.45,True,2024-04-25 12:59:00,-56.9,22450PE,63.5,91.7,0.1,0.3,114.3,False,,62.57,22450PE,71.1,71.0,0.1,0.3,106.64999999999999,False,,0.0,-56.9,-8.234999999999994,70.8,5.665000000000006
2024-05-02,Thursday,22739.0,TRUE,11:20:00,15:28:00,55.0,22600CE,92.0,155.0,46.35,48.5,165.6,False,,42.58,22750PE,93.15,106.35,44.4,101.3,167.67000000000002,False,,-9.08,,,,,,,False,,33.5,0.0,0.0,0.0,33.5
2024-05-09,Thursday,22238.85,TRUE,11:20:00,15:28:00,55.0,22100CE,65.7,98.5,0.05,0.1,118.26,False,,64.94,22150PE,63.2,202.5,26.8,192.5,113.76,True,2024-05-09 12:47:00,-51.19,22100CE,46.25,45.55,0.05,0.1,69.375,False,,0.0,-51.19,18.793000000000003,46.15,13.753000000000007
2024-05-16,Thursday,22218.05,TRUE,11:20:00,15:28:00,55.0,22100CE,62.8,319.75,16.25,304.25,113.03999999999999,True,2024-05-16 12:08:00,-50.87,22100PE,62.9,98.0,0.05,0.15,113.22,False,,62.12,22100PE,32.7,98.0,0.05,0.15,49.050000000000004,True,2024-05-16 12:28:00,0.0,-50.87,29.570999999999994,-16.35,-37.649
2024-05-23,Thursday,22767.15,TRUE,11:20:00,15:28:00,55.0,22700CE,77.4,277.55,68.8,268.4,139.32000000000002,True,2024-05-23 12:29:00,-62.69,22750PE,73.7,84.7,0.05,0.05,132.66,False,,72.91,22750PE,43.6,47.15,0.05,0.05,65.4,False,,0.0,-62.69,29.363000000000003,43.55,10.222999999999999
2024-05-30,Thursday,22557.75,TRUE,11:20:00,15:28:00,55.0,22550CE,60.05,75.25,0.05,0.05,108.09,False,,59.4,22550PE,53.1,139.15,18.35,60.4,95.58,True,2024-05-30 14:53:00,-43.01,22550CE,1.65,3.95,0.05,0.05,2.4749999999999996,True,2024-05-30 15:05:00,0.0,-43.01,57.7995,-0.82,13.969500000000004
2024-06-06,Thursday,22955.0,TRUE,11:20:00,15:28:00,55.0,22900CE,64.95,68.9,0.05,0.05,116.91000000000001,False,,64.25,22850PE,68.9,240.9,27.35,28.5,124.02000000000001,True,2024-06-06 11:37:00,-55.81,22900CE,36.8,48.25,0.05,0.05,55.199999999999996,False,,0.0,-55.81,27.500500000000006,36.75,8.440500000000004
2024-06-13,Thursday,23377.4,TRUE,11:20:00,15:28:00,57.5,23300CE,74.9,123.25,66.3,98.85,134.82000000000002,False,,-24.7,23400PE,59.5,61.5,0.15,0.95,107.10000000000001,False,,57.96,,,,,,,False,,33.260000000000005,0.0,0.0,0.0,33.260000000000005
2024-06-20,Thursday,23544.05,TRUE,11:20:00,15:28:00,57.5,23450CE,92.3,182.85,87.55,116.8,166.14,True,2024-06-20 13:20:00,-74.76,23600PE,89.9,92.95,23.95,33.0,161.82000000000002,False,,56.0,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-74.76,52.70100000000001,-18.15,-40.208999999999996
2024-06-27,Thursday,23917.0,TRUE,11:20:00,15:28:00,57.5,23900CE,61.6,175.1,35.05,145.35,110.88000000000001,True,2024-06-27 12:12:00,-49.9,23950PE,75.05,79.95,0.05,0.1,135.09,False,,74.2,23950PE,33.3,58.1,0.05,0.1,49.949999999999996,True,2024-06-27 12:59:00,0.0,-49.9,40.9995,-16.65,-25.5505
2024-07-04,Thursday,24400.0,TRUE,11:20:00,15:28:00,60.0,24250CE,94.25,104.7,41.25,52.1,169.65,False,,41.21,24400PE,76.0,109.0,58.7,97.8,136.8,False,,-22.56,,,,,,,False,,18.650000000000002,0.0,0.0,0.0,18.650000000000002
2024-07-11,Thursday,24302.45,TRUE,11:20:00,15:28:00,60.0,24200CE,60.2,143.0,29.55,116.1,108.36000000000001,True,2024-07-11 13:52:00,-48.76,24300PE,70.65,145.9,0.05,0.05,127.17000000000002,True,2024-07-11 12:03:00,-57.23,24200CE,44.5,143.0,32.2,116.1,66.75,True,2024-07-11 12:11:00,0.0,-57.23,15.098000000000003,-22.25,-64.38199999999999
2024-07-18,Thursday,24564.15,TRUE,11:20:00,15:28:00,60.0,24500CE,73.6,352.9,57.0,301.2,132.48,True,2024-07-18 12:13:00,-59.62,24600PE,84.4,119.0,0.05,0.05,151.92000000000002,False,,83.51,24600PE,43.65,45.5,0.05,0.05,65.475,False,,0.0,-59.62,39.906000000000006,43.6,23.88600000000001
2024-07-25,Thursday,24299.05,TRUE,11:20:00,15:28:00,60.0,24250CE,63.35,174.1,64.2,155.65,114.03,True,2024-07-25 11:56:00,-51.31,24350PE,69.25,67.55,0.05,0.05,124.65,False,,68.51,24350PE,30.6,36.3,0.05,0.05,45.900000000000006,False,,0.0,-51.31,37.957499999999996,30.55,17.197499999999994
2024-08-01,Thursday,25064.0,TRUE,11:20:00,15:28:00,62.5,24950CE,91.75,92.6,31.7,60.2,165.15,False,,30.63,25100PE,75.2,131.85,71.65,89.65,135.36,False,,-15.2,,,,,,,False,,15.43,0.0,0.0,0.0,15.43
2024-08-08,Thursday,24255.0,TRUE,11:20:00,15:28:00,60.0,24250CE,69.6,147.8,0.05,0.15,125.27999999999999,True,2024-08-08 12:14:00,-56.38,24200PE,72.25,152.3,28.05,83.85,130.05,True,2024-08-08 13:29:00,-58.52,24200PE,45.0,152.3,28.05,83.85,67.5,True,2024-08-08 12:55:00,0.0,-56.38,26.5275,-22.5,-52.352500000000006
2024-08-14,Wednesday,24155.95,TRUE,11:20:00,15:28:00,60.0,24100CE,60.25,89.2,20.0,43.5,108.45,False,,16.15,24200PE,71.75,80.55,38.55,56.5,129.15,False,,14.53,,,,,,,False,,30.68,0.0,0.0,0.0,30.68
2024-08-22,Thursday,24839.0,TRUE,11:20:00,15:28:00,60.0,24700CE,114.0,141.05,94.65,111.3,205.20000000000002,False,,1.56,24900PE,95.7,112.4,70.0,88.2,172.26000000000002,False,,6.54,,,,,,,False,,8.1,0.0,0.0,0.0,8.1
2024-08-29,Thursday,25120.0,TRUE,11:20:00,15:28:00,62.5,25050CE,83.95,178.0,15.3,102.75,151.11,True,2024-08-29 14:56:00,-68.0,25200PE,88.3,223.9,8.0,48.05,158.94,True,2024-08-29 14:03:00,-71.52,25050CE,54.0,178.0,15.3,102.75,81.0,True,2024-08-29 14:53:00,0.0,-71.52,29.110500000000002,-27.0,-69.4095
2024-09-05,Thursday,25268.0,TRUE,11:20:00,15:28:00,62.5,25100CE,89.5,97.55,41.2,45.4,161.1,False,,43.21,25250PE,85.8,112.05,66.35,104.75,154.44,False,,-19.81,,,,,,,False,,23.400000000000002,0.0,0.0,0.0,23.400000000000002
2024-09-12,Thursday,25082.1,TRUE,11:20:00,15:28:00,62.5,25000CE,75.6,424.75,22.7,389.9,136.07999999999998,True,2024-09-12 14:01:00,-61.24,25050PE,74.8,163.9,0.1,0.2,134.64,True,2024-09-12 11:25:00,-60.59,25000CE,49.45,424.75,22.7,389.9,74.17500000000001,True,2024-09-12 14:01:00,0.0,-60.59,25.39399999999999,-24.73,-59.926000000000016
2024-09-19,Thursday,25520.2,TRUE,11:20:00,15:28:00,62.5,25450CE,72.1,73.8,0.05,0.05,129.78,False,,71.33,25550PE,59.3,179.15,57.95,133.35,106.74,True,2024-09-19 11:29:00,-48.03,25450CE,42.9,52.05,0.05,0.05,64.35,False,,0.0,-48.03,28.478999999999996,42.85,23.298999999999996
2024-09-26,Thursday,26075.4,TRUE,11:20:00,15:28:00,65.0,26050CE,74.6,212.2,63.85,166.05,134.28,True,2024-09-26 14:20:00,-60.43,26100PE,65.45,118.8,0.1,0.15,117.81,True,2024-09-26 14:09:00,-53.01,26050CE,78.25,212.2,75.2,166.05,117.375,True,2024-09-26 14:20:00,0.0,-53.01,-4.396000000000006,-39.12,-96.52600000000001
2024-10-03,Thursday,25633.5,TRUE,11:20:00,15:28:00,62.5,25400CE,87.5,88.95,0.05,0.1,157.5,False,,86.52,25500PE,92.5,281.55,92.1,249.5,166.5,True,2024-10-03 13:20:00,-74.92,25400CE,14.2,14.65,0.05,0.1,21.299999999999997,False,,0.0,-74.92,72.425,14.1,11.604999999999995
2024-10-10,Thursday,25145.2,TRUE,11:20:00,15:28:00,62.5,24950CE,70.65,89.9,42.05,48.8,127.17000000000002,False,,21.14,25050PE,71.4,92.75,26.7,51.15,128.52,False,,19.54,,,,,,,False,,40.68,0.0,0.0,0.0,40.68
2024-10-17,Thursday,24870.4,TRUE,11:20:00,15:28:00,60.0,24750CE,62.8,69.4,0.05,0.1,113.03999999999999,False,,62.07,24850PE,64.9,107.45,55.95,99.8,116.82000000000001,False,,-35.55,,,,,,,False,,26.520000000000003,0.0,0.0,0.0,26.520000000000003
2024-10-24,Thursday,24462.0,TRUE,11:20:00,15:28:00,60.0,24300CE,114.05,115.7,79.5,99.55,205.29,False,,13.36,24500PE,95.9,127.05,93.35,100.1,172.62,False,,-5.16,,,,,,,False,,8.2,0.0,0.0,0.0,8.2
2024-10-31,Thursday,24240.0,TRUE,11:20:00,15:28:00,60.0,24150CE,93.9,105.3,41.1,55.65,169.02,False,,37.31,24300PE,73.0,118.6,62.6,94.55,131.4,False,,-22.28,,,,,,,False,,15.030000000000001,0.0,0.0,0.0,15.030000000000001
2024-11-07,Thursday,24299.0,TRUE,11:20:00,15:28:00,60.0,24100CE,98.8,131.65,88.75,99.3,177.84,False,,-1.49,24250PE,82.65,94.35,34.1,50.5,148.77,False,,31.32,,,,,,,False,,29.830000000000002,0.0,0.0,0.0,29.830000000000002
2024-11-14,Thursday,23575.25,TRUE,11:20:00,15:28:00,57.5,23400CE,97.9,158.2,95.1,132.65,176.22000000000003,False,,-35.73,23550PE,80.5,82.55,9.5,16.95,144.9,False,,62.74,,,,,,,False,,27.010000000000005,0.0,0.0,0.0,27.010000000000005
2024-11-21,Thursday,23384.9,TRUE,11:20:00,15:28:00,57.5,23250CE,88.35,110.15,60.8,99.9,159.03,False,,-12.43,23400PE,78.55,99.35,48.8,49.9,141.39,False,,27.86,,,,,,,False,,15.43,0.0,0.0,0.0,15.43
2024-11-28,Thursday,24055.1,TRUE,11:20:00,15:28:00,60.0,24100CE,64.0,103.2,0.1,0.15,115.2,False,,63.21,24000PE,62.1,194.0,23.85,86.7,111.78,True,2024-11-28 14:12:00,-50.3,24100CE,26.55,27.75,0.1,0.15,39.825,False,,0.0,-50.3,36.81,26.4,12.910000000000004
2024-12-05,Thursday,24438.95,TRUE,11:20:00,15:28:00,60.0,24550CE,58.6,337.4,24.85,159.35,105.48,True,2024-12-05 12:06:00,-47.47,24150PE,65.5,71.85,0.1,0.1,117.9,False,,64.74,24150PE,29.8,30.6,0.1,0.1,44.7,False,,0.0,-47.47,35.045,29.7,17.275000000000002
2024-12-12,Thursday,24690.1,TRUE,11:20:00,15:28:00,60.0,24550CE,70.3,76.0,0.05,0.05,126.53999999999999,False,,69.55,24650PE,80.4,121.0,73.35,100.65,144.72000000000003,False,,-21.05,,,,,,,False,,48.5,0.0,0.0,0.0,48.5
2024-12-19,Thursday,23991.35,TRUE,11:20:00,15:28:00,57.5,23850CE,99.9,161.85,96.0,101.45,179.82000000000002,False,,-2.55,24000PE,78.85,82.15,32.55,48.15,141.93,False,,29.91,,,,,,,False,,27.36,0.0,0.0,0.0,27.36
2024-12-26,Thursday,23745.35,TRUE,11:20:00,15:28:00,57.5,23700CE,64.55,82.15,28.05,50.15,116.19,False,,13.75,23800PE,70.1,173.95,47.1,49.75,126.17999999999999,True,2024-12-26 13:34:00,-56.78,23700CE,34.7,71.8,28.05,50.15,52.050000000000004,True,2024-12-26 13:36:00,0.0,-56.78,29.204499999999996,-17.35,-44.92550000000001
