Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-08,Wednesday,22330.5,FALSE,11:00:00,15:25:00,55.0,22300CE,59.2,154.85,57.0,75.05,106.56,True,2024-05-08 11:47:00,-47.95,22150PE,55.7,57.55,15.0,19.6,100.26,False,,35.54,22150PE,29.45,39.0,15.0,19.6,44.175,False,,0.0,-47.95,25.693000000000005,9.85,-12.406999999999998
2024-05-15,Wednesday,22289.0,FALSE,11:00:00,15:25:00,55.0,22250CE,68.15,87.3,37.3,48.9,122.67000000000002,False,,18.57,22150PE,59.3,89.65,34.65,45.6,106.74,False,,13.11,,,,,,,False,,31.68,0.0,0.0,0.0,31.68
2024-05-22,Wednesday,22615.05,FALSE,11:00:00,15:25:00,55.0,22600CE,62.95,98.05,53.45,81.5,113.31,False,,-19.18,22500PE,65.5,75.75,29.25,31.8,117.9,False,,33.04,,,,,,,False,,13.86,0.0,0.0,0.0,13.86
2024-05-29,Wednesday,22762.0,FALSE,11:00:00,15:25:00,55.0,22850CE,60.5,91.7,33.0,35.2,108.9,False,,24.7,22650PE,59.55,74.9,29.95,51.05,107.19,False,,7.9,,,,,,,False,,32.6,0.0,0.0,0.0,32.6
2024-06-05,Wednesday,22303.2,FALSE,11:00:00,15:25:00,55.0,23050CE,55.35,55.35,21.5,24.9,99.63000000000001,False,,29.9,21800PE,58.05,73.4,9.45,12.55,104.49,False,,44.92,,,,,,,False,,74.82,0.0,0.0,0.0,74.82
2024-06-12,Wednesday,23457.15,FALSE,11:00:00,15:25:00,57.5,23500CE,61.45,63.05,19.85,25.3,110.61000000000001,False,,35.54,23350PE,57.9,112.2,55.9,98.3,104.22,True,2024-06-12 14:08:00,-46.9,23500CE,23.8,33.75,19.85,25.3,35.7,False,,0.0,-46.9,37.035500000000006,-1.5,-11.364499999999992
2024-06-19,Wednesday,23511.05,FALSE,11:00:00,15:25:00,57.5,23550CE,58.75,178.0,44.4,54.7,105.75,True,2024-06-19 14:31:00,-47.59,23450PE,61.8,79.5,21.25,50.8,111.24,False,,10.38,23450PE,24.25,65.05,21.25,50.8,36.375,True,2024-06-19 14:56:00,0.0,-47.59,36.931999999999995,-12.12,-22.778000000000006
2024-06-26,Wednesday,23792.7,FALSE,11:00:00,15:25:00,57.5,23850CE,64.1,115.2,58.0,81.15,115.38,False,,-17.69,23750PE,71.5,74.45,28.2,33.1,128.70000000000002,False,,37.68,,,,,,,False,,19.99,0.0,0.0,0.0,19.99
2024-07-03,Wednesday,24349.4,FALSE,11:00:00,15:25:00,60.0,24300CE,83.05,83.75,53.75,71.3,149.49,False,,10.92,24300PE,86.5,123.95,75.3,79.1,155.70000000000002,False,,6.54,,,,,,,False,,17.46,0.0,0.0,0.0,17.46
2024-07-10,Wednesday,24262.75,FALSE,11:00:00,15:25:00,60.0,24250CE,68.7,119.65,53.75,101.65,123.66000000000001,False,,-33.64,24150PE,62.7,68.65,15.15,18.95,112.86000000000001,False,,43.12,,,,,,,False,,9.479999999999997,0.0,0.0,0.0,9.479999999999997
2024-07-16,Tuesday,24682.0,FALSE,11:00:00,15:25:00,60.0,24700CE,69.4,69.8,31.3,33.65,124.92000000000002,False,,35.06,24650PE,68.65,93.3,63.35,73.1,123.57000000000001,False,,-5.14,,,,,,,False,,29.92,0.0,0.0,0.0,29.92
2024-07-24,Wednesday,24451.0,FALSE,11:00:00,15:25:00,60.0,24500CE,77.2,80.95,23.0,39.45,138.96,False,,36.98,24400PE,79.55,186.25,60.25,69.95,143.19,True,2024-07-24 12:16:00,-64.44,24500CE,42.3,52.65,23.0,39.45,63.449999999999996,False,,0.0,-64.44,34.12800000000001,2.85,-27.46199999999999
2024-07-31,Wednesday,24982.55,FALSE,11:00:00,15:25:00,60.0,24950CE,83.95,103.8,67.05,93.65,151.11,False,,-10.54,24900PE,72.55,95.85,49.6,52.15,130.59,False,,19.67,,,,,,,False,,9.130000000000003,0.0,0.0,0.0,9.130000000000003
2024-08-07,Wednesday,24339.55,FALSE,11:00:00,15:25:00,60.0,24350CE,81.7,87.6,37.05,76.7,147.06,False,,4.18,24250PE,80.5,136.65,45.0,58.65,144.9,False,,21.04,,,,,,,False,,25.22,0.0,0.0,0.0,25.22
2024-08-13,Tuesday,24354.0,FALSE,11:00:00,15:25:00,60.0,24400CE,66.4,69.5,15.8,16.8,119.52000000000001,False,,48.94,24250PE,60.45,192.8,50.8,145.05,108.81,True,2024-08-13 12:46:00,-48.96,24400CE,33.0,38.0,15.8,16.8,49.5,False,,0.0,-48.96,32.736000000000004,16.2,-0.023999999999997357
2024-08-21,Wednesday,24752.8,FALSE,11:00:00,15:25:00,60.0,24750CE,60.55,73.05,42.4,68.9,108.99,False,,-8.96,24700PE,60.75,84.45,28.1,31.95,109.35000000000001,False,,28.19,,,,,,,False,,19.23,0.0,0.0,0.0,19.23
2024-08-28,Wednesday,25032.05,FALSE,11:00:00,15:25:00,62.5,25000CE,81.1,173.5,75.55,88.5,145.98,True,2024-08-28 11:32:00,-65.69,25050PE,75.3,75.7,29.8,56.9,135.54,False,,17.65,25050PE,43.1,73.6,29.8,56.9,64.65,True,2024-08-28 14:53:00,0.0,-65.69,31.446999999999996,-21.55,-55.793000000000006
2024-09-04,Wednesday,25204.75,FALSE,11:00:00,15:25:00,62.5,25150CE,63.6,105.8,56.0,80.9,114.48,False,,-17.94,25100PE,61.6,68.95,34.0,37.7,110.88000000000001,False,,23.28,,,,,,,False,,5.34,0.0,0.0,0.0,5.34
2024-09-11,Wednesday,25075.85,FALSE,11:00:00,15:25:00,62.5,25000CE,87.8,137.45,24.05,31.6,158.04,False,,55.32,25050PE,85.4,212.85,49.6,168.6,153.72000000000003,True,2024-09-11 14:12:00,-69.17,25000CE,45.1,47.25,24.05,31.6,67.65,False,,0.0,-69.17,41.821999999999996,13.5,-13.848000000000006
2024-09-18,Wednesday,25480.55,FALSE,11:00:00,15:25:00,62.5,25500CE,78.2,92.0,37.6,55.25,140.76000000000002,False,,22.17,25400PE,78.85,193.95,60.3,133.75,141.93,True,2024-09-18 13:35:00,-63.87,25500CE,42.75,68.0,37.6,55.25,64.125,True,2024-09-18 15:05:00,0.0,-63.87,34.668000000000006,-21.38,-50.581999999999994
2024-09-25,Wednesday,25933.55,FALSE,11:00:00,15:25:00,62.5,25950CE,71.7,115.5,50.0,91.1,129.06,False,,-20.12,25900PE,67.4,95.0,25.05,26.5,121.32000000000001,False,,40.23,,,,,,,False,,20.109999999999996,0.0,0.0,0.0,20.109999999999996
2024-10-01,Tuesday,25930.0,FALSE,11:00:00,15:25:00,62.5,25850CE,63.6,108.65,43.85,56.55,114.48,False,,6.41,25700PE,63.75,74.3,26.05,29.75,114.75,False,,33.36,,,,,,,False,,39.769999999999996,0.0,0.0,0.0,39.769999999999996
2024-10-09,Wednesday,25327.0,FALSE,11:00:00,15:25:00,62.5,25300CE,63.9,72.55,7.4,9.8,115.02,False,,53.46,25100PE,61.95,209.9,50.05,151.35,111.51,True,2024-10-09 12:00:00,-50.18,25300CE,33.5,43.55,7.4,9.8,50.25,False,,0.0,-50.18,29.761,23.7,3.280999999999999
2024-10-16,Wednesday,25121.45,FALSE,11:00:00,15:25:00,62.5,25050CE,74.85,96.75,32.95,33.8,134.73,False,,40.3,25050PE,83.15,180.0,55.6,110.4,149.67000000000002,True,2024-10-16 11:29:00,-67.35,25050CE,43.05,96.75,32.95,33.8,64.57499999999999,True,2024-10-16 14:06:00,0.0,-67.35,31.051499999999997,-21.52,-57.8185
2024-10-23,Wednesday,24619.1,FALSE,11:00:00,15:25:00,60.0,24650CE,63.15,92.35,10.75,11.7,113.67,False,,50.82,24450PE,60.65,109.95,42.3,87.0,109.17,True,2024-10-23 14:38:00,-49.13,24650CE,12.6,14.3,10.75,11.7,18.9,False,,0.0,-49.13,49.918499999999995,0.9,1.688499999999992
2024-10-30,Wednesday,24451.25,FALSE,11:00:00,15:25:00,60.0,24500CE,64.85,90.9,21.6,27.0,116.72999999999999,False,,37.2,24400PE,66.75,130.0,36.4,85.95,120.15,True,2024-10-30 14:14:00,-54.07,24500CE,23.95,32.2,21.6,27.0,35.925,False,,0.0,-54.07,40.25149999999999,-3.05,-16.868500000000008
2024-11-06,Wednesday,24468.0,FALSE,11:00:00,15:25:00,60.0,24450CE,66.75,145.0,57.55,88.5,120.15,True,2024-11-06 14:20:00,-54.07,24250PE,68.75,74.3,12.3,15.5,123.75,False,,52.56,24250PE,15.95,25.75,12.3,15.5,23.924999999999997,True,2024-11-06 14:51:00,0.0,-54.07,52.1125,-7.97,-9.927500000000002
2024-11-13,Wednesday,23806.7,FALSE,11:00:00,15:25:00,57.5,23850CE,62.4,64.7,10.3,17.0,112.32,False,,44.78,23600PE,55.8,142.55,41.9,77.2,100.44,True,2024-11-13 14:30:00,-45.2,23850CE,17.15,17.85,10.3,17.0,25.724999999999998,False,,0.0,-45.2,44.626,0.15,-0.42400000000000515
2024-11-19,Tuesday,23787.0,FALSE,11:00:00,15:25:00,57.5,23800CE,62.3,86.5,13.55,14.0,112.14,False,,47.68,23650PE,64.0,247.95,44.6,220.15,115.2,True,2024-11-19 14:54:00,-51.84,23800CE,25.8,26.35,13.55,14.0,38.7,False,,0.0,-51.84,35.877,11.8,-4.163
2024-11-27,Wednesday,24195.0,FALSE,11:00:00,15:25:00,60.0,24250CE,58.4,173.4,52.55,104.55,105.12,True,2024-11-27 12:21:00,-47.3,24150PE,62.6,72.0,21.15,24.65,112.68,False,,37.32,24150PE,39.15,41.55,21.15,24.65,58.724999999999994,False,,0.0,-47.3,22.824,14.5,-9.975999999999996
2024-12-04,Wednesday,24610.0,FALSE,11:00:00,15:25:00,60.0,24600CE,78.35,85.25,34.65,56.75,141.03,False,,20.82,24400PE,73.9,170.45,59.45,92.85,133.02,True,2024-12-04 11:56:00,-59.86,24600CE,44.65,80.65,34.65,56.75,66.975,True,2024-12-04 13:32:00,0.0,-59.86,32.9165,-22.32,-49.2635
2024-12-11,Wednesday,24762.55,FALSE,11:00:00,15:25:00,60.0,24700CE,68.1,82.5,34.0,41.2,122.58,False,,26.22,24650PE,75.3,92.2,59.3,68.7,135.54,False,,5.85,,,,,,,False,,32.07,0.0,0.0,0.0,32.07
2024-12-18,Wednesday,24297.1,FALSE,11:00:00,15:25:00,60.0,24300CE,65.1,75.5,36.15,48.8,117.17999999999999,False,,15.65,24200PE,72.05,109.0,51.8,69.35,129.69,False,,1.98,,,,,,,False,,17.63,0.0,0.0,0.0,17.63
2024-12-24,Tuesday,23855.75,FALSE,11:00:00,15:25:00,57.5,23900CE,64.0,68.35,18.85,25.35,115.2,False,,38.01,23800PE,59.85,107.35,49.5,77.5,107.73,False,,-18.25,,,,,,,False,,19.759999999999998,0.0,0.0,0.0,19.759999999999998
