Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,22179.45,FALSE,12:40:00,15:25:00,55.0,22200CE,58.0,71.4,30.4,49.3,104.4,False,,8.12,22150PE,58.4,67.95,37.4,38.55,105.12,False,,19.27,,,,,,,False,,27.39,0.0,0.0,0.0,27.39
2024-04-03,Wednesday,22591.6,FALSE,12:40:00,15:25:00,55.0,22500CE,60.8,86.7,28.9,34.15,109.44,False,,26.04,22450PE,49.95,80.85,36.7,69.95,89.91000000000001,False,,-20.5,,,,,,,False,,5.539999999999999,0.0,0.0,0.0,5.539999999999999
2024-04-09,Tuesday,22770.7,FALSE,12:40:00,15:25:00,55.0,22700CE,68.55,79.7,34.75,43.0,123.39,False,,24.86,22700PE,69.0,106.6,54.7,78.6,124.2,False,,-10.29,,,,,,,False,,14.57,0.0,0.0,0.0,14.57
2024-04-16,Tuesday,22175.2,FALSE,12:40:00,15:25:00,55.0,22150CE,72.75,97.7,51.3,93.45,130.95000000000002,False,,-21.43,22100PE,66.4,99.55,49.05,49.05,119.52000000000001,False,,16.69,,,,,,,False,,-4.739999999999998,0.0,0.0,0.0,-4.739999999999998
2024-04-24,Wednesday,22469.9,FALSE,12:40:00,15:25:00,55.0,22450CE,77.55,78.05,35.2,42.45,139.59,False,,34.32,22500PE,81.7,139.75,80.15,103.75,147.06,False,,-22.87,,,,,,,False,,11.45,0.0,0.0,0.0,11.45
2024-04-30,Tuesday,22813.55,FALSE,12:40:00,15:25:00,55.0,22800CE,58.15,70.15,14.7,17.9,104.67,False,,39.67,22700PE,61.15,114.6,43.2,102.0,110.07,True,2024-04-30 15:04:00,-49.53,22800CE,24.95,27.3,14.7,17.9,37.425,False,,0.0,-49.53,32.618500000000004,7.05,-9.861499999999996
2024-05-08,Wednesday,22426.0,FALSE,12:40:00,15:25:00,55.0,22400CE,60.1,88.05,26.9,34.3,108.18,False,,25.2,22250PE,51.25,77.65,29.65,44.2,92.25,False,,6.54,,,,,,,False,,31.74,0.0,0.0,0.0,31.74
2024-05-15,Wednesday,22284.7,FALSE,12:40:00,15:25:00,55.0,22250CE,60.85,67.75,37.3,48.9,109.53,False,,11.34,22150PE,58.65,82.1,34.65,45.6,105.57,False,,12.46,,,,,,,False,,23.8,0.0,0.0,0.0,23.8
2024-05-22,Wednesday,22625.4,FALSE,12:40:00,15:25:00,55.0,22600CE,64.7,98.05,54.75,81.5,116.46000000000001,False,,-17.45,22500PE,56.3,57.6,29.25,31.8,101.34,False,,23.94,,,,,,,False,,6.490000000000002,0.0,0.0,0.0,6.490000000000002
2024-05-29,Wednesday,22774.45,FALSE,12:40:00,15:25:00,55.0,22850CE,60.1,91.7,33.0,35.2,108.18,False,,24.3,22700PE,67.1,77.95,40.4,68.7,120.77999999999999,False,,-2.27,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-06-05,Wednesday,22349.55,FALSE,12:40:00,15:25:00,55.0,22650CE,58.05,153.4,45.55,104.6,104.49,True,2024-06-05 14:04:00,-47.02,21800PE,54.05,71.75,9.45,12.55,97.28999999999999,False,,40.96,21800PE,21.5,27.95,9.45,12.55,32.25,False,,0.0,-47.02,32.009499999999996,8.95,-6.060500000000008
2024-06-12,Wednesday,23427.7,FALSE,12:40:00,15:25:00,57.5,23450CE,64.4,65.3,30.65,37.75,115.92000000000002,False,,26.01,23350PE,62.3,112.2,61.4,98.3,112.14,True,2024-06-12 14:11:00,-50.46,23450CE,33.85,50.65,30.65,37.75,50.775000000000006,False,,0.0,-50.46,29.906000000000006,-3.9,-24.453999999999994
2024-06-19,Wednesday,23554.6,FALSE,12:40:00,15:25:00,57.5,23550CE,78.05,178.0,44.4,54.7,140.49,True,2024-06-19 14:33:00,-63.22,23550PE,81.0,120.75,39.1,98.8,145.8,False,,-18.61,23550PE,46.2,120.75,39.1,98.8,69.30000000000001,True,2024-06-19 14:56:00,0.0,-63.22,33.989999999999995,-23.1,-52.330000000000005
2024-06-26,Wednesday,23855.0,FALSE,12:40:00,15:25:00,57.5,23900CE,64.7,86.6,48.6,58.35,116.46000000000001,False,,5.7,23800PE,64.5,74.95,40.8,48.15,116.10000000000001,False,,15.7,,,,,,,False,,21.4,0.0,0.0,0.0,21.4
2024-07-03,Wednesday,24345.5,FALSE,12:40:00,15:25:00,60.0,24300CE,74.4,80.8,53.75,71.3,133.92000000000002,False,,2.36,24250PE,66.5,80.3,53.9,56.7,119.7,False,,9.13,,,,,,,False,,11.49,0.0,0.0,0.0,11.49
2024-07-10,Wednesday,24318.0,FALSE,12:40:00,15:25:00,60.0,24300CE,65.0,88.5,37.1,71.05,117.0,False,,-6.7,24250PE,73.6,106.1,35.1,41.25,132.48,False,,31.61,,,,,,,False,,24.91,0.0,0.0,0.0,24.91
2024-07-16,Tuesday,24664.95,FALSE,12:40:00,15:25:00,60.0,24650CE,81.7,88.65,51.6,55.45,147.06,False,,25.43,24650PE,74.15,93.3,63.35,73.1,133.47000000000003,False,,0.31,,,,,,,False,,25.74,0.0,0.0,0.0,25.74
2024-07-24,Wednesday,24282.2,FALSE,12:40:00,15:25:00,60.0,24350CE,76.3,138.4,64.8,116.25,137.34,True,2024-07-24 14:41:00,-61.8,24200PE,73.55,74.15,16.4,18.55,132.39,False,,54.26,24200PE,20.55,33.35,16.4,18.55,30.825000000000003,True,2024-07-24 15:00:00,0.0,-61.8,52.2645,-10.28,-19.8155
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,60.0,24950CE,74.25,103.8,67.65,93.65,133.65,False,,-20.14,24900PE,78.0,79.7,49.6,52.15,140.4,False,,25.07,,,,,,,False,,4.93,0.0,0.0,0.0,4.93
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,60.0,24300CE,78.3,117.5,51.8,103.25,140.94,False,,-25.73,24200PE,77.35,109.55,33.75,43.4,139.23,False,,33.18,,,,,,,False,,7.449999999999999,0.0,0.0,0.0,7.449999999999999
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,60.0,24300CE,72.4,73.75,29.55,33.4,130.32000000000002,False,,38.28,24200PE,69.85,156.95,63.85,112.05,125.72999999999999,True,2024-08-13 14:04:00,-56.58,24300CE,36.1,42.2,29.55,33.4,54.150000000000006,False,,0.0,-56.58,35.57600000000001,2.7,-18.30399999999999
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,60.0,24700CE,81.25,106.45,69.3,100.95,146.25,False,,-20.51,24750PE,84.0,98.25,44.4,49.9,151.20000000000002,False,,33.26,,,,,,,False,,12.749999999999996,0.0,0.0,0.0,12.749999999999996
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,62.5,25100CE,77.0,84.5,29.5,36.3,138.6,False,,39.93,25150PE,81.5,139.5,66.05,118.85,146.70000000000002,False,,-38.16,,,,,,,False,,1.7700000000000031,0.0,0.0,0.0,1.7700000000000031
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,62.5,25100CE,86.35,139.0,83.4,113.1,155.43,False,,-27.61,25150PE,87.3,88.1,50.95,55.3,157.14,False,,31.13,,,,,,,False,,3.5199999999999996,0.0,0.0,0.0,3.5199999999999996
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,62.5,25050CE,84.7,87.55,16.05,20.3,152.46,False,,63.55,25100PE,82.8,257.0,81.1,210.85,149.04,True,2024-09-11 13:47:00,-67.07,25050CE,48.35,57.9,16.05,20.3,72.525,False,,0.0,-67.07,35.503,28.05,-3.5169999999999924
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,62.5,25550CE,65.0,68.5,27.95,42.4,117.0,False,,21.95,25400PE,63.3,193.95,60.8,133.75,113.94,True,2024-09-18 13:04:00,-51.27,25550CE,40.05,51.75,27.95,42.4,60.074999999999996,False,,0.0,-51.27,24.300000000000004,-2.35,-29.32
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,62.5,25900CE,79.4,152.0,72.9,126.25,142.92000000000002,True,2024-09-25 15:12:00,-64.31,25900PE,78.75,85.35,25.05,26.5,141.75,False,,51.46,25900PE,25.2,31.25,25.6,26.5,37.8,False,,0.0,-64.31,52.762499999999996,-1.3,-12.847500000000007
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,62.5,25850CE,65.05,80.2,43.85,56.55,117.09,False,,7.85,25750PE,74.1,84.95,38.65,43.7,133.38,False,,29.66,,,,,,,False,,37.51,0.0,0.0,0.0,37.51
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,62.5,25200CE,70.0,77.4,14.9,21.2,126.0,False,,48.1,25050PE,62.95,173.9,50.7,117.7,113.31,True,2024-10-09 14:24:00,-50.99,25200CE,31.35,34.9,14.9,21.2,47.025000000000006,False,,0.0,-50.99,37.949999999999996,10.15,-2.890000000000006
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,60.0,24950CE,70.3,167.2,69.1,79.4,126.53999999999999,True,2024-10-16 14:09:00,-56.94,24900PE,70.7,71.0,18.2,38.1,127.26,False,,31.89,24900PE,27.6,38.65,18.2,38.1,41.400000000000006,False,,0.0,-56.94,42.393,-10.5,-25.046999999999997
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,60.0,24600CE,78.8,82.2,17.55,18.7,141.84,False,,59.31,24550PE,83.8,174.25,73.0,147.9,150.84,True,2024-10-23 14:23:00,-67.88,24600CE,21.7,28.45,17.55,18.7,32.55,False,,0.0,-67.88,56.312,3.0,-8.567999999999998
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,60.0,24500CE,68.05,90.9,21.6,27.0,122.49,False,,40.37,24450PE,71.0,164.45,51.65,114.85,127.8,True,2024-10-30 13:43:00,-57.51,24500CE,31.7,39.6,21.6,27.0,47.55,False,,0.0,-57.51,35.66949999999999,4.7,-17.140500000000007
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,60.0,24450CE,88.3,145.0,71.6,88.5,158.94,False,,-1.08,24400PE,81.5,97.9,36.9,55.15,146.70000000000002,False,,25.54,,,,,,,False,,24.46,0.0,0.0,0.0,24.46
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,57.5,23750CE,68.05,81.55,19.1,35.25,122.49,False,,32.12,23650PE,72.05,176.35,58.65,101.25,129.69,True,2024-11-13 14:31:00,-58.36,23750CE,35.8,36.2,19.1,35.25,53.699999999999996,False,,0.0,-58.36,31.5695,0.55,-26.240499999999997
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,57.5,23800CE,65.3,73.75,13.55,14.0,117.53999999999999,False,,50.65,23700PE,69.95,289.15,60.15,260.15,125.91000000000001,True,2024-11-19 14:51:00,-56.66,23800CE,29.15,30.15,13.55,14.0,43.724999999999994,False,,0.0,-56.66,35.497,15.15,-6.012999999999996
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,60.0,24350CE,71.25,104.9,45.0,50.6,128.25,False,,19.94,24300PE,72.85,86.4,52.35,68.4,131.13,False,,3.72,,,,,,,False,,23.66,0.0,0.0,0.0,23.66
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,60.0,24550CE,76.15,104.95,59.65,75.25,137.07000000000002,False,,0.14,24350PE,79.65,103.0,46.35,75.85,143.37,False,,3.0,,,,,,,False,,3.14,0.0,0.0,0.0,3.14
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,60.0,24650CE,64.0,77.0,50.35,59.2,115.2,False,,4.16,24600PE,64.2,64.5,40.8,45.6,115.56,False,,17.96,,,,,,,False,,22.12,0.0,0.0,0.0,22.12
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,60.0,24200CE,76.1,116.8,64.4,81.75,136.98,False,,-6.41,24150PE,73.8,80.2,40.5,49.15,132.84,False,,23.91,,,,,,,False,,17.5,0.0,0.0,0.0,17.5
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,57.5,23850CE,59.65,68.1,26.5,36.3,107.37,False,,22.75,23800PE,63.7,107.35,51.2,77.5,114.66000000000001,False,,-14.44,,,,,,,False,,8.31,0.0,0.0,0.0,8.31
