Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-19,Monday,24585.85,FALSE,14:00:00,15:25:00,60.0,24650CE,71.8,85.85,63.1,70.65,129.24,False,,0.43,24450PE,72.25,73.25,54.15,63.4,130.05,False,,8.13,,,,,,,False,,8.56,0.0,0.0,0.0,8.56
2024-08-26,Monday,25048.45,FALSE,14:00:00,15:25:00,62.5,25100CE,77.05,83.0,70.0,73.25,138.69,False,,3.03,25000PE,83.05,87.7,73.35,80.55,149.49,False,,1.67,,,,,,,False,,4.699999999999999,0.0,0.0,0.0,4.699999999999999
2024-09-02,Monday,25320.9,FALSE,14:00:00,15:25:00,62.5,25300CE,82.55,95.4,79.3,86.45,148.59,False,,-4.73,25200PE,89.0,90.15,73.45,77.0,160.20000000000002,False,,11.11,,,,,,,False,,6.379999999999999,0.0,0.0,0.0,6.379999999999999
2024-09-09,Monday,24944.0,FALSE,14:00:00,15:25:00,60.0,25000CE,68.5,86.1,59.8,81.65,123.3,False,,-13.84,24750PE,61.6,71.7,42.15,45.05,110.88000000000001,False,,15.93,,,,,,,False,,2.09,0.0,0.0,0.0,2.09
2024-09-16,Monday,25452.6,FALSE,14:00:00,15:25:00,62.5,25500CE,71.65,74.2,62.6,65.4,128.97000000000003,False,,5.53,25350PE,76.8,86.5,74.05,82.95,138.24,False,,-6.92,,,,,,,False,,-1.3899999999999997,0.0,0.0,0.0,-1.3899999999999997
2024-09-23,Monday,25918.45,FALSE,14:00:00,15:25:00,62.5,26050CE,66.35,81.7,56.9,61.05,119.42999999999999,False,,4.64,25750PE,64.55,69.2,58.7,61.25,116.19,False,,2.65,,,,,,,False,,7.289999999999999,0.0,0.0,0.0,7.289999999999999
2024-09-27,Friday,26377.05,FALSE,14:00:00,15:25:00,65.0,26400CE,74.6,74.4,53.2,53.2,134.28,False,,20.65,26100PE,70.5,87.75,64.8,74.65,126.9,False,,-4.86,,,,,,,False,,15.79,0.0,0.0,0.0,15.79
2024-10-07,Monday,24975.0,FALSE,14:00:00,15:25:00,60.0,25150CE,70.0,76.4,51.7,59.55,126.0,False,,9.75,24450PE,72.75,91.35,45.75,53.4,130.95000000000002,False,,18.62,,,,,,,False,,28.37,0.0,0.0,0.0,28.37
2024-10-14,Monday,25227.8,FALSE,14:00:00,15:25:00,62.5,25250CE,66.75,70.65,56.3,63.15,120.15,False,,2.93,25000PE,59.35,65.55,51.6,60.15,106.83,False,,-1.39,,,,,,,False,,1.5400000000000003,0.0,0.0,0.0,1.5400000000000003
2024-10-21,Monday,24905.85,FALSE,14:00:00,15:25:00,60.0,25000CE,65.7,66.8,28.6,30.05,118.26,False,,34.99,24700PE,61.9,106.0,59.9,103.65,111.42,False,,-42.37,,,,,,,False,,-7.3799999999999955,0.0,0.0,0.0,-7.3799999999999955
2024-10-28,Monday,24418.6,FALSE,14:00:00,15:25:00,60.0,24500CE,74.7,83.0,43.15,49.2,134.46,False,,24.75,24300PE,71.6,113.85,63.55,88.1,128.88,False,,-17.22,,,,,,,False,,7.530000000000001,0.0,0.0,0.0,7.530000000000001
2024-11-04,Monday,24010.15,FALSE,14:00:00,15:25:00,60.0,24250CE,72.5,94.85,65.3,89.65,130.5,False,,-17.88,23500PE,73.05,80.45,43.45,46.65,131.49,False,,25.67,,,,,,,False,,7.790000000000003,0.0,0.0,0.0,7.790000000000003
2024-11-11,Monday,24240.9,FALSE,14:00:00,15:25:00,60.0,24300CE,63.9,82.85,41.5,56.4,115.02,False,,6.86,24000PE,57.95,88.05,43.4,59.2,104.31,False,,-1.83,,,,,,,False,,5.03,0.0,0.0,0.0,5.03
2024-11-25,Monday,24170.5,FALSE,14:00:00,15:25:00,60.0,24400CE,60.05,92.65,57.3,84.75,108.09,False,,-25.3,23900PE,65.6,68.85,35.3,36.25,118.08,False,,28.69,,,,,,,False,,3.3900000000000006,0.0,0.0,0.0,3.3900000000000006
2024-12-02,Monday,24417.7,FALSE,14:00:00,15:25:00,60.0,24500CE,69.2,85.4,59.45,64.3,124.56,False,,4.21,24000PE,67.7,70.25,53.25,62.1,121.86000000000001,False,,4.92,,,,,,,False,,9.129999999999999,0.0,0.0,0.0,9.129999999999999
2024-12-09,Monday,24711.55,FALSE,14:00:00,15:25:00,60.0,24850CE,65.15,68.5,53.7,62.9,117.27000000000001,False,,1.6,24400PE,68.3,76.15,59.5,68.55,122.94,False,,-0.93,,,,,,,False,,0.67,0.0,0.0,0.0,0.67
2024-12-16,Monday,24742.9,FALSE,14:00:00,15:25:00,60.0,24900CE,74.0,80.0,65.9,69.3,133.20000000000002,False,,3.96,24450PE,68.45,78.8,55.9,69.65,123.21000000000001,False,,-1.88,,,,,,,False,,2.08,0.0,0.0,0.0,2.08
2024-12-20,Friday,23730.0,FALSE,14:00:00,15:25:00,57.5,24050CE,66.85,69.6,42.1,51.85,120.33,False,,14.33,23400PE,64.4,109.9,60.95,91.45,115.92000000000002,False,,-27.69,,,,,,,False,,-13.360000000000001,0.0,0.0,0.0,-13.360000000000001
2024-12-30,Monday,23796.95,FALSE,14:00:00,15:25:00,57.5,23900CE,57.9,65.85,45.5,55.45,104.22,False,,1.87,23450PE,62.3,73.0,34.7,43.05,112.14,False,,18.63,,,,,,,False,,20.5,0.0,0.0,0.0,20.5
