Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22421.0,FALSE,09:40:00,15:25:00,55.0,22450CE,57.85,60.5,3.35,3.4,104.13000000000001,False,,53.87,22250PE,52.7,360.75,41.85,316.65,94.86000000000001,True,2024-03-13 11:23:00,-42.69,22450CE,23.9,24.45,3.35,3.4,35.849999999999994,False,,0.0,-42.69,33.371500000000005,20.5,11.181500000000007
2024-03-20,Wednesday,21951.4,FALSE,09:40:00,15:25:00,52.5,21950CE,67.0,72.05,22.8,36.0,120.60000000000001,False,,30.33,21850PE,74.15,172.0,43.3,71.6,133.47000000000003,True,2024-03-20 10:11:00,-60.06,21950CE,36.75,72.05,22.8,36.0,55.125,True,2024-03-20 11:45:00,0.0,-60.06,29.58,-18.38,-48.86
2024-03-27,Wednesday,22148.4,FALSE,09:40:00,15:25:00,55.0,22200CE,60.1,86.8,30.4,49.3,108.18,False,,10.2,22100PE,64.2,66.65,23.1,24.35,115.56,False,,39.21,,,,,,,False,,49.41,0.0,0.0,0.0,49.41
2024-04-03,Wednesday,22474.1,FALSE,09:40:00,15:25:00,55.0,22350CE,74.4,196.7,63.3,110.75,133.92000000000002,True,2024-04-03 11:25:00,-60.26,22350PE,78.45,85.6,15.45,28.15,141.21,False,,49.52,22350PE,28.6,34.3,15.45,28.15,42.900000000000006,False,,0.0,-60.26,49.0655,0.45,-10.744499999999999
2024-04-09,Tuesday,22784.95,FALSE,09:40:00,15:25:00,55.0,22750CE,61.75,90.7,19.65,24.6,111.15,False,,36.53,22700PE,67.55,106.6,39.45,78.6,121.59,False,,-11.73,,,,,,,False,,24.8,0.0,0.0,0.0,24.8
2024-04-16,Tuesday,22227.1,FALSE,09:40:00,15:25:00,55.0,22250CE,63.0,70.2,22.85,43.2,113.4,False,,19.17,22100PE,61.25,99.55,40.65,49.05,110.25,False,,11.59,,,,,,,False,,30.76,0.0,0.0,0.0,30.76
2024-04-24,Wednesday,22410.45,FALSE,09:40:00,15:25:00,55.0,22450CE,56.9,95.65,35.2,42.45,102.42,False,,13.88,22400PE,69.2,73.65,37.65,46.35,124.56,False,,22.16,,,,,,,False,,36.04,0.0,0.0,0.0,36.04
2024-04-30,Tuesday,22798.1,FALSE,09:40:00,15:25:00,55.0,22750CE,77.15,104.85,27.4,31.6,138.87,False,,44.78,22700PE,79.65,114.6,43.2,102.0,143.37,False,,-23.15,,,,,,,False,,21.630000000000003,0.0,0.0,0.0,21.630000000000003
2024-05-08,Wednesday,22355.0,FALSE,09:40:00,15:25:00,55.0,22350CE,63.35,121.85,35.0,52.0,114.03,True,2024-05-08 12:19:00,-51.31,22150PE,54.65,76.8,15.0,19.6,98.37,False,,34.5,22150PE,22.1,39.0,15.0,19.6,33.150000000000006,True,2024-05-08 13:49:00,0.0,-51.31,32.003499999999995,-11.05,-30.356500000000008
2024-05-15,Wednesday,22343.8,FALSE,09:40:00,15:25:00,55.0,22300CE,70.25,86.5,24.9,32.3,126.45,False,,37.25,22250PE,79.85,167.25,67.6,94.7,143.73,True,2024-05-15 10:08:00,-64.68,22300CE,38.9,62.85,24.9,32.3,58.349999999999994,True,2024-05-15 11:01:00,0.0,-64.68,30.6475,-19.45,-53.4825
2024-05-22,Wednesday,22629.0,FALSE,09:40:00,15:25:00,55.0,22600CE,70.6,98.05,46.15,81.5,127.08,False,,-11.61,22500PE,68.7,109.8,29.25,31.8,123.66000000000001,False,,36.21,,,,,,,False,,24.6,0.0,0.0,0.0,24.6
2024-05-29,Wednesday,22849.0,FALSE,09:40:00,15:25:00,55.0,22950CE,57.4,58.0,14.0,15.05,103.32,False,,41.78,22750PE,65.8,120.6,54.0,90.5,118.44,True,2024-05-29 11:17:00,-53.3,22950CE,27.3,50.5,14.0,15.05,40.95,True,2024-05-29 12:47:00,0.0,-53.3,29.525999999999996,-13.65,-37.424
2024-06-05,Wednesday,21992.25,FALSE,09:40:00,15:25:00,52.5,23150CE,52.95,52.95,48.05,48.05,95.31,False,,4.37,21350PE,55.2,69.8,4.55,4.55,99.36000000000001,False,,50.1,,,,,,,False,,54.47,0.0,0.0,0.0,54.47
2024-06-12,Wednesday,23388.3,FALSE,09:40:00,15:25:00,57.5,23450CE,63.9,98.6,30.65,37.75,115.02,False,,25.51,23250PE,56.15,64.9,30.85,53.45,101.07,False,,2.14,,,,,,,False,,27.650000000000002,0.0,0.0,0.0,27.650000000000002
2024-06-19,Wednesday,23577.95,FALSE,09:40:00,15:25:00,57.5,23600CE,67.6,141.5,27.4,37.7,121.67999999999999,True,2024-06-19 14:36:00,-54.76,23550PE,75.9,181.4,39.1,98.8,136.62,True,2024-06-19 10:24:00,-61.48,23600CE,38.45,141.5,27.4,37.7,57.675000000000004,True,2024-06-19 11:47:00,0.0,-61.48,28.473999999999993,-19.23,-52.236000000000004
2024-06-26,Wednesday,23707.4,FALSE,09:40:00,15:25:00,57.5,23750CE,70.95,187.2,58.25,144.75,127.71000000000001,True,2024-06-26 11:29:00,-57.47,23650PE,69.3,81.35,13.35,14.8,124.74,False,,53.81,23650PE,32.8,34.7,13.35,14.8,49.199999999999996,False,,0.0,-57.47,35.807,18.0,-3.6629999999999967
2024-07-03,Wednesday,24317.85,FALSE,09:40:00,15:25:00,60.0,24300CE,71.05,107.6,53.75,71.3,127.89,False,,-0.96,24200PE,66.5,71.2,37.25,38.85,119.7,False,,26.98,,,,,,,False,,26.02,0.0,0.0,0.0,26.02
2024-07-10,Wednesday,24460.1,FALSE,09:40:00,15:25:00,60.0,24450CE,62.5,63.95,11.8,20.15,112.5,False,,41.72,24400PE,66.0,269.9,63.65,121.6,118.8,True,2024-07-10 10:20:00,-53.46,24450CE,34.0,34.75,11.8,20.15,51.0,False,,0.0,-53.46,27.875,13.85,-11.735000000000001
2024-07-16,Tuesday,24635.0,FALSE,09:40:00,15:25:00,60.0,24650CE,80.4,104.9,51.6,55.45,144.72000000000003,False,,24.15,24600PE,74.25,78.15,45.25,51.35,133.65,False,,22.16,,,,,,,False,,46.31,0.0,0.0,0.0,46.31
2024-07-24,Wednesday,24394.0,FALSE,09:40:00,15:25:00,60.0,24500CE,63.6,92.55,23.0,39.45,114.48,False,,23.51,24250PE,56.55,102.65,23.7,26.55,101.78999999999999,True,2024-07-24 12:21:00,-45.81,24500CE,37.9,52.65,23.0,39.45,56.849999999999994,False,,0.0,-45.81,25.064000000000004,-1.55,-22.296
2024-07-31,Wednesday,24940.1,FALSE,09:40:00,15:25:00,60.0,24950CE,68.9,107.4,63.55,93.65,124.02000000000001,False,,-25.44,24850PE,74.3,81.55,35.65,37.7,133.74,False,,35.86,,,,,,,False,,10.419999999999998,0.0,0.0,0.0,10.419999999999998
2024-08-07,Wednesday,24304.6,FALSE,09:40:00,15:25:00,60.0,24350CE,78.45,122.7,37.05,76.7,141.21,False,,0.97,24200PE,80.4,114.7,33.75,43.4,144.72000000000003,False,,36.2,,,,,,,False,,37.17,0.0,0.0,0.0,37.17
2024-08-13,Tuesday,24340.0,FALSE,09:40:00,15:25:00,60.0,24400CE,69.5,92.5,15.8,16.8,125.10000000000001,False,,52.01,24250PE,72.6,192.8,50.8,145.05,130.68,True,2024-08-13 13:44:00,-58.81,24400CE,26.85,28.2,15.8,16.8,40.275000000000006,False,,0.0,-58.81,41.955,10.05,-6.805000000000003
2024-08-21,Wednesday,24696.2,FALSE,09:40:00,15:25:00,60.0,24700CE,66.75,122.2,64.05,100.95,120.15,True,2024-08-21 10:25:00,-54.07,24650PE,68.75,68.65,18.1,20.75,123.75,False,,47.31,24650PE,34.0,61.4,18.1,20.75,51.0,True,2024-08-21 11:07:00,0.0,-54.07,34.0625,-17.0,-37.0075
2024-08-28,Wednesday,24996.9,FALSE,09:40:00,15:25:00,60.0,25000CE,71.95,173.5,69.95,88.5,129.51000000000002,True,2024-08-28 11:19:00,-58.28,25000PE,77.8,77.0,19.35,37.25,140.04,False,,39.77,25000PE,35.4,49.25,19.35,37.25,53.099999999999994,False,,0.0,-58.28,41.622,-1.85,-18.508000000000003
2024-09-04,Wednesday,25194.65,FALSE,09:40:00,15:25:00,62.5,25100CE,87.25,139.0,71.45,113.1,157.05,False,,-26.72,25100PE,80.1,92.6,34.0,37.7,144.18,False,,41.6,,,,,,,False,,14.880000000000003,0.0,0.0,0.0,14.880000000000003
2024-09-11,Wednesday,25065.1,FALSE,09:40:00,15:25:00,62.5,25050CE,62.6,103.4,16.05,20.3,112.68,False,,41.67,25000PE,72.0,169.9,34.0,129.0,129.6,True,2024-09-11 14:13:00,-58.32,25050CE,30.25,32.5,16.05,20.3,45.375,False,,0.0,-58.32,31.724,9.95,-16.646
2024-09-18,Wednesday,25453.0,FALSE,09:40:00,15:25:00,62.5,25450CE,85.45,121.65,49.9,70.45,153.81,False,,14.15,25400PE,85.7,193.95,60.3,133.75,154.26000000000002,True,2024-09-18 13:35:00,-69.42,25450CE,56.75,88.05,49.9,70.45,85.125,True,2024-09-18 15:05:00,0.0,-69.42,27.8455,-28.38,-69.9545
2024-09-25,Wednesday,25932.0,FALSE,09:40:00,15:25:00,62.5,25950CE,78.55,115.5,50.0,91.1,141.39,False,,-13.34,25900PE,73.35,95.0,25.05,26.5,132.03,False,,46.12,,,,,,,False,,32.78,0.0,0.0,0.0,32.78
2024-10-01,Tuesday,26025.5,FALSE,09:40:00,15:25:00,65.0,25950CE,71.35,72.5,19.0,25.6,128.43,False,,45.04,25800PE,64.1,135.0,56.1,62.25,115.38,True,2024-10-01 10:33:00,-51.92,25950CE,30.0,61.2,19.0,25.6,45.0,True,2024-10-01 11:45:00,0.0,-51.92,40.63649999999999,-15.0,-26.28350000000001
2024-10-09,Wednesday,25163.0,FALSE,09:40:00,15:25:00,62.5,25150CE,72.15,151.9,21.15,30.0,129.87,True,2024-10-09 10:10:00,-58.44,24850PE,64.7,69.7,13.6,34.2,116.46000000000001,False,,29.85,24850PE,27.7,61.2,13.6,34.2,41.55,True,2024-10-09 15:00:00,0.0,-58.44,36.353,-13.85,-35.937
2024-10-16,Wednesday,25147.95,FALSE,09:40:00,15:25:00,62.5,25100CE,72.75,88.0,21.0,21.6,130.95000000000002,False,,50.42,25050PE,75.15,180.0,55.6,110.4,135.27,True,2024-10-16 11:17:00,-60.87,25100CE,36.45,68.9,21.0,21.6,54.675000000000004,True,2024-10-16 14:27:00,0.0,-60.87,35.5725,-18.23,-43.5275
2024-10-23,Wednesday,24484.1,FALSE,09:40:00,15:25:00,60.0,24550CE,68.3,153.45,28.15,29.95,122.94,True,2024-10-23 10:03:00,-55.32,24300PE,71.9,79.9,17.15,33.1,129.42000000000002,False,,38.08,24300PE,36.25,55.2,17.15,33.1,54.375,True,2024-10-23 10:26:00,0.0,-55.32,34.931000000000004,-18.12,-38.509
2024-10-30,Wednesday,24442.05,FALSE,09:40:00,15:25:00,60.0,24500CE,67.35,90.9,21.6,27.0,121.22999999999999,False,,39.68,24350PE,63.65,99.9,25.4,62.35,114.57,False,,0.66,,,,,,,False,,40.339999999999996,0.0,0.0,0.0,40.339999999999996
2024-11-06,Wednesday,24435.0,FALSE,09:40:00,15:25:00,60.0,24450CE,65.45,145.0,39.7,88.5,117.81,True,2024-11-06 14:19:00,-53.01,24200PE,67.9,84.65,8.15,10.1,122.22000000000001,False,,57.12,24200PE,11.6,18.1,8.15,10.1,17.4,True,2024-11-06 14:52:00,0.0,-53.01,55.621,-5.8,-3.1889999999999956
2024-11-13,Wednesday,23859.5,FALSE,09:40:00,15:25:00,57.5,23900CE,67.45,73.1,7.95,12.0,121.41000000000001,False,,54.78,23700PE,75.45,214.95,66.0,129.8,135.81,True,2024-11-13 14:21:00,-61.11,23900CE,12.75,14.35,7.95,12.0,19.125,False,,0.0,-61.11,54.0255,0.75,-6.3344999999999985
2024-11-19,Tuesday,23738.65,FALSE,09:40:00,15:25:00,57.5,23750CE,74.3,114.9,19.0,20.2,133.74,False,,53.36,23600PE,70.35,209.7,32.7,183.45,126.63,True,2024-11-19 14:59:00,-56.98,23750CE,28.75,30.2,19.0,20.2,43.125,False,,0.0,-56.98,44.806999999999995,8.55,-3.623000000000001
2024-11-27,Wednesday,24171.45,FALSE,09:40:00,15:25:00,60.0,24200CE,77.95,213.35,69.6,140.0,140.31,True,2024-11-27 12:22:00,-63.14,24150PE,83.3,91.8,21.15,24.65,149.94,False,,57.82,24150PE,39.5,41.55,21.15,24.65,59.25,False,,0.0,-63.14,42.967,14.85,-5.323000000000002
2024-12-04,Wednesday,24618.1,FALSE,09:40:00,15:25:00,60.0,24650CE,63.35,75.95,25.2,41.25,114.03,False,,21.47,24350PE,63.1,144.35,46.35,75.85,113.58,True,2024-12-04 11:57:00,-51.11,24650CE,28.45,60.9,28.55,41.25,42.675,True,2024-12-04 12:08:00,0.0,-51.11,34.26650000000001,-14.22,-31.06349999999999
2024-12-11,Wednesday,24705.0,FALSE,09:40:00,15:25:00,60.0,24700CE,60.45,82.5,34.0,41.2,108.81,False,,18.65,24550PE,63.5,76.25,27.15,31.45,114.3,False,,31.42,,,,,,,False,,50.07,0.0,0.0,0.0,50.07
2024-12-18,Wednesday,24429.6,FALSE,09:40:00,15:25:00,60.0,24500CE,69.3,73.0,17.75,24.2,124.74,False,,44.41,24300PE,74.7,176.85,54.45,135.0,134.46,True,2024-12-18 12:27:00,-60.51,24500CE,22.4,29.9,17.75,24.2,33.599999999999994,False,,0.0,-60.51,46.207,-1.8,-16.102999999999998
2024-12-24,Tuesday,23737.0,FALSE,09:40:00,15:25:00,57.5,23800CE,59.2,136.5,39.6,52.65,106.56,True,2024-12-24 10:07:00,-47.95,23650PE,56.1,61.55,19.6,33.5,100.98,False,,22.04,23650PE,31.3,42.55,19.6,33.5,46.95,False,,0.0,-47.95,24.239,-2.2,-25.911
