Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,73048.89,FALSE,12:20:00,15:25:00,175.0,73100CE,198.45,221.7,145.05,209.3,357.21,False,,-13.33,73000PE,214.05,231.25,140.35,146.9,385.29,False,,64.47,,,,,,,False,,51.14,0.0,0.0,0.0,51.14
2024-04-04,Thursday,73820.72,FALSE,12:20:00,15:25:00,175.0,74100CE,188.25,488.0,180.0,386.5,338.85,True,2024-04-04 13:23:00,-152.95,73600PE,170.8,176.85,41.3,44.9,307.44000000000005,False,,123.77,73600PE,67.7,95.0,41.3,44.9,101.55000000000001,False,,0.0,-152.95,100.965,22.8,-29.184999999999985
2024-04-10,Wednesday,74890.36,FALSE,12:20:00,15:25:00,175.0,75000CE,202.55,277.9,175.0,211.0,364.59000000000003,False,,-10.98,74800PE,219.3,236.45,151.0,166.55,394.74,False,,50.01,,,,,,,False,,39.03,0.0,0.0,0.0,39.03
2024-04-18,Thursday,73466.99,FALSE,12:20:00,15:25:00,175.0,73500CE,205.1,220.0,27.6,36.15,369.18,False,,166.39,73200PE,190.0,771.85,166.95,625.5,342.0,True,2024-04-18 13:26:00,-154.38,73500CE,73.15,160.55,27.6,36.15,109.72500000000001,True,2024-04-18 13:32:00,0.0,-154.38,129.38625,-36.58,-61.573750000000004
2024-04-25,Thursday,73868.19,FALSE,12:20:00,15:25:00,175.0,74100CE,205.85,552.5,177.9,388.25,370.53,True,2024-04-25 13:45:00,-167.25,73800PE,206.1,238.95,73.5,91.1,370.98,False,,112.42,73800PE,163.05,166.5,73.5,91.1,244.57500000000002,False,,0.0,-167.25,40.47374999999998,71.95,-54.826250000000016
2024-05-02,Thursday,74743.91,FALSE,12:20:00,15:25:00,175.0,75000CE,179.1,199.35,85.0,95.85,322.38,False,,81.01,74600PE,199.05,246.85,155.85,190.0,358.29,False,,6.56,,,,,,,False,,87.57000000000001,0.0,0.0,0.0,87.57000000000001
2024-05-09,Thursday,73091.83,FALSE,12:20:00,15:25:00,175.0,73400CE,192.9,198.5,33.0,34.5,347.22,False,,155.99,72900PE,192.3,614.3,186.85,592.45,346.14000000000004,True,2024-05-09 12:51:00,-156.24,73400CE,93.65,108.0,33.0,34.5,140.47500000000002,False,,0.0,-156.24,96.83875,59.15,-0.25125000000000597
2024-05-16,Thursday,73200.63,FALSE,12:20:00,15:25:00,175.0,73500CE,204.4,400.0,55.0,385.75,367.92,True,2024-05-16 15:17:00,-166.08,73000PE,211.85,555.3,51.75,59.6,381.33,True,2024-05-16 12:33:00,-172.13,73500CE,109.6,400.0,55.0,385.75,164.39999999999998,True,2024-05-16 14:45:00,0.0,-172.13,92.245,-54.8,-134.685
2024-05-23,Thursday,74773.49,FALSE,12:20:00,15:25:00,175.0,75100CE,188.55,487.45,187.25,470.0,339.39000000000004,True,2024-05-23 12:46:00,-153.2,74400PE,174.85,182.1,35.55,35.8,314.73,False,,136.86,74400PE,143.35,152.65,35.55,35.8,215.02499999999998,False,,0.0,-153.2,29.314375,107.55,-16.335624999999993
2024-05-30,Thursday,74088.44,FALSE,12:20:00,15:25:00,175.0,74500CE,208.2,254.55,83.4,110.95,374.76,False,,94.65,73800PE,198.7,359.9,135.0,247.5,357.65999999999997,True,2024-05-30 14:59:00,-161.44,74500CE,84.05,136.0,84.15,110.95,126.07499999999999,True,2024-05-30 15:05:00,0.0,-161.44,121.54749999999999,-42.02,-81.91250000000002
2024-06-06,Thursday,74816.1,FALSE,12:20:00,15:25:00,175.0,75700CE,203.95,260.0,68.75,162.75,367.11,False,,38.65,74100PE,194.45,303.75,59.05,60.5,350.01,False,,131.52,,,,,,,False,,170.17000000000002,0.0,0.0,0.0,170.17000000000002
2024-06-13,Thursday,76850.51,FALSE,12:20:00,15:25:00,187.5,76900CE,221.65,285.75,154.85,183.15,398.97,False,,35.73,76800PE,219.45,258.65,180.75,215.5,395.01,False,,1.21,,,,,,,False,,36.94,0.0,0.0,0.0,36.94
2024-06-20,Thursday,77443.47,FALSE,12:20:00,15:25:00,187.5,77500CE,236.85,350.0,185.1,244.3,426.33,False,,-10.41,77400PE,220.9,288.15,157.9,189.5,397.62,False,,28.64,,,,,,,False,,18.23,0.0,0.0,0.0,18.23
2024-06-27,Thursday,79129.04,FALSE,12:20:00,15:25:00,187.5,79400CE,199.8,286.15,68.25,242.35,359.64000000000004,False,,-45.05,78700PE,194.9,346.3,101.0,111.6,350.82,False,,80.86,,,,,,,False,,35.81,0.0,0.0,0.0,35.81
2024-07-04,Thursday,80141.34,FALSE,12:20:00,15:25:00,200.0,80100CE,240.5,261.35,164.1,193.9,432.90000000000003,False,,43.59,80100PE,236.05,301.7,201.1,256.0,424.89000000000004,False,,-22.9,,,,,,,False,,20.690000000000005,0.0,0.0,0.0,20.690000000000005
2024-07-11,Thursday,79700.86,FALSE,12:20:00,15:25:00,187.5,79800CE,201.75,395.0,198.2,393.7,363.15000000000003,True,2024-07-11 15:18:00,-163.92,79600PE,184.95,193.55,88.1,94.65,332.90999999999997,False,,87.99,79600PE,90.1,99.15,90.15,94.65,135.14999999999998,False,,0.0,-163.92,92.538125,-4.55,-75.93187499999999
2024-07-18,Thursday,80757.22,FALSE,12:20:00,15:25:00,200.0,80900CE,240.7,676.35,234.35,569.2,433.26,True,2024-07-18 13:12:00,-195.57,80600PE,225.35,235.3,67.0,72.95,405.63,False,,149.58,80600PE,160.6,173.25,67.0,72.95,240.89999999999998,False,,0.0,-195.57,61.933125,87.65,-45.986875
2024-07-25,Thursday,79966.27,FALSE,12:20:00,15:25:00,187.5,80200CE,197.75,237.15,151.7,166.8,355.95,False,,28.48,79800PE,200.25,226.1,130.65,154.45,360.45,False,,43.3,,,,,,,False,,71.78,0.0,0.0,0.0,71.78
2024-08-01,Thursday,81816.77,FALSE,12:20:00,15:25:00,200.0,81900CE,233.65,264.2,160.75,235.25,420.57,False,,-4.52,81700PE,214.85,282.0,180.9,191.35,386.73,False,,20.81,,,,,,,False,,16.29,0.0,0.0,0.0,16.29
2024-08-08,Thursday,79603.49,FALSE,12:20:00,15:25:00,187.5,80100CE,204.3,218.4,46.55,51.15,367.74,False,,150.6,79100PE,211.45,591.85,204.0,495.15,380.61,True,2024-08-08 13:02:00,-171.8,80100CE,89.05,100.45,46.55,51.15,133.575,False,,0.0,-171.8,112.69625000000002,37.9,-21.203749999999992
2024-08-14,Wednesday,79120.92,FALSE,12:20:00,15:25:00,187.5,79400CE,203.75,244.05,166.9,204.3,366.75,False,,-3.1,78900PE,212.55,233.4,167.3,224.95,382.59000000000003,False,,-15.06,,,,,,,False,,-18.16,0.0,0.0,0.0,-18.16
2024-08-22,Thursday,81106.42,FALSE,12:20:00,15:25:00,200.0,81100CE,228.35,249.95,179.65,245.15,411.03,False,,-19.65,81100PE,216.0,255.3,198.9,244.05,388.8,False,,-30.75,,,,,,,False,,-50.4,0.0,0.0,0.0,-50.4
2024-08-29,Thursday,81960.13,FALSE,12:20:00,15:25:00,200.0,82000CE,227.4,424.35,118.55,342.9,409.32,True,2024-08-29 12:36:00,-184.76,82000PE,246.0,407.85,153.15,161.7,442.8,False,,81.23,82000PE,164.0,407.85,153.15,161.7,246.0,True,2024-08-29 14:02:00,0.0,-184.76,78.925,-82.0,-187.83499999999998
2024-09-05,Thursday,82295.5,FALSE,12:20:00,15:25:00,200.0,82300CE,236.95,258.15,196.35,202.6,426.51,False,,31.39,82300PE,228.2,256.05,182.3,227.75,410.76,False,,-2.4,,,,,,,False,,28.990000000000002,0.0,0.0,0.0,28.990000000000002
2024-09-12,Thursday,81688.59,FALSE,12:20:00,15:25:00,200.0,81900CE,202.85,1180.9,166.45,890.15,365.13,True,2024-09-12 14:05:00,-164.82,81500PE,200.25,257.6,27.4,29.5,360.45,False,,168.25,81500PE,57.75,68.3,27.4,29.5,86.625,False,,0.0,-164.82,139.996875,28.25,3.4268749999999955
2024-09-19,Thursday,83248.2,FALSE,12:20:00,15:25:00,200.0,83400CE,242.6,275.8,167.25,251.25,436.68,False,,-11.68,83100PE,235.55,249.7,133.55,144.25,423.99,False,,88.36,,,,,,,False,,76.68,0.0,0.0,0.0,76.68
2024-09-26,Thursday,85519.39,FALSE,12:20:00,15:25:00,212.5,85700CE,236.8,420.0,182.25,286.85,426.24,False,,-53.01,85300PE,237.0,364.8,97.1,122.05,426.6,False,,111.99,,,,,,,False,,58.98,0.0,0.0,0.0,58.98
2024-10-03,Thursday,82901.23,FALSE,12:20:00,15:25:00,200.0,83300CE,221.0,257.65,66.05,74.7,397.8,False,,143.54,82600PE,219.4,428.25,160.0,307.6,394.92,True,2024-10-03 13:55:00,-178.26,83300CE,91.4,148.1,66.05,74.7,137.10000000000002,True,2024-10-03 13:57:00,0.0,-178.26,126.83749999999999,-45.7,-97.1225
2024-10-10,Thursday,81731.31,FALSE,12:20:00,15:25:00,200.0,82000CE,214.2,225.8,143.4,164.55,385.56,False,,46.97,81500PE,210.45,283.45,182.75,255.9,378.81,False,,-48.08,,,,,,,False,,-1.1099999999999994,0.0,0.0,0.0,-1.1099999999999994
2024-10-17,Thursday,81054.53,FALSE,12:20:00,15:25:00,200.0,81300CE,207.7,213.55,140.6,153.35,373.86,False,,51.75,81000PE,198.8,258.0,180.0,205.65,357.84000000000003,False,,-9.34,,,,,,,False,,42.41,0.0,0.0,0.0,42.41
2024-10-24,Thursday,80060.3,FALSE,12:20:00,15:25:00,200.0,80100CE,245.1,276.85,205.0,260.75,441.18,False,,-18.71,80100PE,243.1,287.7,193.4,199.05,437.58,False,,41.01,,,,,,,False,,22.299999999999997,0.0,0.0,0.0,22.299999999999997
2024-10-30,Wednesday,80234.63,FALSE,12:20:00,15:25:00,200.0,80500CE,199.95,309.05,85.05,103.65,359.90999999999997,False,,93.8,80200PE,216.85,480.8,151.35,333.55,390.33,True,2024-10-30 14:13:00,-176.19,80500CE,101.7,118.7,85.05,103.65,152.55,False,,0.0,-176.19,95.75062499999999,-1.95,-82.38937500000002
2024-11-07,Thursday,79538.79,FALSE,12:20:00,15:25:00,187.5,79800CE,205.7,234.05,171.45,192.85,370.26,False,,10.28,79400PE,213.0,212.55,162.75,191.6,383.40000000000003,False,,18.74,,,,,,,False,,29.019999999999996,0.0,0.0,0.0,29.019999999999996
2024-11-13,Wednesday,78179.41,FALSE,12:20:00,15:25:00,187.5,78500CE,184.85,213.7,61.0,96.1,332.73,False,,86.44,77900PE,195.05,508.3,155.75,284.15,351.09000000000003,True,2024-11-13 14:31:00,-158.48,78500CE,97.5,98.55,61.0,96.1,146.25,False,,0.0,-158.48,85.03937499999999,1.4,-72.04062499999999
2024-11-21,Thursday,77161.25,FALSE,12:20:00,15:25:00,187.5,77300CE,204.8,209.35,131.0,182.75,368.64000000000004,False,,19.49,77000PE,201.8,315.0,198.9,239.75,363.24,False,,-40.47,,,,,,,False,,-20.98,0.0,0.0,0.0,-20.98
2024-11-28,Thursday,79513.12,FALSE,12:20:00,15:25:00,187.5,80100CE,202.9,209.0,48.75,76.85,365.22,False,,123.51,79000PE,214.25,492.1,135.0,235.9,385.65000000000003,True,2024-11-28 14:13:00,-174.08,80100CE,100.1,133.7,48.75,76.85,150.14999999999998,False,,0.0,-174.08,100.26375000000002,23.25,-50.56625
2024-12-05,Thursday,81587.48,FALSE,12:20:00,15:25:00,200.0,82400CE,229.15,441.0,70.4,196.15,412.47,True,2024-12-05 14:29:00,-186.18,80300PE,220.0,245.0,51.0,71.25,396.0,False,,146.0,80300PE,64.7,138.35,51.0,71.25,97.05000000000001,True,2024-12-05 14:56:00,0.0,-186.18,152.55,-32.35,-65.97999999999999
2024-12-12,Thursday,81306.29,FALSE,12:20:00,15:25:00,200.0,81600CE,215.05,222.4,146.1,177.6,387.09000000000003,False,,34.76,81100PE,213.45,234.0,127.95,157.3,384.21,False,,53.48,,,,,,,False,,88.24,0.0,0.0,0.0,88.24
2024-12-19,Thursday,79325.2,FALSE,12:20:00,15:25:00,187.5,79800CE,190.9,203.1,150.7,173.9,343.62,False,,14.61,79000PE,189.1,306.4,185.1,265.85,340.38,False,,-79.11,,,,,,,False,,-64.5,0.0,0.0,0.0,-64.5
2024-12-26,Thursday,78453.65,FALSE,12:20:00,15:25:00,187.5,78800CE,202.3,250.45,150.45,224.6,364.14000000000004,False,,-24.83,78200PE,193.4,386.75,169.05,202.8,348.12,True,2024-12-26 13:35:00,-157.14,78800CE,202.8,250.45,169.3,224.6,304.20000000000005,False,,0.0,-157.14,-3.0287500000000005,-21.8,-181.96875
