Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-02,Tuesday,24187.95,FALSE,14:20:00,15:25:00,60.0,24200CE,72.8,88.4,70.65,76.5,131.04,False,,-4.43,24050PE,70.7,72.05,56.1,65.1,127.26,False,,4.89,,,,,,,False,,0.45999999999999996,0.0,0.0,0.0,0.45999999999999996
2024-07-09,Tuesday,24490.0,FALSE,14:20:00,15:25:00,60.0,24500CE,61.8,63.75,53.3,54.15,111.24,False,,7.03,24400PE,60.55,65.95,58.0,64.75,108.99,False,,-4.81,,,,,,,False,,2.2200000000000006,0.0,0.0,0.0,2.2200000000000006
2024-07-15,Monday,24624.15,FALSE,14:20:00,15:25:00,60.0,24650CE,78.7,85.25,71.95,76.5,141.66,False,,1.41,24550PE,73.15,80.6,66.15,74.3,131.67000000000002,False,,-1.88,,,,,,,False,,-0.47,0.0,0.0,0.0,-0.47
2024-07-23,Tuesday,24426.0,FALSE,14:20:00,15:25:00,60.0,24550CE,74.25,123.15,65.25,73.45,133.65,False,,0.06,24300PE,75.2,79.0,36.0,55.8,135.36,False,,18.65,,,,,,,False,,18.709999999999997,0.0,0.0,0.0,18.709999999999997
2024-07-30,Tuesday,24994.25,FALSE,14:20:00,15:25:00,60.0,25000CE,72.75,82.5,40.7,44.2,130.95000000000002,False,,27.82,24900PE,72.15,113.85,64.8,103.7,129.87,False,,-32.27,,,,,,,False,,-4.450000000000003,0.0,0.0,0.0,-4.450000000000003
2024-08-06,Tuesday,24069.6,FALSE,14:20:00,15:25:00,60.0,24200CE,69.4,82.25,51.5,70.1,124.92000000000002,False,,-1.39,23800PE,70.6,96.8,58.0,71.65,127.08,False,,-1.76,,,,,,,False,,-3.15,0.0,0.0,0.0,-3.15
2024-08-12,Monday,24445.85,FALSE,14:20:00,15:25:00,60.0,24500CE,72.65,79.65,33.45,49.25,130.77,False,,22.67,24300PE,70.5,129.0,66.15,97.3,126.9,True,2024-08-12 15:01:00,-57.1,24500CE,37.45,54.0,37.2,49.25,56.175000000000004,False,,0.0,-57.1,34.4735,-11.8,-34.426500000000004
2024-08-20,Tuesday,24719.9,FALSE,14:20:00,15:25:00,60.0,24700CE,82.0,97.2,74.25,79.9,147.6,False,,1.28,24700PE,83.7,96.15,71.8,89.65,150.66,False,,-6.79,,,,,,,False,,-5.51,0.0,0.0,0.0,-5.51
2024-08-27,Tuesday,25054.6,FALSE,14:20:00,15:25:00,62.5,25050CE,81.85,83.45,61.15,62.0,147.32999999999998,False,,19.03,25050PE,77.55,104.2,73.0,97.65,139.59,False,,-20.88,,,,,,,False,,-1.8499999999999979,0.0,0.0,0.0,-1.8499999999999979
2024-09-03,Tuesday,25363.0,FALSE,14:20:00,15:25:00,62.5,25300CE,80.95,88.65,72.75,73.95,145.71,False,,6.19,25300PE,86.7,98.0,80.3,96.55,156.06,False,,-10.72,,,,,,,False,,-4.53,0.0,0.0,0.0,-4.53
2024-09-10,Tuesday,25139.55,FALSE,14:20:00,15:25:00,62.5,25100CE,81.45,89.7,41.9,56.3,146.61,False,,24.34,25100PE,87.4,143.25,80.65,109.95,157.32000000000002,False,,-23.42,,,,,,,False,,0.9199999999999982,0.0,0.0,0.0,0.9199999999999982
2024-09-17,Tuesday,25461.45,FALSE,14:20:00,15:25:00,62.5,25500CE,64.25,65.2,54.35,58.35,115.65,False,,5.26,25350PE,66.4,74.65,65.55,73.55,119.52000000000001,False,,-7.81,,,,,,,False,,-2.55,0.0,0.0,0.0,-2.55
2024-09-24,Tuesday,25986.45,FALSE,14:20:00,15:25:00,62.5,26050CE,69.2,70.85,41.75,50.15,124.56,False,,18.36,25900PE,68.65,83.4,59.3,78.05,123.57000000000001,False,,-10.09,,,,,,,False,,8.27,0.0,0.0,0.0,8.27
2024-09-30,Monday,25965.0,FALSE,14:20:00,15:25:00,62.5,25950CE,70.2,83.6,65.3,73.75,126.36000000000001,False,,-4.25,25650PE,63.0,68.85,41.35,48.1,113.4,False,,14.27,,,,,,,False,,10.02,0.0,0.0,0.0,10.02
2024-10-08,Tuesday,25160.35,FALSE,14:20:00,15:25:00,62.5,25150CE,72.65,84.9,39.9,69.0,130.77,False,,2.92,24850PE,77.7,123.15,68.0,76.6,139.86,False,,0.32,,,,,,,False,,3.2399999999999998,0.0,0.0,0.0,3.2399999999999998
2024-10-15,Tuesday,25124.4,FALSE,14:20:00,15:25:00,62.5,25100CE,71.55,75.8,54.55,72.4,128.79,False,,-1.57,25000PE,76.55,94.2,68.4,70.95,137.79,False,,4.83,,,,,,,False,,3.26,0.0,0.0,0.0,3.26
2024-10-22,Tuesday,24637.05,FALSE,14:20:00,15:25:00,60.0,24700CE,64.0,67.0,33.7,38.75,115.2,False,,24.61,24500PE,71.6,139.4,67.05,122.35,128.88,True,2024-10-22 15:04:00,-58.0,24700CE,44.3,45.8,33.7,38.75,66.44999999999999,False,,0.0,-58.0,19.060000000000002,5.55,-33.39
2024-10-29,Tuesday,24448.0,FALSE,14:20:00,15:25:00,60.0,24500CE,71.2,87.35,52.95,75.2,128.16,False,,-4.71,24400PE,74.0,92.1,49.1,62.75,133.20000000000002,False,,10.51,,,,,,,False,,5.8,0.0,0.0,0.0,5.8
2024-11-05,Tuesday,24285.0,FALSE,14:20:00,15:25:00,60.0,24400CE,68.3,76.5,60.85,66.6,122.94,False,,1.02,23900PE,69.65,77.0,61.25,73.25,125.37000000000002,False,,-4.3,,,,,,,False,,-3.28,0.0,0.0,0.0,-3.28
2024-11-12,Tuesday,24034.0,FALSE,14:20:00,15:25:00,60.0,24050CE,70.2,83.4,45.05,45.45,126.36000000000001,False,,24.05,23900PE,78.55,121.0,62.95,116.95,141.39,False,,-39.19,,,,,,,False,,-15.139999999999997,0.0,0.0,0.0,-15.139999999999997
2024-11-18,Monday,23525.05,FALSE,14:20:00,15:25:00,57.5,23600CE,63.25,66.2,45.8,58.55,113.85000000000001,False,,4.07,23300PE,57.65,82.7,50.6,60.1,103.77,False,,-3.03,,,,,,,False,,1.0400000000000005,0.0,0.0,0.0,1.0400000000000005
2024-11-26,Tuesday,24216.1,FALSE,14:20:00,15:25:00,60.0,24300CE,75.3,98.5,62.6,69.1,135.54,False,,5.45,24100PE,69.45,74.3,46.8,64.4,125.01,False,,4.36,,,,,,,False,,9.81,0.0,0.0,0.0,9.81
2024-12-03,Tuesday,24584.0,FALSE,14:20:00,15:25:00,60.0,24600CE,72.25,74.65,55.4,57.75,130.05,False,,13.78,24300PE,70.5,89.55,66.75,87.85,126.9,False,,-18.05,,,,,,,False,,-4.270000000000001,0.0,0.0,0.0,-4.270000000000001
2024-12-10,Tuesday,24632.4,FALSE,14:20:00,15:25:00,60.0,24700CE,60.75,77.0,56.8,74.25,109.35000000000001,False,,-14.11,24400PE,67.85,71.25,40.3,43.8,122.13,False,,23.37,,,,,,,False,,9.260000000000002,0.0,0.0,0.0,9.260000000000002
2024-12-17,Tuesday,24420.0,FALSE,14:20:00,15:25:00,60.0,24500CE,72.95,74.5,59.15,67.2,131.31,False,,5.02,24250PE,70.4,94.25,58.2,68.2,126.72000000000001,False,,1.5,,,,,,,False,,6.52,0.0,0.0,0.0,6.52
2024-12-23,Monday,23768.6,FALSE,14:20:00,15:25:00,57.5,23850CE,66.9,71.8,53.35,64.95,120.42000000000002,False,,1.28,23700PE,74.8,81.75,58.7,69.15,134.64,False,,4.9,,,,,,,False,,6.180000000000001,0.0,0.0,0.0,6.180000000000001
