Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22414.95,FALSE,10:20:00,15:25:00,55.0,22400CE,68.75,68.2,4.3,4.4,123.75,False,,63.66,22300PE,67.6,407.7,64.45,364.15,121.67999999999999,True,2024-03-13 11:22:00,-54.76,22400CE,36.8,36.5,4.3,4.4,55.199999999999996,False,,0.0,-54.76,31.262500000000003,32.4,8.902500000000003
2024-03-20,Wednesday,21851.05,FALSE,10:20:00,15:25:00,52.5,21850CE,67.35,132.0,43.25,77.75,121.22999999999999,True,2024-03-20 13:12:00,-54.55,21700PE,60.1,82.7,13.95,23.5,108.18,False,,36.0,21700PE,16.6,32.2,13.95,23.5,24.900000000000002,True,2024-03-20 13:50:00,0.0,-54.55,42.899,-8.3,-19.950999999999997
2024-03-27,Wednesday,22201.95,FALSE,10:20:00,15:25:00,55.0,22250CE,55.6,58.2,16.15,28.15,100.08,False,,26.89,22150PE,57.5,67.95,37.4,38.55,103.5,False,,18.38,,,,,,,False,,45.269999999999996,0.0,0.0,0.0,45.269999999999996
2024-04-03,Wednesday,22542.0,FALSE,10:20:00,15:25:00,55.0,22450CE,65.55,118.65,45.9,52.25,117.99,True,2024-04-03 12:51:00,-53.1,22400PE,63.55,68.1,23.6,45.25,114.39,False,,17.66,22400PE,27.95,53.7,23.6,45.25,41.925,True,2024-04-03 14:01:00,0.0,-53.1,34.964499999999994,-13.97,-32.105500000000006
2024-04-09,Tuesday,22821.95,FALSE,10:20:00,15:25:00,55.0,22750CE,79.1,90.7,19.65,24.6,142.38,False,,53.71,22800PE,90.45,182.35,75.0,148.4,162.81,True,2024-04-09 14:13:00,-73.26,22750CE,23.35,35.45,19.65,24.6,35.025000000000006,True,2024-04-09 14:24:00,0.0,-73.26,54.958999999999996,-11.68,-29.98100000000001
2024-04-16,Tuesday,22217.0,FALSE,10:20:00,15:25:00,55.0,22200CE,75.65,86.9,34.55,64.85,136.17000000000002,False,,10.04,22150PE,76.1,128.0,56.0,65.05,136.98,False,,10.29,,,,,,,False,,20.33,0.0,0.0,0.0,20.33
2024-04-24,Wednesday,22457.4,FALSE,10:20:00,15:25:00,55.0,22450CE,75.9,95.65,35.2,42.45,136.62,False,,32.69,22450PE,67.55,102.25,53.2,71.0,121.59,False,,-4.13,,,,,,,False,,28.56,0.0,0.0,0.0,28.56
2024-04-30,Tuesday,22820.45,FALSE,10:20:00,15:25:00,55.0,22800CE,60.95,74.8,14.7,17.9,109.71000000000001,False,,42.44,22700PE,65.95,114.6,43.2,102.0,118.71000000000001,False,,-36.71,,,,,,,False,,5.729999999999997,0.0,0.0,0.0,5.729999999999997
2024-05-08,Wednesday,22381.8,FALSE,10:20:00,15:25:00,55.0,22350CE,69.35,121.85,35.0,52.0,124.83,False,,16.66,22250PE,77.6,135.0,29.65,44.2,139.68,False,,32.62,,,,,,,False,,49.28,0.0,0.0,0.0,49.28
2024-05-15,Wednesday,22255.95,FALSE,10:20:00,15:25:00,55.0,22250CE,58.25,87.3,37.3,48.9,104.85000000000001,False,,8.77,22100PE,63.85,81.3,22.75,30.15,114.93,False,,33.06,,,,,,,False,,41.83,0.0,0.0,0.0,41.83
2024-05-22,Wednesday,22612.1,FALSE,10:20:00,15:25:00,55.0,22600CE,66.9,98.05,53.45,81.5,120.42000000000002,False,,-15.27,22500PE,71.55,76.75,29.25,31.8,128.79,False,,39.03,,,,,,,False,,23.76,0.0,0.0,0.0,23.76
2024-05-29,Wednesday,22785.75,FALSE,10:20:00,15:25:00,55.0,22850CE,69.55,91.7,33.0,35.2,125.19,False,,33.65,22700PE,69.0,95.8,40.4,68.7,124.2,False,,-0.39,,,,,,,False,,33.26,0.0,0.0,0.0,33.26
2024-06-05,Wednesday,22036.5,FALSE,10:20:00,15:25:00,55.0,23050CE,56.65,56.65,21.5,24.9,101.97,False,,31.18,21450PE,56.3,58.85,5.5,5.7,101.34,False,,50.04,,,,,,,False,,81.22,0.0,0.0,0.0,81.22
2024-06-12,Wednesday,23396.6,FALSE,10:20:00,15:25:00,57.5,23450CE,70.65,98.6,30.65,37.75,127.17000000000002,False,,32.19,23300PE,64.2,85.9,39.8,73.45,115.56,False,,-9.89,,,,,,,False,,22.299999999999997,0.0,0.0,0.0,22.299999999999997
2024-06-19,Wednesday,23534.0,FALSE,10:20:00,15:25:00,57.5,23550CE,75.7,178.0,39.75,54.7,136.26000000000002,True,2024-06-19 14:33:00,-61.32,23500PE,76.85,146.3,28.75,71.05,138.32999999999998,True,2024-06-19 10:30:00,-62.25,23550CE,45.8,178.0,39.75,54.7,68.69999999999999,True,2024-06-19 11:42:00,0.0,-62.25,29.143000000000004,-22.9,-56.007
2024-06-26,Wednesday,23741.0,FALSE,10:20:00,15:25:00,57.5,23800CE,63.7,148.5,48.7,109.45,114.66000000000001,True,2024-06-26 11:33:00,-51.6,23650PE,56.55,63.8,13.35,14.8,101.78999999999999,False,,41.18,23650PE,30.95,34.7,13.35,14.8,46.425,False,,0.0,-51.6,25.034499999999998,16.15,-10.415500000000005
2024-07-03,Wednesday,24343.65,FALSE,10:20:00,15:25:00,60.0,24350CE,62.0,68.4,35.7,49.35,111.60000000000001,False,,12.03,24250PE,73.15,94.95,53.9,56.7,131.67000000000002,False,,15.72,,,,,,,False,,27.75,0.0,0.0,0.0,27.75
2024-07-10,Wednesday,24366.0,FALSE,10:20:00,15:25:00,60.0,24350CE,70.25,72.15,25.55,48.85,126.45,False,,20.7,24300PE,80.7,191.55,53.3,60.5,145.26000000000002,True,2024-07-10 10:35:00,-65.37,24350CE,37.1,63.3,25.55,48.85,55.650000000000006,True,2024-07-10 11:53:00,0.0,-65.37,32.4475,-18.55,-51.47250000000001
2024-07-16,Tuesday,24650.95,FALSE,10:20:00,15:25:00,60.0,24650CE,83.75,104.9,51.6,55.45,150.75,False,,27.46,24650PE,85.0,93.3,63.35,73.1,153.0,False,,11.05,,,,,,,False,,38.510000000000005,0.0,0.0,0.0,38.510000000000005
2024-07-24,Wednesday,24439.8,FALSE,10:20:00,15:25:00,60.0,24500CE,71.6,92.55,23.0,39.45,128.88,False,,31.43,24350PE,66.5,154.75,44.6,51.6,119.7,True,2024-07-24 12:16:00,-53.87,24500CE,42.3,52.65,23.0,39.45,63.449999999999996,False,,0.0,-53.87,28.583999999999996,2.85,-22.436
2024-07-31,Wednesday,25002.6,FALSE,10:20:00,15:25:00,62.5,25000CE,71.65,79.95,47.2,68.5,128.97000000000003,False,,2.43,24900PE,62.55,95.85,49.6,52.15,112.59,False,,9.77,,,,,,,False,,12.2,0.0,0.0,0.0,12.2
2024-08-07,Wednesday,24268.65,FALSE,10:20:00,15:25:00,60.0,24300CE,78.9,153.8,51.8,103.25,142.02,True,2024-08-07 10:36:00,-63.91,24150PE,77.95,86.65,25.7,31.8,140.31,False,,45.37,24150PE,44.55,86.65,25.7,31.8,66.82499999999999,True,2024-08-07 11:08:00,0.0,-63.91,32.62050000000001,-22.27,-53.559499999999986
2024-08-13,Tuesday,24350.0,FALSE,10:20:00,15:25:00,60.0,24400CE,70.15,70.5,15.8,16.8,126.27000000000001,False,,52.65,24250PE,64.3,192.8,50.8,145.05,115.74,True,2024-08-13 13:43:00,-52.08,24400CE,27.25,28.2,15.8,16.8,40.875,False,,0.0,-52.08,42.1985,10.45,0.5685000000000038
2024-08-21,Wednesday,24758.0,FALSE,10:20:00,15:25:00,60.0,24750CE,70.8,89.9,42.4,68.9,127.44,False,,1.19,24750PE,80.15,113.95,44.4,49.9,144.27,False,,29.45,,,,,,,False,,30.64,0.0,0.0,0.0,30.64
2024-08-28,Wednesday,25011.9,FALSE,10:20:00,15:25:00,62.5,25000CE,73.75,173.5,74.15,88.5,132.75,True,2024-08-28 11:20:00,-59.74,25000PE,64.75,64.2,19.35,37.25,116.55,False,,26.85,25000PE,34.25,49.25,19.35,37.25,51.375,False,,0.0,-59.74,29.8525,-3.0,-32.8875
2024-09-04,Wednesday,25205.0,FALSE,10:20:00,15:25:00,62.5,25150CE,61.7,105.8,50.4,80.9,111.06,False,,-19.82,25100PE,70.55,90.85,34.0,37.7,126.99,False,,32.14,,,,,,,False,,12.32,0.0,0.0,0.0,12.32
2024-09-11,Wednesday,25075.75,FALSE,10:20:00,15:25:00,62.5,25000CE,89.25,137.45,24.05,31.6,160.65,False,,56.76,25050PE,84.9,212.85,49.6,168.6,152.82000000000002,True,2024-09-11 14:12:00,-68.77,25000CE,45.1,47.25,24.05,31.6,67.65,False,,0.0,-68.77,43.2575,13.5,-12.012499999999996
2024-09-18,Wednesday,25448.55,FALSE,10:20:00,15:25:00,62.5,25500CE,63.5,95.0,37.6,55.25,114.3,False,,7.62,25350PE,71.65,162.0,46.8,108.35,128.97000000000003,True,2024-09-18 13:35:00,-58.04,25500CE,42.75,68.0,37.6,55.25,64.125,True,2024-09-18 15:05:00,0.0,-58.04,20.115,-21.38,-59.30499999999999
2024-09-25,Wednesday,25925.0,FALSE,10:20:00,15:25:00,62.5,25950CE,71.35,115.5,50.0,91.1,128.43,False,,-20.46,25900PE,75.3,95.0,25.05,26.5,135.54,False,,48.05,,,,,,,False,,27.589999999999996,0.0,0.0,0.0,27.589999999999996
2024-10-01,Tuesday,25963.0,FALSE,10:20:00,15:25:00,62.5,25850CE,77.1,108.65,43.85,56.55,138.78,False,,19.78,25750PE,69.2,107.8,38.65,43.7,124.56,False,,24.81,,,,,,,False,,44.59,0.0,0.0,0.0,44.59
2024-10-09,Wednesday,25277.0,FALSE,10:20:00,15:25:00,62.5,25250CE,71.8,94.7,10.7,14.8,129.24,False,,56.28,25050PE,69.25,173.9,38.0,117.7,124.65,True,2024-10-09 14:27:00,-56.09,25250CE,22.4,24.7,10.7,14.8,33.599999999999994,False,,0.0,-56.09,48.682,7.6,0.1919999999999984
2024-10-16,Wednesday,25145.0,FALSE,10:20:00,15:25:00,62.5,25100CE,66.3,68.9,21.0,21.6,119.34,False,,44.04,25050PE,73.8,180.0,55.6,110.4,132.84,True,2024-10-16 11:17:00,-59.78,25100CE,36.45,68.9,21.0,21.6,54.675000000000004,True,2024-10-16 14:27:00,0.0,-59.78,29.186999999999994,-18.23,-48.82300000000001
2024-10-23,Wednesday,24610.95,FALSE,10:20:00,15:25:00,60.0,24650CE,68.3,92.35,10.75,11.7,122.94,False,,55.92,24450PE,70.0,109.95,42.3,87.0,126.0,False,,-17.7,,,,,,,False,,38.22,0.0,0.0,0.0,38.22
2024-10-30,Wednesday,24439.6,FALSE,10:20:00,15:25:00,60.0,24500CE,66.0,90.9,21.6,27.0,118.8,False,,38.34,24350PE,58.3,99.9,25.4,62.35,104.94,False,,-4.63,,,,,,,False,,33.71,0.0,0.0,0.0,33.71
2024-11-06,Wednesday,24494.95,FALSE,10:20:00,15:25:00,60.0,24450CE,73.75,145.0,39.7,88.5,132.75,True,2024-11-06 14:22:00,-59.74,24300PE,74.95,132.2,18.2,24.35,134.91,False,,49.85,24300PE,19.15,37.85,18.2,24.35,28.724999999999998,True,2024-11-06 14:41:00,0.0,-59.74,55.05050000000001,-9.57,-14.259499999999996
2024-11-13,Wednesday,23772.3,FALSE,10:20:00,15:25:00,57.5,23800CE,67.85,105.0,13.45,23.95,122.13,False,,43.22,23600PE,67.5,142.55,41.9,77.2,121.5,True,2024-11-13 14:41:00,-54.68,23800CE,18.6,23.95,13.45,23.95,27.900000000000002,False,,0.0,-54.68,48.57149999999999,-5.35,-11.458500000000006
2024-11-19,Tuesday,23750.0,FALSE,10:20:00,15:25:00,57.5,23750CE,69.7,114.9,19.0,20.2,125.46000000000001,False,,48.8,23650PE,77.7,247.95,44.6,220.15,139.86,True,2024-11-19 14:58:00,-62.94,23750CE,30.05,30.25,19.0,20.2,45.075,False,,0.0,-62.94,38.953,9.85,-14.136999999999995
2024-11-27,Wednesday,24204.15,FALSE,10:20:00,15:25:00,60.0,24250CE,65.35,173.4,49.75,104.55,117.63,True,2024-11-27 12:33:00,-52.93,24150PE,64.8,76.15,21.15,24.65,116.64,False,,39.5,24150PE,28.15,32.85,21.15,24.65,42.224999999999994,False,,0.0,-52.93,36.001999999999995,3.5,-13.428000000000004
2024-12-04,Wednesday,24615.0,FALSE,10:20:00,15:25:00,60.0,24650CE,61.6,66.9,25.2,41.25,110.88000000000001,False,,19.73,24350PE,61.15,144.35,46.35,75.85,110.07,True,2024-12-04 11:56:00,-49.53,24650CE,32.6,60.9,25.2,41.25,48.900000000000006,True,2024-12-04 12:08:00,0.0,-49.53,28.384,-16.3,-37.446
2024-12-11,Wednesday,24696.65,FALSE,10:20:00,15:25:00,60.0,24650CE,67.1,110.0,50.35,59.2,120.77999999999999,False,,7.23,24550PE,58.85,58.65,27.15,31.45,105.93,False,,26.81,,,,,,,False,,34.04,0.0,0.0,0.0,34.04
2024-12-18,Wednesday,24315.8,FALSE,10:20:00,15:25:00,60.0,24300CE,77.15,104.6,36.15,48.8,138.87,False,,27.58,24200PE,71.05,109.0,44.1,69.35,127.89,False,,0.99,,,,,,,False,,28.569999999999997,0.0,0.0,0.0,28.569999999999997
2024-12-24,Tuesday,23869.45,FALSE,10:20:00,15:25:00,57.5,23900CE,72.0,79.0,18.85,25.35,129.6,False,,45.93,23850PE,79.05,144.05,67.5,110.75,142.29,True,2024-12-24 14:18:00,-64.03,23900CE,19.9,27.4,18.85,25.35,29.849999999999998,False,,0.0,-64.03,51.38,-5.45,-18.099999999999998
