Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72663.93,TRUE,13:40:00,15:28:00,175.0,72400CE,257.85,322.65,175.0,241.2,464.13000000000005,False,,13.43,72900PE,274.35,345.0,198.35,257.55,493.83000000000004,False,,13.37,,,,,,,False,,26.799999999999997,0.0,0.0,0.0,26.799999999999997
2024-03-22,Friday,72791.24,TRUE,13:40:00,15:28:00,175.0,72700CE,166.6,600.0,92.0,132.15,299.88,True,2024-03-22 14:44:00,-135.36,73000PE,197.15,225.15,30.0,167.45,354.87,False,,27.24,73000PE,58.8,213.3,30.0,167.45,88.19999999999999,True,2024-03-22 15:00:00,0.0,-135.36,135.88562500000003,-29.4,-28.87437499999998
2024-03-28,Thursday,73894.65,TRUE,13:40:00,15:28:00,175.0,73800CE,188.75,468.95,0.1,0.1,339.75,True,2024-03-28 14:11:00,-153.36,74100PE,217.8,633.95,38.65,449.6,392.04,True,2024-03-28 15:07:00,-176.96,74100PE,99.0,633.95,38.65,449.6,148.5,True,2024-03-28 15:00:00,0.0,-153.36,116.07750000000001,-49.5,-86.7825
2024-04-05,Friday,74165.32,TRUE,13:40:00,15:28:00,175.0,73900CE,271.25,363.4,263.35,348.55,488.25,False,,-80.69,74400PE,258.2,266.8,146.9,151.0,464.76,False,,103.97,,,,,,,False,,23.28,0.0,0.0,0.0,23.28
2024-04-12,Friday,74390.83,TRUE,13:40:00,15:28:00,175.0,74200CE,211.25,254.55,32.0,45.35,380.25,False,,163.26,74500PE,229.25,312.95,147.05,255.5,412.65000000000003,False,,-29.12,,,,,,,False,,134.14,0.0,0.0,0.0,134.14
2024-04-19,Friday,72625.14,TRUE,13:40:00,15:28:00,175.0,72500CE,210.55,680.4,188.0,587.0,378.99,True,2024-04-19 13:50:00,-171.07,72600PE,188.75,206.1,0.05,0.1,339.75,False,,186.29,72600PE,110.85,112.9,0.05,0.1,166.27499999999998,False,,0.0,-171.07,75.540625,110.75,15.220625000000013
2024-04-26,Friday,73853.71,TRUE,13:40:00,15:28:00,175.0,73600CE,244.3,326.3,91.5,127.4,439.74,False,,113.85,74000PE,233.0,312.65,114.2,273.0,419.40000000000003,False,,-42.91,,,,,,,False,,70.94,0.0,0.0,0.0,70.94
2024-05-03,Friday,73519.84,TRUE,13:40:00,15:28:00,175.0,73400CE,208.45,500.0,155.2,475.75,375.21,True,2024-05-03 14:39:00,-169.37,73600PE,222.7,269.9,0.05,0.05,400.86,False,,219.87,73600PE,25.05,35.55,0.05,0.05,37.575,False,,0.0,-169.37,194.86624999999998,25.0,50.496249999999975
2024-05-10,Friday,72561.95,TRUE,13:40:00,15:28:00,175.0,72400CE,222.2,313.3,133.5,263.55,399.96,False,,-44.13,72800PE,224.7,289.55,96.0,136.1,404.46,False,,85.79,,,,,,,False,,41.660000000000004,0.0,0.0,0.0,41.660000000000004
2024-05-17,Friday,73944.62,TRUE,13:40:00,15:28:00,175.0,73700CE,229.2,286.0,149.45,216.5,412.56,False,,9.83,74100PE,221.05,259.9,155.85,183.0,397.89000000000004,False,,35.29,,,,,,,False,,45.12,0.0,0.0,0.0,45.12
2024-05-24,Friday,75552.1,TRUE,13:40:00,15:28:00,187.5,75300CE,228.65,281.1,78.0,108.85,411.57,False,,116.94,75700PE,224.9,343.3,167.25,291.5,404.82,False,,-69.41,,,,,,,False,,47.53,0.0,0.0,0.0,47.53
2024-05-31,Friday,74100.25,TRUE,13:40:00,15:28:00,175.0,73900CE,229.05,430.75,25.45,61.0,412.29,True,2024-05-31 14:02:00,-186.1,74300PE,260.2,481.6,112.0,338.45,468.36,True,2024-05-31 14:32:00,-211.41,74300PE,123.75,481.6,112.0,338.45,185.625,True,2024-05-31 14:06:00,0.0,-186.1,133.1975,-61.88,-114.7825
2024-06-07,Friday,76442.77,TRUE,13:40:00,15:28:00,187.5,76500CE,216.2,352.8,71.55,192.9,389.15999999999997,False,,20.6,76500PE,203.85,218.55,0.05,0.05,366.93,False,,201.25,,,,,,,False,,221.85,0.0,0.0,0.0,221.85
2024-06-14,Friday,76907.69,TRUE,13:40:00,15:28:00,187.5,76700CE,209.5,336.9,163.2,292.7,377.1,False,,-85.82,77100PE,218.5,267.35,75.0,106.5,393.3,False,,109.27,,,,,,,False,,23.450000000000003,0.0,0.0,0.0,23.450000000000003
2024-06-21,Friday,77117.71,TRUE,13:40:00,15:28:00,187.5,76900CE,223.4,581.4,92.65,311.8,402.12,True,2024-06-21 13:55:00,-181.51,77200PE,245.25,535.85,0.2,0.4,441.45,True,2024-06-21 14:25:00,-199.27,77200PE,104.8,535.85,0.2,0.4,157.2,True,2024-06-21 14:21:00,0.0,-181.51,137.38437499999998,-52.4,-96.52562500000002
2024-06-28,Friday,79251.91,TRUE,13:40:00,15:28:00,187.5,79100CE,235.4,447.95,0.05,0.05,423.72,True,2024-06-28 14:09:00,-191.26,79500PE,264.75,520.35,92.45,469.4,476.55,True,2024-06-28 15:04:00,-215.11,79500PE,101.65,520.35,92.45,469.4,152.47500000000002,True,2024-06-28 14:28:00,0.0,-191.26,159.790625,-50.83,-82.29937499999998
2024-07-05,Friday,79796.0,TRUE,13:40:00,15:28:00,187.5,79500CE,246.0,517.05,87.3,497.55,442.8,True,2024-07-05 15:09:00,-199.88,80000PE,277.15,426.7,1.85,2.55,498.86999999999995,False,,271.14,80000PE,58.9,74.05,1.85,2.55,88.35,False,,0.0,-199.88,214.78562499999998,56.35,71.25562499999998
2024-07-12,Friday,80612.66,TRUE,13:40:00,15:28:00,200.0,80500CE,237.8,327.85,12.45,17.35,428.04,False,,217.48,80900PE,264.0,396.15,144.0,381.55,475.2,False,,-120.85,,,,,,,False,,96.63,0.0,0.0,0.0,96.63
2024-07-19,Friday,80950.97,TRUE,13:40:00,15:28:00,200.0,80700CE,223.25,228.35,0.05,0.05,401.85,False,,220.41,81100PE,227.0,501.5,216.25,495.0,408.6,True,2024-07-19 14:35:00,-184.44,80700CE,56.8,89.0,0.05,0.05,85.19999999999999,True,2024-07-19 14:48:00,0.0,-184.44,163.65937499999998,-28.4,-49.18062500000001
2024-07-26,Friday,81268.64,TRUE,13:40:00,15:28:00,200.0,81100CE,261.65,276.95,84.4,227.85,470.96999999999997,False,,30.53,81500PE,247.65,423.0,139.3,172.05,445.77000000000004,False,,72.5,,,,,,,False,,103.03,0.0,0.0,0.0,103.03
2024-08-02,Friday,81181.71,TRUE,13:40:00,15:28:00,200.0,80900CE,283.95,311.45,53.1,81.1,511.11,False,,199.3,81400PE,252.0,523.95,236.0,419.35,453.6,True,2024-08-02 14:34:00,-204.75,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-204.75,141.60062499999998,57.7,-5.449375000000018
2024-08-09,Friday,79673.95,TRUE,13:40:00,15:28:00,187.5,79500CE,215.6,274.2,180.35,207.6,388.08,False,,5.31,79900PE,218.5,235.9,158.35,192.6,393.3,False,,23.17,,,,,,,False,,28.48,0.0,0.0,0.0,28.48
2024-08-16,Friday,80163.07,TRUE,13:40:00,15:28:00,200.0,80000CE,250.4,469.2,223.2,437.15,450.72,True,2024-08-16 15:12:00,-203.45,80400PE,231.75,248.45,0.05,0.05,417.15000000000003,False,,228.8,80400PE,1.4,1.95,0.05,0.05,2.0999999999999996,False,,0.0,-203.45,227.453125,1.35,25.353125000000013
2024-08-23,Friday,81072.61,TRUE,13:40:00,15:28:00,200.0,80900CE,193.25,238.7,125.7,186.0,347.85,False,,4.83,81300PE,229.6,286.0,172.8,213.95,413.28,False,,12.78,,,,,,,False,,17.61,0.0,0.0,0.0,17.61
2024-08-30,Friday,82439.78,TRUE,13:40:00,15:28:00,200.0,82200CE,202.05,299.9,150.0,164.1,363.69000000000005,False,,35.42,82600PE,238.75,272.8,182.8,235.0,429.75,False,,0.77,,,,,,,False,,36.190000000000005,0.0,0.0,0.0,36.190000000000005
2024-09-06,Friday,81245.41,TRUE,13:40:00,15:28:00,200.0,81000CE,242.95,282.0,115.0,183.75,437.31,False,,56.16,81400PE,206.4,313.9,163.35,216.85,371.52000000000004,False,,-13.03,,,,,,,False,,43.129999999999995,0.0,0.0,0.0,43.129999999999995
2024-09-13,Friday,82888.03,TRUE,13:40:00,15:28:00,200.0,82600CE,280.75,383.3,225.95,292.45,505.35,False,,-15.21,83100PE,253.55,286.75,146.75,208.05,456.39000000000004,False,,42.33,,,,,,,False,,27.119999999999997,0.0,0.0,0.0,27.119999999999997
2024-09-20,Friday,83662.69,TRUE,13:40:00,15:28:00,200.0,83700CE,252.2,954.25,152.65,848.35,453.96,True,2024-09-20 13:49:00,-204.91,83700PE,245.1,325.45,0.1,0.3,441.18,False,,241.74,83700PE,110.55,281.25,0.1,0.3,165.825,True,2024-09-20 14:00:00,0.0,-204.91,131.48625,-55.27,-128.69375
2024-09-27,Friday,85610.96,TRUE,13:40:00,15:28:00,212.5,85400CE,266.7,350.4,164.5,173.0,480.06,False,,90.37,85900PE,277.7,335.0,196.85,326.9,499.86,False,,-52.67,,,,,,,False,,37.7,0.0,0.0,0.0,37.7
2024-10-04,Friday,81809.21,TRUE,13:40:00,15:28:00,200.0,81600CE,230.2,341.5,35.25,89.45,414.36,False,,137.87,82000PE,260.7,375.0,160.2,311.0,469.26,False,,-53.56,,,,,,,False,,84.31,0.0,0.0,0.0,84.31
2024-10-11,Friday,81425.44,TRUE,13:40:00,15:28:00,200.0,81100CE,319.9,339.85,281.3,282.25,575.8199999999999,False,,33.65,81700PE,290.65,325.45,260.6,317.85,523.17,False,,-30.83,,,,,,,False,,2.8200000000000003,0.0,0.0,0.0,2.8200000000000003
2024-10-18,Friday,81297.72,TRUE,13:40:00,15:28:00,200.0,81100CE,206.05,256.7,117.75,128.0,370.89000000000004,False,,75.47,81500PE,230.2,283.25,172.55,272.05,414.36,False,,-44.73,,,,,,,False,,30.740000000000002,0.0,0.0,0.0,30.740000000000002
2024-10-25,Friday,79235.45,TRUE,13:40:00,15:28:00,187.5,79100CE,230.35,321.95,88.3,303.2,414.63,False,,-75.73,79500PE,251.15,348.1,80.0,96.4,452.07,False,,151.61,,,,,,,False,,75.88000000000001,0.0,0.0,0.0,75.88000000000001
2024-10-31,Thursday,79435.16,TRUE,13:40:00,15:28:00,187.5,79200CE,222.25,314.05,157.15,190.15,400.05,False,,29.32,79600PE,205.85,280.0,156.75,209.6,370.53,False,,-6.32,,,,,,,False,,23.0,0.0,0.0,0.0,23.0
2024-11-08,Friday,79425.17,TRUE,13:40:00,15:28:00,187.5,79200CE,266.4,306.75,221.45,286.45,479.52,False,,-23.38,79700PE,247.1,289.65,201.0,213.75,444.78,False,,30.26,,,,,,,False,,6.880000000000003,0.0,0.0,0.0,6.880000000000003
2024-11-14,Thursday,77556.95,TRUE,13:40:00,15:28:00,187.5,77300CE,247.05,320.35,216.4,281.65,444.69000000000005,False,,-37.69,77800PE,275.2,284.75,195.2,218.35,495.36,False,,53.41,,,,,,,False,,15.719999999999999,0.0,0.0,0.0,15.719999999999999
2024-11-22,Friday,78333.53,TRUE,13:40:00,15:28:00,187.5,78300CE,234.1,985.4,224.3,822.2,421.38,True,2024-11-22 13:59:00,-190.21,78400PE,246.0,274.9,0.1,0.2,442.8,False,,242.73,78400PE,136.7,177.45,0.1,0.2,205.04999999999998,False,,0.0,-190.21,106.22500000000001,136.5,52.515
2024-11-29,Friday,79805.42,TRUE,13:40:00,15:28:00,187.5,79600CE,217.9,326.0,140.95,202.3,392.22,False,,12.88,80000PE,224.25,306.95,107.0,197.25,403.65000000000003,False,,24.2,,,,,,,False,,37.08,0.0,0.0,0.0,37.08
2024-12-06,Friday,81665.57,TRUE,13:40:00,15:28:00,200.0,81500CE,251.15,282.65,192.45,206.9,452.07,False,,41.11,81900PE,218.7,239.0,157.2,192.4,393.65999999999997,False,,23.57,,,,,,,False,,64.68,0.0,0.0,0.0,64.68
2024-12-13,Friday,81841.86,TRUE,13:40:00,15:28:00,200.0,81800CE,250.35,380.0,146.65,334.55,450.63,False,,-87.33,81900PE,233.55,239.2,0.05,0.05,420.39000000000004,False,,230.58,,,,,,,False,,143.25,0.0,0.0,0.0,143.25
2024-12-20,Friday,78426.04,TRUE,13:40:00,15:28:00,187.5,78200CE,231.0,232.85,0.15,0.15,415.8,False,,227.96,78600PE,258.25,612.0,227.35,559.0,464.85,True,2024-12-20 14:49:00,-209.83,78200CE,89.0,96.25,0.15,0.15,133.5,False,,0.0,-209.83,139.1125,88.85,18.132499999999993
2024-12-27,Friday,78812.66,TRUE,13:40:00,15:28:00,187.5,78600CE,203.55,228.0,89.0,99.6,366.39000000000004,False,,101.41,79000PE,225.4,319.0,196.2,299.65,405.72,False,,-77.07,,,,,,,False,,24.340000000000003,0.0,0.0,0.0,24.340000000000003
