Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-04,Thursday,22572.3,TRUE,13:20:00,15:28:00,55.0,22400CE,89.45,195.35,86.0,114.45,161.01000000000002,True,2024-04-04 13:27:00,-72.45,22550PE,83.1,83.85,15.2,35.5,149.57999999999998,False,,46.77,22550PE,31.85,68.95,15.2,35.5,47.775000000000006,True,2024-04-04 13:46:00,0.0,-72.45,50.41899999999999,-15.93,-37.96100000000001
2024-04-10,Wednesday,22787.3,TRUE,13:20:00,15:28:00,55.0,22650CE,63.15,115.0,63.2,103.75,113.67,True,2024-04-10 15:05:00,-51.15,22750PE,52.3,52.25,0.05,0.05,94.14,False,,51.73,22750PE,3.0,4.85,0.05,0.05,4.5,True,2024-04-10 15:09:00,0.0,-51.15,48.776999999999994,-1.5,-3.8730000000000047
2024-04-18,Thursday,22325.0,TRUE,13:20:00,15:28:00,55.0,22250CE,68.6,73.65,0.05,0.1,123.47999999999999,False,,67.81,22350PE,67.3,433.4,62.2,355.4,121.14,True,2024-04-18 13:26:00,-54.51,22250CE,52.45,62.3,0.05,0.1,78.67500000000001,False,,0.0,-54.51,15.463999999999992,52.35,13.303999999999995
2024-04-25,Thursday,22473.45,TRUE,13:20:00,15:28:00,55.0,22450CE,72.85,206.65,50.1,122.2,131.13,True,2024-04-25 14:05:00,-59.01,22500PE,74.6,91.15,0.2,0.35,134.28,False,,73.5,22500PE,25.65,26.45,0.2,0.35,38.474999999999994,False,,0.0,-59.01,48.20399999999999,25.3,14.493999999999996
2024-05-02,Thursday,22778.85,TRUE,13:20:00,15:28:00,55.0,22650CE,73.05,93.5,0.05,0.1,131.49,False,,72.22,22750PE,62.8,106.35,44.4,101.3,113.03999999999999,False,,-39.13,,,,,,,False,,33.089999999999996,0.0,0.0,0.0,33.089999999999996
2024-05-09,Thursday,22145.65,TRUE,13:20:00,15:28:00,55.0,21950CE,95.35,133.45,2.5,7.65,171.63,False,,86.75,22100PE,84.75,152.75,35.55,143.0,152.55,True,2024-05-09 15:16:00,-68.65,21950CE,3.4,7.95,3.05,7.65,5.1,True,2024-05-09 15:17:00,0.0,-68.65,90.99649999999998,-1.7,20.64649999999998
2024-05-16,Thursday,22200.75,TRUE,13:20:00,15:28:00,55.0,22050CE,75.4,368.65,33.8,354.15,135.72000000000003,True,2024-05-16 14:33:00,-61.07,22100PE,70.85,92.4,0.05,0.15,127.52999999999999,False,,69.99,22100PE,8.2,11.65,0.05,0.15,12.299999999999999,False,,0.0,-61.07,61.94149999999999,8.05,8.921499999999991
2024-05-23,Thursday,22850.0,TRUE,13:20:00,15:28:00,55.0,22800CE,62.65,178.0,52.4,168.05,112.77,True,2024-05-23 14:14:00,-50.75,22850PE,71.75,80.4,0.05,0.1,129.15,False,,70.93,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-50.75,52.8825,-9.07,-6.9375
2024-05-30,Thursday,22560.3,TRUE,13:20:00,15:28:00,55.0,22500CE,77.7,85.45,0.05,0.05,139.86,False,,76.87,22600PE,58.35,188.45,42.65,110.05,105.03,True,2024-05-30 14:32:00,-47.26,22500CE,32.8,34.1,0.05,0.05,49.199999999999996,False,,0.0,-47.26,44.123000000000005,32.75,29.613000000000007
2024-06-06,Thursday,22800.0,TRUE,13:20:00,15:28:00,55.0,22700CE,61.8,149.8,20.15,121.2,111.24,True,2024-06-06 13:39:00,-50.06,22700PE,64.35,67.65,0.05,0.05,115.83,False,,63.66,22700PE,20.45,63.15,0.05,0.05,30.674999999999997,True,2024-06-06 13:48:00,0.0,-50.06,43.25649999999999,-10.22,-17.023500000000013
2024-06-13,Thursday,23422.9,TRUE,13:20:00,15:28:00,57.5,23350CE,60.4,65.55,27.1,48.95,108.72,False,,10.85,23450PE,58.35,89.2,47.4,50.9,105.03,False,,6.87,,,,,,,False,,17.72,0.0,0.0,0.0,17.72
2024-06-20,Thursday,23605.0,TRUE,13:20:00,15:28:00,57.5,23550CE,63.05,92.0,7.9,17.0,113.49,False,,45.42,23650PE,69.75,123.6,54.15,82.95,125.55,False,,-13.9,,,,,,,False,,31.520000000000003,0.0,0.0,0.0,31.520000000000003
2024-06-27,Thursday,24007.35,TRUE,13:20:00,15:28:00,60.0,23950CE,83.65,111.55,13.8,95.5,150.57000000000002,False,,-12.69,24050PE,78.8,142.0,0.85,5.25,141.84,True,2024-06-27 14:33:00,-63.83,23950CE,14.85,111.55,14.15,95.5,22.275,True,2024-06-27 14:37:00,0.0,-63.83,67.96350000000001,-7.42,-3.2864999999999878
2024-07-04,Thursday,24395.5,TRUE,13:20:00,15:28:00,60.0,24250CE,88.05,88.25,41.25,52.1,158.49,False,,35.07,24400PE,69.0,109.0,67.0,97.8,124.2,False,,-29.49,,,,,,,False,,5.580000000000002,0.0,0.0,0.0,5.580000000000002
2024-07-11,Thursday,24340.65,TRUE,13:20:00,15:28:00,60.0,24250CE,50.55,93.6,37.4,66.2,90.99,True,2024-07-11 14:59:00,-40.95,24350PE,71.0,87.75,15.2,33.75,127.8,False,,36.54,24350PE,16.1,49.65,15.2,33.75,24.150000000000002,True,2024-07-11 15:00:00,0.0,-40.95,54.19,-8.05,5.189999999999994
2024-07-18,Thursday,24744.0,TRUE,13:20:00,15:28:00,60.0,24700CE,85.0,155.0,45.4,101.95,153.0,True,2024-07-18 14:51:00,-68.85,24800PE,72.3,90.85,0.15,0.15,130.14,False,,71.43,24800PE,6.25,14.8,0.15,0.15,9.375,True,2024-07-18 14:54:00,0.0,-68.85,65.327,-3.12,-6.642999999999996
2024-07-25,Thursday,24386.9,TRUE,13:20:00,15:28:00,60.0,24300CE,93.95,125.0,73.3,105.9,169.11,False,,-12.89,24500PE,115.1,135.6,81.65,93.8,207.18,False,,20.15,,,,,,,False,,7.259999999999998,0.0,0.0,0.0,7.259999999999998
2024-08-01,Thursday,25027.5,TRUE,13:20:00,15:28:00,62.5,24900CE,104.2,114.6,75.45,109.95,187.56,False,,-6.79,25100PE,103.1,127.85,84.7,89.65,185.57999999999998,False,,12.42,,,,,,,False,,5.63,0.0,0.0,0.0,5.63
2024-08-08,Thursday,24201.3,TRUE,13:20:00,15:28:00,60.0,24150CE,73.75,76.0,0.05,0.05,132.75,False,,72.96,24150PE,63.05,114.9,3.7,33.8,113.49,True,2024-08-08 13:30:00,-51.07,24150CE,45.9,69.0,0.05,0.05,68.85,True,2024-08-08 13:45:00,0.0,-51.07,27.1125,-22.95,-46.9075
2024-08-14,Wednesday,24179.45,TRUE,13:20:00,15:28:00,60.0,24050CE,102.95,116.45,62.1,93.25,185.31,False,,8.67,24250PE,103.35,130.1,86.9,106.5,186.03,False,,-4.18,,,,,,,False,,4.49,0.0,0.0,0.0,4.49
2024-08-22,Thursday,24841.95,TRUE,13:20:00,15:28:00,60.0,24700CE,108.25,125.2,94.9,111.3,194.85,False,,-4.13,24900PE,96.5,107.0,78.25,88.2,173.70000000000002,False,,7.33,,,,,,,False,,3.2,0.0,0.0,0.0,3.2
2024-08-29,Thursday,25165.45,TRUE,13:20:00,15:28:00,62.5,25100CE,83.0,129.75,5.85,52.5,149.4,False,,29.67,25250PE,92.65,270.25,43.5,98.05,166.77,True,2024-08-29 14:02:00,-75.05,25100CE,50.15,129.75,5.85,52.5,75.225,True,2024-08-29 14:54:00,0.0,-75.05,32.02,-25.07,-68.1
2024-09-05,Thursday,25255.05,TRUE,13:20:00,15:28:00,62.5,25100CE,74.25,79.3,41.2,45.4,133.65,False,,28.11,25250PE,85.95,112.05,75.25,104.75,154.71,False,,-19.66,,,,,,,False,,8.45,0.0,0.0,0.0,8.45
2024-09-12,Thursday,25044.1,TRUE,13:20:00,15:28:00,62.5,24900CE,91.45,523.6,77.0,488.15,164.61,True,2024-09-12 14:01:00,-74.07,25050PE,93.15,108.65,0.1,0.2,167.67000000000002,False,,92.02,25050PE,40.4,39.75,0.1,0.2,60.599999999999994,False,,0.0,-74.07,51.81850000000001,40.2,17.948500000000017
2024-09-19,Thursday,25443.4,TRUE,13:20:00,15:28:00,62.5,25350CE,65.85,83.65,43.0,66.25,118.52999999999999,False,,-1.06,25450PE,59.7,81.35,33.1,33.95,107.46000000000001,False,,25.15,,,,,,,False,,24.09,0.0,0.0,0.0,24.09
2024-09-26,Thursday,26108.95,TRUE,13:20:00,15:28:00,65.0,26050CE,98.5,212.2,63.85,166.05,177.3,True,2024-09-26 14:56:00,-79.79,26200PE,112.25,194.35,0.05,0.1,202.05,False,,111.03,26200PE,23.0,27.3,0.05,0.1,34.5,False,,0.0,-79.79,88.1275,22.9,31.23749999999999
2024-10-03,Thursday,25521.95,TRUE,13:20:00,15:28:00,62.5,25250CE,95.45,97.55,0.1,0.4,171.81,False,,94.1,25400PE,78.45,184.0,75.1,149.7,141.21,True,2024-10-03 13:47:00,-63.54,25250CE,41.75,53.5,0.1,0.4,62.625,False,,0.0,-63.54,52.7455,41.35,30.555500000000002
2024-10-10,Thursday,25167.0,TRUE,13:20:00,15:28:00,62.5,24950CE,80.6,89.5,42.05,48.8,145.07999999999998,False,,30.99,25100PE,81.55,108.15,71.0,101.45,146.79,False,,-20.72,,,,,,,False,,10.27,0.0,0.0,0.0,10.27
2024-10-17,Thursday,24839.9,TRUE,13:20:00,15:28:00,60.0,24700CE,71.4,73.45,45.5,50.0,128.52,False,,20.69,24850PE,87.1,107.45,83.8,99.8,156.78,False,,-13.57,,,,,,,False,,7.120000000000001,0.0,0.0,0.0,7.120000000000001
2024-10-24,Thursday,24446.35,TRUE,13:20:00,15:28:00,60.0,24300CE,107.45,107.65,79.5,99.55,193.41,False,,6.83,24500PE,98.3,127.05,93.4,100.1,176.94,False,,-2.78,,,,,,,False,,4.050000000000001,0.0,0.0,0.0,4.050000000000001
2024-10-31,Thursday,24200.1,TRUE,13:20:00,15:28:00,60.0,24100CE,103.0,126.35,87.35,105.75,185.4,False,,-3.78,24300PE,102.95,118.6,81.7,94.55,185.31,False,,7.37,,,,,,,False,,3.5900000000000003,0.0,0.0,0.0,3.5900000000000003
2024-11-07,Thursday,24310.3,TRUE,13:20:00,15:28:00,60.0,24100CE,108.75,114.2,88.75,99.3,195.75,False,,8.36,24300PE,96.9,112.45,91.0,100.6,174.42000000000002,False,,-4.67,,,,,,,False,,3.6899999999999995,0.0,0.0,0.0,3.6899999999999995
2024-11-14,Thursday,23630.1,TRUE,13:20:00,15:28:00,57.5,23450CE,92.85,108.95,53.15,83.0,167.13,False,,8.92,23650PE,113.6,147.5,100.0,116.95,204.48,False,,-4.49,,,,,,,False,,4.43,0.0,0.0,0.0,4.43
2024-11-21,Thursday,23370.85,TRUE,13:20:00,15:28:00,57.5,23250CE,85.7,101.25,79.05,99.9,154.26000000000002,False,,-15.06,23400PE,73.65,74.45,48.8,49.9,132.57000000000002,False,,23.01,,,,,,,False,,7.950000000000001,0.0,0.0,0.0,7.950000000000001
2024-11-28,Thursday,23976.25,TRUE,13:20:00,15:28:00,57.5,23950CE,73.35,146.4,0.1,0.1,132.03,True,2024-11-28 13:58:00,-59.41,24000PE,71.6,194.0,23.85,86.7,128.88,True,2024-11-28 14:12:00,-58.0,24000PE,48.95,194.0,23.85,86.7,73.42500000000001,True,2024-11-28 14:12:00,0.0,-59.41,21.93399999999999,-24.48,-61.956
2024-12-05,Thursday,24724.35,TRUE,13:20:00,15:28:00,60.0,24750CE,61.1,157.05,0.05,0.05,109.98,True,2024-12-05 14:12:00,-49.49,24500PE,66.2,183.9,0.15,0.15,119.16000000000001,True,2024-12-05 14:57:00,-53.62,24500PE,27.45,183.9,0.15,0.15,41.175,True,2024-12-05 14:51:00,0.0,-49.49,38.088,-13.72,-25.122
2024-12-12,Thursday,24648.85,TRUE,13:20:00,15:28:00,60.0,24500CE,67.75,76.8,42.1,49.0,121.95,False,,18.07,24600PE,62.1,71.05,33.2,50.65,111.78,False,,10.83,,,,,,,False,,28.9,0.0,0.0,0.0,28.9
2024-12-19,Thursday,23997.0,TRUE,13:20:00,15:28:00,57.5,23850CE,108.0,124.7,98.5,101.45,194.4,False,,5.47,24050PE,105.3,105.55,76.35,98.4,189.54,False,,5.85,,,,,,,False,,11.32,0.0,0.0,0.0,11.32
2024-12-26,Thursday,23750.0,TRUE,13:20:00,15:28:00,57.5,23650CE,104.25,115.05,54.0,100.2,187.65,False,,3.01,23850PE,103.1,221.1,96.5,99.55,185.57999999999998,True,2024-12-26 13:35:00,-83.51,23650CE,80.6,115.05,57.5,100.2,120.89999999999999,False,,0.0,-83.51,22.607500000000005,-19.6,-80.5025
