Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-08,Monday,22699.8,FALSE,09:40:00,15:25:00,55.0,22700CE,70.25,99.6,53.8,78.0,126.45,False,,-8.45,22550PE,71.9,84.15,38.15,46.35,129.42000000000002,False,,24.83,,,,,,,False,,16.38,0.0,0.0,0.0,16.38
2024-04-15,Monday,22369.8,FALSE,09:40:00,15:25:00,55.0,22450CE,72.25,131.3,43.7,49.65,130.05,True,2024-04-15 10:59:00,-58.52,22200PE,76.5,76.95,31.1,57.55,137.70000000000002,False,,18.19,22200PE,31.7,65.0,31.6,57.55,47.55,True,2024-04-15 12:59:00,0.0,-58.52,44.035,-15.85,-30.335000000000008
2024-04-23,Tuesday,22378.55,FALSE,09:40:00,15:25:00,55.0,22450CE,71.2,78.65,46.4,47.55,128.16,False,,22.94,22300PE,71.7,82.7,44.0,63.2,129.06,False,,7.78,,,,,,,False,,30.720000000000002,0.0,0.0,0.0,30.720000000000002
2024-04-29,Monday,22623.05,FALSE,09:40:00,15:25:00,55.0,22650CE,70.4,119.4,52.8,106.3,126.72000000000001,False,,-36.6,22450PE,71.05,97.8,34.5,38.0,127.89,False,,32.34,,,,,,,False,,-4.259999999999998,0.0,0.0,0.0,-4.259999999999998
2024-05-07,Tuesday,22540.0,FALSE,09:40:00,15:25:00,55.0,22600CE,63.6,71.4,17.75,24.0,114.48,False,,38.96,22300PE,57.8,158.45,49.45,102.15,104.03999999999999,True,2024-05-07 10:36:00,-46.82,22600CE,36.6,37.25,17.75,24.0,54.900000000000006,False,,0.0,-46.82,26.364,12.6,-7.856
2024-05-14,Tuesday,22224.8,FALSE,09:40:00,15:25:00,55.0,22250CE,70.25,118.6,47.25,85.35,126.45,False,,-15.8,22000PE,63.0,87.25,23.65,26.9,113.4,False,,35.47,,,,,,,False,,19.669999999999998,0.0,0.0,0.0,19.669999999999998
2024-05-21,Tuesday,22538.0,FALSE,09:40:00,15:25:00,55.0,22600CE,69.05,109.75,51.25,68.7,124.28999999999999,False,,-0.34,22350PE,67.95,75.85,30.1,41.75,122.31,False,,25.52,,,,,,,False,,25.18,0.0,0.0,0.0,25.18
2024-05-28,Tuesday,23005.0,FALSE,09:40:00,15:25:00,57.5,23150CE,64.4,71.9,29.9,32.1,115.92000000000002,False,,31.66,22800PE,59.9,77.0,44.7,60.15,107.82,False,,-0.85,,,,,,,False,,30.81,0.0,0.0,0.0,30.81
2024-06-04,Tuesday,22675.3,FALSE,09:40:00,15:25:00,55.0,24400CE,56.85,73.4,14.0,16.1,102.33,False,,40.18,20900PE,56.05,249.0,23.9,38.85,100.89,True,2024-06-04 11:07:00,-45.4,24400CE,37.15,48.5,14.0,16.1,55.724999999999994,False,,0.0,-45.4,19.131500000000003,21.05,-5.218499999999995
2024-06-11,Tuesday,23239.2,FALSE,09:40:00,15:25:00,57.5,23400CE,69.8,136.95,52.65,56.6,125.64,True,2024-06-11 13:35:00,-56.54,23000PE,74.7,75.2,22.7,34.25,134.46,False,,39.7,23000PE,25.3,38.75,22.7,34.25,37.95,True,2024-06-11 15:16:00,0.0,-56.54,48.653000000000006,-12.65,-20.536999999999992
2024-06-18,Tuesday,23576.65,FALSE,09:40:00,15:25:00,57.5,23650CE,58.5,70.95,34.6,46.6,105.3,False,,11.31,23500PE,69.65,79.3,54.0,60.8,125.37000000000002,False,,8.15,,,,,,,False,,19.46,0.0,0.0,0.0,19.46
2024-06-25,Tuesday,23572.4,FALSE,09:40:00,15:25:00,57.5,23650CE,70.45,164.15,67.3,150.55,126.81,True,2024-06-25 13:00:00,-57.06,23500PE,77.25,77.6,32.55,33.9,139.05,False,,42.58,23500PE,48.85,51.75,32.55,33.9,73.275,False,,0.0,-57.06,27.627499999999998,14.95,-14.482500000000005
2024-07-02,Tuesday,24186.0,FALSE,09:40:00,15:25:00,60.0,24250CE,69.75,96.15,40.95,55.85,125.55,False,,13.2,24000PE,72.5,88.6,37.8,50.9,130.5,False,,20.88,,,,,,,False,,34.08,0.0,0.0,0.0,34.08
2024-07-09,Tuesday,24418.0,FALSE,09:40:00,15:25:00,60.0,24450CE,61.0,99.95,56.0,78.8,109.8,False,,-18.41,24300PE,64.1,66.3,30.55,35.6,115.38,False,,27.86,,,,,,,False,,9.45,0.0,0.0,0.0,9.45
2024-07-15,Monday,24561.45,FALSE,09:40:00,15:25:00,60.0,24650CE,67.9,94.75,57.0,76.5,122.22000000000001,False,,-9.28,24450PE,67.0,76.7,40.2,45.0,120.60000000000001,False,,21.33,,,,,,,False,,12.049999999999999,0.0,0.0,0.0,12.049999999999999
2024-07-23,Tuesday,24500.05,FALSE,09:40:00,15:25:00,60.0,24950CE,67.2,87.4,9.65,10.6,120.96000000000001,False,,55.93,23950PE,64.85,139.1,8.1,9.95,116.72999999999999,True,2024-07-23 12:20:00,-52.53,24950CE,29.4,39.8,9.65,10.6,44.099999999999994,False,,0.0,-52.53,37.12800000000001,18.8,3.398000000000007
2024-07-30,Tuesday,24915.4,FALSE,09:40:00,15:25:00,60.0,25000CE,56.4,89.8,40.7,44.2,101.52,False,,11.64,24750PE,64.25,72.15,29.15,48.95,115.65,False,,14.66,,,,,,,False,,26.3,0.0,0.0,0.0,26.3
2024-08-06,Tuesday,24318.0,FALSE,09:40:00,15:25:00,60.0,24500CE,62.3,80.05,11.8,14.4,112.14,False,,47.28,24050PE,65.25,195.75,48.4,148.6,117.45,True,2024-08-06 10:38:00,-52.85,24500CE,33.4,54.0,11.8,14.4,50.099999999999994,True,2024-08-06 10:57:00,0.0,-52.85,28.276999999999997,-16.7,-41.273
2024-08-12,Monday,24339.1,FALSE,09:40:00,15:25:00,60.0,24450CE,69.0,156.85,47.2,66.9,124.2,True,2024-08-12 11:10:00,-55.89,24100PE,68.15,91.15,25.7,40.8,122.67000000000002,False,,26.67,24100PE,33.4,58.3,25.7,40.8,50.099999999999994,True,2024-08-12 15:00:00,0.0,-55.89,34.06850000000001,-16.7,-38.52149999999999
2024-08-20,Tuesday,24684.9,FALSE,09:40:00,15:25:00,60.0,24700CE,81.6,127.9,74.25,79.9,146.88,False,,0.88,24650PE,86.55,87.85,52.45,67.7,155.79,False,,17.98,,,,,,,False,,18.86,0.0,0.0,0.0,18.86
2024-08-27,Tuesday,24983.95,FALSE,09:40:00,15:25:00,60.0,25050CE,63.0,110.7,61.15,62.0,113.4,False,,0.37,24900PE,60.3,61.95,25.9,37.95,108.53999999999999,False,,21.75,,,,,,,False,,22.12,0.0,0.0,0.0,22.12
2024-09-03,Tuesday,25343.75,FALSE,09:40:00,15:25:00,62.5,25300CE,82.65,106.0,72.05,73.95,148.77,False,,7.87,25250PE,83.55,92.15,59.4,73.85,150.39,False,,8.86,,,,,,,False,,16.73,0.0,0.0,0.0,16.73
2024-09-10,Tuesday,24992.8,FALSE,09:40:00,15:25:00,60.0,25000CE,69.2,167.4,50.1,105.5,124.56,True,2024-09-10 12:44:00,-56.05,24850PE,61.15,97.0,16.65,21.35,110.07,False,,39.19,24850PE,22.8,32.05,16.65,21.35,34.2,False,,0.0,-56.05,37.738499999999995,1.45,-16.861500000000003
2024-09-17,Tuesday,25423.3,FALSE,09:40:00,15:25:00,62.5,25450CE,76.85,98.75,61.75,80.0,138.32999999999998,False,,-3.92,25300PE,68.5,87.2,48.4,57.55,123.3,False,,10.26,,,,,,,False,,6.34,0.0,0.0,0.0,6.34
2024-09-24,Tuesday,25943.6,FALSE,09:40:00,15:25:00,62.5,26050CE,66.7,86.5,41.75,50.15,120.06,False,,15.88,25800PE,63.2,64.35,34.8,45.5,113.76,False,,17.07,,,,,,,False,,32.95,0.0,0.0,0.0,32.95
2024-09-30,Monday,26187.0,FALSE,09:40:00,15:25:00,65.0,26150CE,78.55,78.85,26.0,29.2,141.39,False,,48.56,25950PE,78.05,216.75,76.2,176.45,140.49,True,2024-09-30 11:31:00,-63.22,26150CE,46.5,48.2,26.0,29.2,69.75,False,,0.0,-63.22,31.264499999999998,17.3,-14.6555
2024-10-08,Tuesday,24957.45,FALSE,09:40:00,15:25:00,60.0,25050CE,73.1,137.6,62.0,109.3,131.57999999999998,True,2024-10-08 14:03:00,-59.21,24450PE,71.2,76.6,18.55,20.25,128.16,False,,50.24,24450PE,21.35,32.75,19.1,20.25,32.025000000000006,True,2024-10-08 14:52:00,0.0,-59.21,49.138,-10.68,-20.752000000000002
2024-10-15,Tuesday,25262.4,FALSE,09:40:00,15:25:00,62.5,25250CE,68.4,69.1,21.1,28.3,123.12000000000002,False,,39.42,25100PE,62.95,178.0,61.9,120.55,113.31,True,2024-10-15 09:53:00,-50.99,25250CE,50.6,53.4,21.1,28.3,75.9,False,,0.0,-50.99,17.116000000000003,22.3,-11.573999999999995
2024-10-22,Tuesday,24853.0,FALSE,09:40:00,15:25:00,60.0,24900CE,67.65,101.1,11.8,12.75,121.77000000000001,False,,54.22,24700PE,66.0,274.8,39.7,250.45,118.8,True,2024-10-22 10:26:00,-53.46,24900CE,40.15,50.05,11.8,12.75,60.224999999999994,False,,0.0,-53.46,26.823500000000006,27.4,0.7635000000000041
2024-10-29,Tuesday,24250.0,FALSE,09:40:00,15:25:00,60.0,24350CE,75.55,187.0,49.05,165.1,135.99,True,2024-10-29 14:05:00,-61.2,24100PE,68.4,99.8,12.5,15.7,123.12000000000002,False,,52.02,24100PE,23.4,23.85,12.5,15.7,35.099999999999994,False,,0.0,-61.2,44.31600000000001,7.7,-9.183999999999994
2024-11-05,Tuesday,24104.35,FALSE,09:40:00,15:25:00,60.0,24250CE,73.65,138.5,49.0,121.1,132.57000000000002,True,2024-11-05 14:30:00,-59.66,23600PE,70.3,98.0,22.05,29.0,126.53999999999999,False,,40.6,23600PE,23.1,30.05,22.05,29.0,34.650000000000006,False,,0.0,-59.66,46.49699999999999,-5.9,-19.063000000000002
2024-11-12,Tuesday,24216.95,FALSE,09:40:00,15:25:00,60.0,24250CE,76.0,109.95,17.2,17.85,136.8,False,,57.39,24050PE,79.3,220.75,41.1,216.3,142.74,True,2024-11-12 12:49:00,-64.23,24250CE,37.65,41.1,17.2,17.85,56.474999999999994,False,,0.0,-64.23,37.59,19.8,-6.84
2024-11-18,Monday,23422.0,FALSE,09:40:00,15:25:00,57.5,23550CE,68.65,151.65,53.95,77.65,123.57000000000001,True,2024-11-18 12:27:00,-55.61,23200PE,75.2,84.4,23.8,36.8,135.36,False,,37.65,23200PE,31.65,51.4,23.8,36.8,47.474999999999994,True,2024-11-18 14:32:00,0.0,-55.61,42.798,-15.82,-28.631999999999998
2024-11-26,Tuesday,24280.0,FALSE,09:40:00,15:25:00,60.0,24450CE,61.8,64.1,20.85,28.35,111.24,False,,32.83,24100PE,68.85,108.15,46.8,64.4,123.92999999999999,False,,3.76,,,,,,,False,,36.589999999999996,0.0,0.0,0.0,36.589999999999996
2024-12-03,Tuesday,24427.35,FALSE,09:40:00,15:25:00,60.0,24550CE,60.9,100.0,53.7,76.05,109.62,False,,-15.76,24050PE,69.0,69.0,26.7,36.6,124.2,False,,31.71,,,,,,,False,,15.950000000000001,0.0,0.0,0.0,15.950000000000001
2024-12-10,Tuesday,24718.0,FALSE,09:40:00,15:25:00,60.0,24800CE,67.35,80.9,34.4,47.05,121.22999999999999,False,,19.63,24450PE,61.2,106.05,46.65,57.35,110.16000000000001,False,,3.24,,,,,,,False,,22.869999999999997,0.0,0.0,0.0,22.869999999999997
2024-12-17,Tuesday,24632.1,FALSE,09:40:00,15:25:00,60.0,24800CE,69.25,70.4,19.7,21.55,124.65,False,,47.01,24350PE,67.4,147.0,65.9,108.6,121.32000000000001,True,2024-12-17 10:23:00,-54.59,24800CE,48.2,57.2,19.7,21.55,72.30000000000001,False,,0.0,-54.59,20.357499999999998,26.65,-7.582500000000003
2024-12-23,Monday,23725.65,FALSE,09:40:00,15:25:00,57.5,23900CE,68.85,111.9,31.3,49.9,123.92999999999999,False,,18.26,23500PE,63.65,62.9,15.7,25.25,114.57,False,,37.76,,,,,,,False,,56.019999999999996,0.0,0.0,0.0,56.019999999999996
