Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72629.85,TRUE,10:00:00,15:28:00,175.0,72600CE,213.0,394.0,13.75,41.35,383.40000000000003,True,2024-03-15 10:14:00,-173.06,72800PE,204.5,300.0,111.3,158.1,368.1,False,,43.84,72800PE,156.0,300.0,111.3,158.1,234.0,True,2024-03-15 10:20:00,0.0,-173.06,45.94375,-78.0,-205.11625
2024-03-22,Friday,72553.81,TRUE,10:00:00,15:28:00,175.0,72700CE,177.25,600.0,92.0,132.15,319.05,True,2024-03-22 10:18:00,-144.02,72600PE,183.1,189.25,0.05,0.05,329.58,False,,180.76,72600PE,119.7,137.1,0.05,0.05,179.55,False,,0.0,-144.02,61.11124999999999,119.65,36.74124999999998
2024-03-28,Thursday,73576.5,TRUE,10:00:00,15:28:00,175.0,73500CE,209.7,755.1,58.2,150.55,377.46,True,2024-03-28 10:37:00,-170.38,73700PE,199.15,256.3,4.15,49.5,358.47,False,,147.16,73700PE,111.6,256.3,4.15,49.5,167.39999999999998,True,2024-03-28 11:55:00,0.0,-170.38,85.06062500000002,-55.8,-141.119375
2024-04-05,Friday,74096.52,TRUE,10:00:00,15:28:00,175.0,74000CE,234.45,292.65,138.7,248.4,422.01,False,,-16.88,74100PE,213.45,298.7,0.05,0.05,384.21,False,,210.73,,,,,,,False,,193.85,0.0,0.0,0.0,193.85
2024-04-12,Friday,74645.83,TRUE,10:00:00,15:28:00,175.0,74500CE,216.75,345.0,0.05,0.1,390.15000000000003,False,,213.94,74700PE,243.3,988.3,72.0,455.65,437.94000000000005,True,2024-04-12 12:16:00,-197.68,74500CE,188.0,271.75,0.05,0.1,282.0,False,,0.0,-197.68,26.040625,187.9,16.260625000000005
2024-04-19,Friday,72120.65,TRUE,10:00:00,15:28:00,175.0,72300CE,198.0,833.95,133.2,789.25,356.40000000000003,True,2024-04-19 10:01:00,-160.88,72000PE,185.75,223.7,0.05,0.1,334.35,False,,183.33,72000PE,168.2,223.7,0.05,0.1,252.29999999999998,False,,0.0,-160.88,15.228125000000011,168.1,22.448125000000005
2024-04-26,Friday,74366.14,TRUE,10:00:00,15:28:00,175.0,74300CE,204.0,204.1,0.05,0.1,367.2,False,,201.35,74300PE,201.85,612.25,199.25,573.0,363.33,True,2024-04-26 12:31:00,-164.0,74300CE,53.1,67.4,0.05,0.1,79.65,False,,0.0,-164.0,148.35,53.0,37.349999999999994
2024-05-03,Friday,74961.44,TRUE,10:00:00,15:28:00,175.0,75000CE,177.15,179.45,0.1,0.1,318.87,False,,174.84,74800PE,192.15,1406.85,185.2,926.4,345.87,True,2024-05-03 10:05:00,-156.12,75000CE,134.85,144.15,0.1,0.1,202.27499999999998,False,,0.0,-156.12,40.085625000000014,134.75,18.715625000000017
2024-05-10,Friday,72939.46,TRUE,10:00:00,15:28:00,175.0,73000CE,170.55,184.95,0.05,0.05,306.99,False,,168.37,73000PE,182.4,540.0,165.4,335.85,328.32,True,2024-05-10 10:21:00,-148.2,73000CE,108.8,132.5,0.05,0.05,163.2,False,,0.0,-148.2,59.61812500000001,108.75,20.168125000000032
2024-05-17,Friday,73680.48,TRUE,10:00:00,15:28:00,175.0,73800CE,175.65,340.8,60.15,117.0,316.17,True,2024-05-17 10:37:00,-142.72,73600PE,188.95,248.75,0.05,0.05,340.11,False,,186.54,73600PE,98.8,109.5,0.05,0.05,148.2,False,,0.0,-142.72,87.788125,98.75,43.818124999999995
2024-05-24,Friday,75322.62,TRUE,10:00:00,15:28:00,187.5,75200CE,222.8,378.65,150.6,208.7,401.04,False,,11.32,75400PE,242.05,268.75,0.1,0.2,435.69000000000005,False,,238.82,,,,,,,False,,250.14,0.0,0.0,0.0,250.14
2024-05-31,Friday,74206.66,TRUE,10:00:00,15:28:00,175.0,74300CE,204.3,209.6,0.05,0.05,367.74,False,,201.7,74300PE,214.0,481.6,112.0,338.45,385.2,True,2024-05-31 14:31:00,-173.88,74300CE,17.3,31.9,0.05,0.05,25.950000000000003,True,2024-05-31 14:36:00,0.0,-173.88,184.44625,-8.65,1.9162499999999962
2024-06-07,Friday,75601.13,TRUE,10:00:00,15:28:00,187.5,76000CE,198.65,845.9,107.9,695.0,357.57,True,2024-06-07 11:35:00,-161.4,75300PE,188.3,261.7,0.05,0.1,338.94000000000005,False,,185.85,75300PE,50.0,51.55,0.05,0.1,75.0,False,,0.0,-161.4,135.94625000000002,49.9,24.446250000000013
2024-06-14,Friday,76848.47,TRUE,10:00:00,15:28:00,187.5,76700CE,203.3,336.9,158.1,292.7,365.94000000000005,False,,-91.94,76900PE,183.85,197.35,0.05,0.05,330.93,False,,181.5,,,,,,,False,,89.56,0.0,0.0,0.0,89.56
2024-06-21,Friday,77578.13,TRUE,10:00:00,15:28:00,187.5,77400CE,237.8,249.15,0.05,0.05,428.04,False,,234.78,77600PE,211.45,891.75,165.7,387.0,380.61,True,2024-06-21 10:42:00,-171.8,77400CE,126.7,182.5,0.05,0.05,190.05,False,,0.0,-171.8,108.12750000000001,126.65,62.977500000000006
2024-06-28,Friday,79570.49,TRUE,10:00:00,15:28:00,187.5,79500CE,217.45,236.3,0.05,0.05,391.40999999999997,False,,214.68,79600PE,230.55,618.85,145.2,569.75,414.99,True,2024-06-28 12:17:00,-187.32,79500CE,85.3,123.85,0.05,0.05,127.94999999999999,False,,0.0,-187.32,129.431875,85.25,27.361874999999998
2024-07-05,Friday,79582.64,TRUE,10:00:00,15:28:00,187.5,79400CE,242.75,620.0,179.6,599.45,436.95,True,2024-07-05 11:40:00,-197.23,79800PE,268.9,286.3,0.1,0.15,484.02,False,,265.39,79800PE,85.45,226.7,0.1,0.15,128.175,True,2024-07-05 13:10:00,0.0,-197.23,180.08874999999998,-42.73,-59.87125000000001
2024-07-12,Friday,80051.87,TRUE,10:00:00,15:28:00,200.0,80000CE,212.75,1130.2,169.65,517.5,382.95,True,2024-07-12 10:53:00,-172.86,80100PE,230.95,376.2,0.05,0.05,415.71,False,,228.01,80100PE,152.6,190.0,0.05,0.05,228.89999999999998,False,,0.0,-172.86,75.46312499999999,152.55,55.15312499999999
2024-07-19,Friday,81128.66,TRUE,10:00:00,15:28:00,200.0,81000CE,234.15,262.2,0.05,0.05,421.47,False,,231.17,81200PE,215.7,604.15,156.0,595.95,388.26,True,2024-07-19 14:08:00,-175.26,81000CE,16.7,17.65,0.05,0.05,25.049999999999997,False,,0.0,-175.26,214.52312500000002,16.65,55.91312500000003
2024-07-26,Friday,80537.41,TRUE,10:00:00,15:28:00,200.0,80600CE,216.6,775.0,146.35,726.35,389.88,True,2024-07-26 12:40:00,-175.99,80500PE,192.6,196.0,0.05,0.05,346.68,False,,190.14,80500PE,37.25,39.85,0.05,0.05,55.875,False,,0.0,-175.99,152.9425,37.2,14.15249999999999
2024-08-02,Friday,81035.32,TRUE,10:00:00,15:28:00,200.0,80900CE,218.75,396.75,53.1,81.1,393.75,True,2024-08-02 11:48:00,-177.73,81100PE,230.1,239.45,41.0,119.4,414.18,False,,107.82,81100PE,67.0,179.95,41.0,119.4,100.5,True,2024-08-02 12:01:00,0.0,-177.73,160.22375,-33.5,-51.006249999999994
2024-08-09,Friday,79758.08,TRUE,10:00:00,15:28:00,187.5,79700CE,202.15,207.3,6.15,7.7,363.87,False,,191.92,79800PE,225.4,281.7,70.0,92.65,405.72,False,,129.93,,,,,,,False,,321.85,0.0,0.0,0.0,321.85
2024-08-16,Friday,79522.09,TRUE,10:00:00,15:28:00,187.5,79500CE,201.6,970.15,130.05,940.15,362.88,True,2024-08-16 11:27:00,-163.8,79400PE,181.5,325.7,0.05,0.05,326.7,False,,179.18,79400PE,116.1,112.0,0.05,0.05,174.14999999999998,False,,0.0,-163.8,63.13125000000001,116.05,15.381249999999994
2024-08-23,Friday,81038.02,TRUE,10:00:00,15:28:00,200.0,80900CE,239.3,278.95,125.7,186.0,430.74,False,,50.31,81200PE,218.9,287.0,83.4,113.8,394.02000000000004,False,,102.36,,,,,,,False,,152.67000000000002,0.0,0.0,0.0,152.67000000000002
2024-08-30,Friday,82386.7,TRUE,10:00:00,15:28:00,200.0,82300CE,237.1,242.9,55.0,64.4,426.78,False,,169.74,82400PE,226.75,476.3,12.0,35.4,408.15000000000003,True,2024-08-30 10:02:00,-184.23,82300CE,189.25,227.45,55.0,64.4,283.875,False,,0.0,-184.23,44.88625,124.85,-14.493750000000006
2024-09-06,Friday,81622.28,TRUE,10:00:00,15:28:00,200.0,81700CE,198.0,218.0,0.1,0.1,356.40000000000003,False,,195.42,81500PE,217.35,452.75,142.1,316.4,391.23,True,2024-09-06 10:10:00,-176.6,81700CE,116.9,167.7,0.1,0.1,175.35000000000002,False,,0.0,-176.6,78.625,116.8,18.825000000000003
2024-09-13,Friday,82819.22,TRUE,10:00:00,15:28:00,200.0,82600CE,271.2,398.45,209.0,292.45,488.15999999999997,False,,-24.64,83000PE,258.1,309.0,69.2,108.15,464.58000000000004,False,,146.72,,,,,,,False,,122.08,0.0,0.0,0.0,122.08
2024-09-20,Friday,83743.76,TRUE,10:00:00,15:28:00,200.0,83900CE,217.45,778.5,92.75,649.65,391.40999999999997,True,2024-09-20 10:37:00,-176.68,83600PE,196.0,514.1,0.15,0.35,352.8,True,2024-09-20 13:37:00,-159.25,83600PE,104.0,514.1,0.15,0.35,156.0,True,2024-09-20 13:30:00,0.0,-176.68,89.55,-52.0,-139.13
2024-09-27,Friday,85915.97,TRUE,10:00:00,15:28:00,212.5,85800CE,227.0,255.7,0.1,0.1,408.6,False,,224.06,86100PE,230.35,536.0,164.0,525.55,414.63,True,2024-09-27 11:57:00,-187.16,85800CE,71.1,103.35,0.1,0.1,106.64999999999999,False,,0.0,-187.16,153.0625,71.0,36.9025
2024-10-04,Friday,82632.35,TRUE,10:00:00,15:28:00,200.0,82600CE,260.7,949.65,0.1,0.15,469.26,True,2024-10-04 10:51:00,-211.82,82700PE,250.9,1072.75,90.8,1010.9,451.62,True,2024-10-04 10:11:00,-203.86,82600CE,125.95,949.65,0.1,0.15,188.925,True,2024-10-04 10:33:00,0.0,-203.86,131.49125,-62.98,-135.34875
2024-10-11,Friday,81552.0,TRUE,10:00:00,15:28:00,200.0,81300CE,278.25,355.5,81.2,82.0,500.85,False,,192.77,81700PE,244.0,353.6,170.35,317.85,439.2,False,,-76.9,,,,,,,False,,115.87,0.0,0.0,0.0,115.87
2024-10-18,Friday,80606.83,TRUE,10:00:00,15:28:00,200.0,80600CE,196.0,748.1,150.0,628.0,352.8,True,2024-10-18 10:27:00,-159.25,80700PE,208.4,233.2,0.05,0.05,375.12,False,,205.74,80700PE,166.5,169.0,0.05,0.05,249.75,False,,0.0,-159.25,39.295,166.45,46.49499999999999
2024-10-25,Friday,79684.48,TRUE,10:00:00,15:28:00,187.5,79600CE,250.9,291.65,0.05,0.05,451.62,False,,247.71,79900PE,245.65,746.35,195.45,495.95,442.17,True,2024-10-25 10:54:00,-199.59,79600CE,131.35,281.25,0.05,0.05,197.02499999999998,True,2024-10-25 11:18:00,0.0,-199.59,116.41375000000001,-65.67,-148.84625
2024-10-31,Thursday,79783.51,TRUE,10:00:00,15:28:00,187.5,79600CE,255.95,258.5,0.1,0.1,460.71,False,,252.65,80000PE,260.5,668.7,257.8,609.55,468.90000000000003,True,2024-10-31 10:49:00,-211.66,79600CE,94.3,99.7,0.1,0.1,141.45,False,,0.0,-211.66,158.45062499999997,94.2,40.99062499999998
2024-11-08,Friday,79513.41,TRUE,10:00:00,15:28:00,187.5,79400CE,211.5,259.5,38.1,86.45,380.7,False,,122.41,79600PE,227.75,252.0,92.3,113.85,409.95,False,,111.05,,,,,,,False,,233.45999999999998,0.0,0.0,0.0,233.45999999999998
2024-11-14,Thursday,77964.84,TRUE,10:00:00,15:28:00,187.5,77900CE,244.2,356.85,0.05,0.05,439.56,False,,241.1,78000PE,236.2,613.8,205.3,418.9,425.15999999999997,True,2024-11-14 10:56:00,-191.91,77900CE,36.45,41.05,0.05,0.05,54.675000000000004,False,,0.0,-191.91,204.6975,36.4,49.18749999999999
2024-11-22,Friday,77619.34,TRUE,10:00:00,15:28:00,187.5,77800CE,207.95,1479.95,206.2,1319.4,374.31,True,2024-11-22 10:02:00,-168.96,77400PE,223.0,365.85,0.1,0.1,401.40000000000003,False,,220.11,77400PE,190.0,365.85,0.1,0.1,285.0,True,2024-11-22 10:22:00,0.0,-168.96,30.2125,-95.0,-233.7475
2024-11-29,Friday,79483.63,TRUE,10:00:00,15:28:00,187.5,79600CE,224.0,497.9,109.0,202.3,403.2,True,2024-11-29 10:32:00,-182.0,79400PE,231.9,368.3,0.1,0.1,417.42,False,,228.9,79400PE,235.4,236.65,0.1,0.1,353.1,False,,0.0,-182.0,-6.39875,235.3,46.901250000000005
2024-12-06,Friday,81750.91,TRUE,10:00:00,15:28:00,200.0,81900CE,223.5,335.2,0.05,0.05,402.3,False,,220.66,81700PE,237.0,329.65,0.05,0.05,426.6,False,,233.99,,,,,,,False,,454.65,0.0,0.0,0.0,454.65
2024-12-13,Friday,80719.31,TRUE,10:00:00,15:28:00,200.0,80600CE,251.9,1544.8,110.4,1536.25,453.42,True,2024-12-13 11:35:00,-204.67,80900PE,232.4,956.6,0.05,0.05,418.32,True,2024-12-13 10:15:00,-188.82,80600CE,150.45,1544.8,110.4,1536.25,225.67499999999998,True,2024-12-13 11:12:00,0.0,-188.82,98.30125000000001,-75.22,-165.73874999999998
2024-12-20,Friday,78823.59,TRUE,10:00:00,15:28:00,187.5,79400CE,192.05,374.65,0.1,0.1,345.69000000000005,True,2024-12-20 10:19:00,-156.04,78300PE,193.3,310.65,16.85,259.3,347.94000000000005,False,,-68.42,78300PE,126.35,310.65,16.85,259.3,189.52499999999998,True,2024-12-20 15:00:00,0.0,-156.04,64.53375000000001,-63.17,-154.67624999999998
2024-12-27,Friday,78979.85,TRUE,10:00:00,15:28:00,187.5,78800CE,234.65,268.95,0.05,0.05,422.37,False,,231.67,79100PE,254.75,418.95,177.0,399.85,458.55,False,,-148.28,,,,,,,False,,83.38999999999999,0.0,0.0,0.0,83.38999999999999
