Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-22,Wednesday,74066.53,FALSE,10:00:00,15:25:00,175.0,74600CE,201.0,229.0,140.8,200.0,361.8,False,,-1.51,73600PE,213.45,247.65,109.75,115.6,384.21,False,,95.18,,,,,,,False,,93.67,0.0,0.0,0.0,93.67
2024-05-29,Wednesday,74893.12,FALSE,10:00:00,15:25:00,175.0,75600CE,189.0,192.0,102.35,114.3,340.2,False,,72.34,74500PE,192.55,356.6,190.0,304.0,346.59000000000003,True,2024-05-29 11:17:00,-156.45,75600CE,121.0,186.55,102.35,114.3,181.5,True,2024-05-29 12:49:00,0.0,-156.45,65.6375,-60.5,-151.3125
2024-06-05,Wednesday,72132.01,FALSE,10:00:00,15:25:00,175.0,73900CE,187.1,1066.35,181.25,814.9,336.78,True,2024-06-05 10:58:00,-152.02,69500PE,177.05,186.75,24.15,30.4,318.69000000000005,False,,144.44,69500PE,60.15,64.45,24.15,30.4,90.225,False,,0.0,-152.02,114.686875,29.75,-7.58312500000001
2024-06-12,Wednesday,76894.47,FALSE,10:00:00,15:25:00,187.5,77400CE,220.1,272.25,123.85,145.75,396.18,False,,71.6,76300PE,206.05,262.0,162.85,262.0,370.89000000000004,False,,-58.53,,,,,,,False,,13.069999999999993,0.0,0.0,0.0,13.069999999999993
2024-06-19,Wednesday,77472.61,FALSE,10:00:00,15:25:00,187.5,77700CE,215.0,479.3,117.35,180.05,387.0,True,2024-06-19 14:36:00,-174.69,77000PE,203.5,392.0,131.85,253.35,366.3,True,2024-06-19 10:30:00,-165.34,77700CE,135.15,479.3,117.35,180.05,202.72500000000002,True,2024-06-19 11:43:00,0.0,-165.34,77.1625,-67.58,-155.7575
2024-06-26,Wednesday,78029.23,FALSE,10:00:00,15:25:00,187.5,78400CE,196.5,537.85,184.8,475.4,353.7,True,2024-06-26 11:06:00,-159.66,77400PE,198.75,207.45,72.2,78.9,357.75,False,,117.37,77400PE,124.9,127.1,72.2,78.9,187.35000000000002,False,,0.0,-159.66,71.365625,46.0,-42.294375
2024-07-03,Wednesday,79948.71,FALSE,10:00:00,15:25:00,187.5,80400CE,193.35,205.55,121.2,171.45,348.03,False,,19.48,79400PE,203.25,232.6,162.55,171.0,365.85,False,,29.71,,,,,,,False,,49.19,0.0,0.0,0.0,49.19
2024-07-10,Wednesday,80088.66,FALSE,10:00:00,15:25:00,200.0,80400CE,231.6,246.6,99.6,155.95,416.88,False,,72.76,79900PE,242.25,610.85,229.05,320.0,436.05,True,2024-07-10 10:35:00,-196.83,80400CE,125.95,163.8,99.6,155.95,188.925,False,,0.0,-196.83,102.755,-30.0,-124.07500000000002
2024-07-16,Tuesday,80815.65,FALSE,10:00:00,15:25:00,200.0,81300CE,199.5,221.4,125.35,134.5,359.1,False,,62.51,80200PE,201.55,203.6,144.15,166.55,362.79,False,,32.48,,,,,,,False,,94.99,0.0,0.0,0.0,94.99
2024-07-24,Wednesday,80360.86,FALSE,10:00:00,15:25:00,200.0,80800CE,213.9,263.9,99.25,119.85,385.02000000000004,False,,91.38,79900PE,215.55,516.65,180.35,197.2,387.99,True,2024-07-24 12:16:00,-175.13,80800CE,139.7,170.3,99.25,119.85,209.54999999999998,False,,0.0,-175.13,71.52625000000002,19.85,-83.75374999999997
2024-07-31,Wednesday,81605.96,FALSE,10:00:00,15:25:00,200.0,82000CE,240.75,288.55,208.0,276.4,433.35,False,,-38.66,81300PE,228.6,265.1,191.1,195.0,411.48,False,,30.74,,,,,,,False,,-7.919999999999998,0.0,0.0,0.0,-7.919999999999998
2024-08-07,Wednesday,79295.48,FALSE,10:00:00,15:25:00,187.5,80100CE,187.9,297.8,132.95,222.45,338.22,False,,-36.9,78400PE,187.2,242.45,99.2,112.6,336.96,False,,72.26,,,,,,,False,,35.36000000000001,0.0,0.0,0.0,35.36000000000001
2024-08-13,Tuesday,79568.32,FALSE,10:00:00,15:25:00,187.5,80200CE,198.4,207.0,72.5,90.45,357.12,False,,105.47,79000PE,210.75,461.75,194.2,417.35,379.35,True,2024-08-13 13:54:00,-171.23,80200CE,101.6,105.0,72.5,90.45,152.39999999999998,False,,0.0,-171.23,94.32000000000001,11.15,-65.75999999999998
2024-08-21,Wednesday,80708.22,FALSE,10:00:00,15:25:00,200.0,81000CE,214.55,314.0,193.4,272.0,386.19000000000005,False,,-60.13,80500PE,229.25,256.3,145.0,153.9,412.65000000000003,False,,72.48,,,,,,,False,,12.350000000000001,0.0,0.0,0.0,12.350000000000001
2024-08-28,Wednesday,81748.79,FALSE,10:00:00,15:25:00,200.0,82000CE,217.2,364.35,170.8,192.45,390.96,False,,22.03,81600PE,216.75,251.55,149.9,210.0,390.15000000000003,False,,4.04,,,,,,,False,,26.07,0.0,0.0,0.0,26.07
2024-09-04,Wednesday,82057.11,FALSE,10:00:00,15:25:00,200.0,82300CE,233.7,349.9,226.0,317.95,420.65999999999997,False,,-87.17,81800PE,234.0,248.55,138.25,153.4,421.2,False,,77.67,,,,,,,False,,-9.5,0.0,0.0,0.0,-9.5
2024-09-11,Wednesday,81911.53,FALSE,10:00:00,15:25:00,200.0,82100CE,206.5,311.0,106.35,122.75,371.7,False,,81.17,81600PE,204.25,450.0,136.4,362.85,367.65000000000003,True,2024-09-11 14:15:00,-165.95,82100CE,148.2,161.95,106.35,122.75,222.29999999999998,False,,0.0,-165.95,55.718750000000014,25.45,-84.78124999999997
2024-09-18,Wednesday,83104.64,FALSE,10:00:00,15:25:00,200.0,83600CE,202.6,296.55,157.4,219.45,364.68,False,,-19.38,82600PE,213.7,475.0,167.7,353.0,384.65999999999997,True,2024-09-18 13:36:00,-173.63,83600CE,171.35,245.2,157.4,219.45,257.025,False,,0.0,-173.63,28.7175,-48.1,-193.0125
2024-09-25,Wednesday,84967.25,FALSE,10:00:00,15:25:00,200.0,85300CE,226.65,293.2,159.25,255.85,407.97,False,,-32.03,84600PE,239.75,324.8,162.5,167.25,431.55,False,,69.5,,,,,,,False,,37.47,0.0,0.0,0.0,37.47
2024-10-01,Tuesday,84450.4,FALSE,10:00:00,15:25:00,200.0,85000CE,219.2,224.65,112.8,147.75,394.56,False,,68.71,84100PE,230.0,406.0,203.3,229.2,414.0,False,,-2.07,,,,,,,False,,66.64,0.0,0.0,0.0,66.64
2024-10-09,Wednesday,81835.37,FALSE,10:00:00,15:25:00,200.0,82700CE,207.7,296.8,77.1,102.1,373.86,False,,103.0,81000PE,213.65,321.2,85.35,232.2,384.57,False,,-21.22,,,,,,,False,,81.78,0.0,0.0,0.0,81.78
2024-10-16,Wednesday,81838.38,FALSE,10:00:00,15:25:00,200.0,82300CE,198.1,210.8,85.4,94.15,356.58,False,,101.47,81600PE,213.6,494.8,188.1,336.0,384.48,True,2024-10-16 11:16:00,-173.55,82300CE,139.75,189.0,85.4,94.15,209.625,False,,0.0,-173.55,55.873749999999994,45.6,-72.07625000000002
2024-10-23,Wednesday,80286.05,FALSE,10:00:00,15:25:00,200.0,81000CE,203.0,308.0,86.5,94.15,365.40000000000003,False,,106.31,79700PE,214.45,256.2,117.0,209.25,386.01,False,,2.52,,,,,,,False,,108.83,0.0,0.0,0.0,108.83
2024-10-29,Tuesday,79618.11,FALSE,10:00:00,15:25:00,187.5,80200CE,200.4,480.95,154.5,434.65,360.72,True,2024-10-29 14:05:00,-162.83,79100PE,194.95,259.1,35.15,47.75,350.90999999999997,False,,144.76,79100PE,61.5,65.45,35.15,47.75,92.25,False,,0.0,-162.83,131.013125,13.75,-18.06687500000001
2024-11-06,Wednesday,79982.58,FALSE,10:00:00,15:25:00,187.5,80700CE,207.4,388.5,130.8,277.15,373.32,True,2024-11-06 14:22:00,-168.51,79300PE,197.6,320.7,70.95,87.85,355.68,False,,107.28,79300PE,73.8,111.0,70.95,87.85,110.69999999999999,True,2024-11-06 14:52:00,0.0,-168.51,121.33,-36.9,-84.07999999999998
2024-11-12,Tuesday,79719.99,FALSE,10:00:00,15:25:00,187.5,80100CE,210.2,210.6,47.9,52.65,378.36,False,,154.92,79400PE,201.95,832.1,208.05,827.95,363.51,True,2024-11-12 10:38:00,-164.08,80100CE,135.95,163.1,47.9,52.65,203.92499999999998,False,,0.0,-164.08,71.6225,83.3,-9.157500000000013
2024-11-19,Tuesday,78135.34,FALSE,10:00:00,15:25:00,187.5,78600CE,189.35,328.0,75.25,89.2,340.83,False,,97.78,77600PE,195.65,570.0,115.05,525.75,352.17,True,2024-11-19 14:58:00,-158.97,78600CE,128.35,129.75,75.25,89.2,192.52499999999998,False,,0.0,-158.97,58.633125,39.15,-61.18687499999999
2024-11-27,Wednesday,80009.31,FALSE,10:00:00,15:25:00,200.0,80400CE,221.45,488.1,176.15,315.05,398.61,True,2024-11-27 12:41:00,-179.93,79600PE,218.9,242.45,92.85,116.1,394.02000000000004,False,,100.06,79600PE,112.85,131.7,92.85,116.1,169.27499999999998,False,,0.0,-179.93,103.31375000000001,-3.25,-79.86625
2024-12-04,Wednesday,81193.18,FALSE,10:00:00,15:25:00,200.0,81900CE,231.3,256.1,125.8,182.0,416.34000000000003,False,,46.41,80200PE,216.7,473.2,181.85,271.55,390.06,True,2024-12-04 11:57:00,-176.07,81900CE,137.9,226.3,125.8,182.0,206.85000000000002,True,2024-12-04 13:32:00,0.0,-176.07,90.50875,-68.95,-154.51125
2024-12-11,Wednesday,81548.5,FALSE,10:00:00,15:25:00,200.0,82100CE,201.6,285.0,151.15,169.5,362.88,False,,29.58,81100PE,209.7,234.9,134.4,155.15,377.46,False,,51.93,,,,,,,False,,81.50999999999999,0.0,0.0,0.0,81.50999999999999
2024-12-18,Wednesday,80397.86,FALSE,10:00:00,15:25:00,200.0,81300CE,219.5,265.6,135.0,182.1,395.1,False,,34.66,79800PE,216.2,302.75,148.75,219.35,389.15999999999997,False,,-5.85,,,,,,,False,,28.809999999999995,0.0,0.0,0.0,28.809999999999995
2024-12-24,Tuesday,78690.12,FALSE,10:00:00,15:25:00,187.5,79400CE,205.65,267.55,107.15,112.25,370.17,False,,90.83,78200PE,212.05,253.15,143.8,180.35,381.69000000000005,False,,29.05,,,,,,,False,,119.88,0.0,0.0,0.0,119.88
