Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,74033.94,FALSE,10:20:00,15:25:00,175.0,74300CE,199.35,229.7,117.6,157.35,358.83,False,,39.51,73700PE,209.4,248.3,168.6,211.35,376.92,False,,-4.57,,,,,,,False,,34.94,0.0,0.0,0.0,34.94
2024-04-30,Tuesday,74973.94,FALSE,10:20:00,15:25:00,175.0,75500CE,190.0,200.0,40.5,43.25,342.0,False,,144.38,74400PE,192.1,300.6,149.2,280.0,345.78,False,,-90.3,,,,,,,False,,54.08,0.0,0.0,0.0,54.08
2024-05-08,Wednesday,73316.5,FALSE,10:20:00,15:25:00,175.0,74000CE,186.0,302.9,110.45,178.4,334.8,False,,5.28,72800PE,183.5,260.0,76.0,87.15,330.3,False,,94.06,,,,,,,False,,99.34,0.0,0.0,0.0,99.34
2024-05-15,Wednesday,72945.18,FALSE,10:20:00,15:25:00,175.0,73500CE,185.4,245.7,148.8,180.55,333.72,False,,2.53,72400PE,188.65,225.0,103.9,115.95,339.57,False,,70.34,,,,,,,False,,72.87,0.0,0.0,0.0,72.87
2024-05-22,Wednesday,74050.75,FALSE,10:20:00,15:25:00,175.0,74600CE,194.8,229.0,140.8,200.0,350.64000000000004,False,,-7.63,73500PE,186.25,199.3,92.5,99.55,335.25,False,,84.37,,,,,,,False,,76.74000000000001,0.0,0.0,0.0,76.74000000000001
2024-05-29,Wednesday,74719.13,FALSE,10:20:00,15:25:00,175.0,75400CE,204.0,253.4,139.2,155.5,367.2,False,,45.95,74300PE,190.95,282.2,156.35,235.5,343.71,False,,-46.94,,,,,,,False,,-0.9899999999999949,0.0,0.0,0.0,-0.9899999999999949
2024-06-05,Wednesday,72356.51,FALSE,10:20:00,15:25:00,175.0,73900CE,190.15,1066.35,188.15,814.9,342.27000000000004,True,2024-06-05 10:58:00,-154.5,70000PE,177.5,198.0,32.5,37.0,319.5,False,,138.28,70000PE,83.9,90.4,32.5,37.0,125.85000000000001,False,,0.0,-154.5,91.38125,46.9,-16.218750000000007
2024-06-12,Wednesday,76862.04,FALSE,10:20:00,15:25:00,187.5,77400CE,211.75,272.25,123.85,145.75,381.15000000000003,False,,63.35,76300PE,217.2,262.0,162.85,262.0,390.96,False,,-47.52,,,,,,,False,,15.829999999999998,0.0,0.0,0.0,15.829999999999998
2024-06-19,Wednesday,77324.26,FALSE,10:20:00,15:25:00,187.5,77700CE,198.6,479.3,117.35,180.05,357.48,True,2024-06-19 14:33:00,-161.36,76800PE,187.8,298.6,93.2,186.7,338.04,False,,-1.25,76800PE,109.15,223.8,104.65,186.7,163.72500000000002,True,2024-06-19 15:00:00,0.0,-161.36,76.30250000000001,-54.58,-139.6375
2024-06-26,Wednesday,78139.88,FALSE,10:20:00,15:25:00,187.5,78500CE,211.65,478.8,181.35,421.85,380.97,True,2024-06-26 11:34:00,-171.97,77600PE,217.0,235.65,93.75,102.45,390.6,False,,111.84,77600PE,132.8,146.4,93.75,102.45,199.20000000000002,False,,0.0,-171.97,81.48749999999998,30.35,-60.132500000000014
2024-07-03,Wednesday,79917.46,FALSE,10:20:00,15:25:00,187.5,80300CE,217.25,236.4,145.35,203.75,391.05,False,,10.78,79400PE,204.65,232.6,162.55,171.0,368.37,False,,31.09,,,,,,,False,,41.87,0.0,0.0,0.0,41.87
2024-07-10,Wednesday,79917.16,FALSE,10:20:00,15:25:00,187.5,80400CE,195.2,197.25,99.6,155.95,351.36,False,,36.81,79600PE,193.35,444.15,176.0,203.3,348.03,True,2024-07-10 10:37:00,-157.1,80400CE,118.7,163.8,99.6,155.95,178.05,False,,0.0,-157.1,74.05999999999999,-37.25,-120.29
2024-07-16,Tuesday,80837.89,FALSE,10:20:00,15:25:00,200.0,81200CE,235.35,259.8,155.35,166.7,423.63,False,,65.71,80400PE,245.55,259.5,191.65,220.85,441.99,False,,21.63,,,,,,,False,,87.33999999999999,0.0,0.0,0.0,87.33999999999999
2024-07-24,Wednesday,80332.49,FALSE,10:20:00,15:25:00,200.0,80800CE,214.45,263.9,99.25,119.85,386.01,False,,91.92,79900PE,219.0,516.65,180.35,197.2,394.2,True,2024-07-24 12:16:00,-177.94,80800CE,139.7,170.3,99.25,119.85,209.54999999999998,False,,0.0,-177.94,72.069375,19.85,-86.020625
2024-07-31,Wednesday,81730.98,FALSE,10:20:00,15:25:00,200.0,82200CE,198.4,216.0,153.35,206.0,357.12,False,,-10.08,81300PE,209.7,265.1,191.1,195.0,377.46,False,,12.08,,,,,,,False,,2.0,0.0,0.0,0.0,2.0
2024-08-07,Wednesday,79202.5,FALSE,10:20:00,15:25:00,187.5,80000CE,202.35,338.5,155.05,256.0,364.23,False,,-56.18,78300PE,194.25,200.25,88.75,100.7,349.65000000000003,False,,91.12,,,,,,,False,,34.940000000000005,0.0,0.0,0.0,34.940000000000005
2024-08-13,Tuesday,79550.81,FALSE,10:20:00,15:25:00,187.5,80200CE,192.1,193.6,72.5,90.45,345.78,False,,99.25,78900PE,186.55,414.35,171.4,370.4,335.79,True,2024-08-13 13:54:00,-151.57,80200CE,101.6,105.0,72.5,90.45,152.39999999999998,False,,0.0,-151.57,88.09875,11.15,-52.32125
2024-08-21,Wednesday,80779.87,FALSE,10:20:00,15:25:00,200.0,81100CE,218.95,267.45,158.9,228.15,394.11,False,,-11.94,80500PE,206.0,256.3,145.0,153.9,370.8,False,,49.53,,,,,,,False,,37.59,0.0,0.0,0.0,37.59
2024-08-28,Wednesday,81663.15,FALSE,10:20:00,15:25:00,200.0,81900CE,220.0,423.65,219.0,237.45,396.0,True,2024-08-28 11:40:00,-178.75,81500PE,206.0,206.0,126.0,178.9,370.8,False,,24.53,81500PE,140.45,185.4,126.0,178.9,210.67499999999998,False,,0.0,-178.75,62.97500000000001,-38.45,-154.225
2024-09-04,Wednesday,82125.3,FALSE,10:20:00,15:25:00,200.0,82400CE,204.65,298.75,189.35,267.0,368.37,False,,-64.91,81800PE,209.85,248.55,138.25,153.4,377.73,False,,53.83,,,,,,,False,,-11.079999999999998,0.0,0.0,0.0,-11.079999999999998
2024-09-11,Wednesday,82003.14,FALSE,10:20:00,15:25:00,200.0,82100CE,228.6,311.0,106.35,122.75,411.48,False,,102.99,81700PE,216.6,510.35,163.35,418.1,389.88,True,2024-09-11 14:13:00,-175.99,82100CE,152.8,161.95,106.35,122.75,229.20000000000002,False,,0.0,-175.99,72.94249999999998,30.05,-72.99750000000003
2024-09-18,Wednesday,83122.55,FALSE,10:20:00,15:25:00,200.0,83600CE,204.95,296.55,157.4,219.45,368.90999999999997,False,,-17.06,82600PE,214.95,475.0,167.7,353.0,386.90999999999997,True,2024-09-18 13:36:00,-174.65,83600CE,171.35,245.2,157.4,219.45,257.025,False,,0.0,-174.65,31.038124999999994,-48.1,-191.711875
2024-09-25,Wednesday,84894.79,FALSE,10:20:00,15:25:00,200.0,85300CE,201.25,293.2,159.25,255.85,362.25,False,,-57.12,84400PE,199.8,246.95,118.15,123.15,359.64000000000004,False,,74.15,,,,,,,False,,17.03000000000001,0.0,0.0,0.0,17.03000000000001
2024-10-01,Tuesday,84329.03,FALSE,10:20:00,15:25:00,200.0,84900CE,204.2,258.25,133.6,175.45,367.56,False,,26.2,83900PE,217.8,324.05,150.8,175.25,392.04,False,,39.83,,,,,,,False,,66.03,0.0,0.0,0.0,66.03
2024-10-09,Wednesday,82042.15,FALSE,10:20:00,15:25:00,200.0,82800CE,221.6,257.6,67.2,88.0,398.88,False,,130.83,81400PE,223.5,485.35,138.95,368.6,402.3,True,2024-10-09 15:00:00,-181.59,82800CE,78.15,93.65,67.2,88.0,117.22500000000001,False,,0.0,-181.59,140.67999999999998,-9.85,-50.760000000000026
2024-10-16,Wednesday,81833.23,FALSE,10:20:00,15:25:00,200.0,82200CE,229.4,237.9,102.55,114.0,412.92,False,,112.53,81600PE,222.75,494.8,188.1,336.0,400.95,True,2024-10-16 11:28:00,-180.98,82200CE,136.3,225.65,102.55,114.0,204.45000000000002,True,2024-10-16 14:27:00,0.0,-180.98,90.23249999999999,-68.15,-158.8975
2024-10-23,Wednesday,80435.96,FALSE,10:20:00,15:25:00,200.0,81100CE,210.2,267.45,73.9,80.7,378.36,False,,126.87,79900PE,215.0,321.9,154.4,278.1,387.0,False,,-65.79,,,,,,,False,,61.08,0.0,0.0,0.0,61.08
2024-10-29,Tuesday,79643.17,FALSE,10:20:00,15:25:00,187.5,80200CE,203.3,480.95,154.5,434.65,365.94000000000005,True,2024-10-29 14:05:00,-165.18,79200PE,214.45,293.2,39.6,52.85,386.01,False,,158.92,79200PE,72.85,74.25,39.6,52.85,109.27499999999999,False,,0.0,-165.18,138.919375,20.0,-6.2606250000000045
2024-11-06,Wednesday,80002.15,FALSE,10:20:00,15:25:00,200.0,80700CE,208.45,388.5,130.8,277.15,375.21,True,2024-11-06 14:22:00,-169.37,79400PE,211.5,355.5,78.4,100.05,380.7,False,,108.81,79400PE,82.3,125.5,78.4,100.05,123.44999999999999,True,2024-11-06 14:52:00,0.0,-169.37,126.55624999999999,-41.15,-83.96375
2024-11-12,Tuesday,79643.67,FALSE,10:20:00,15:25:00,187.5,80000CE,206.75,231.0,55.2,60.55,372.15000000000003,False,,143.62,79300PE,206.0,750.0,182.7,745.0,370.8,True,2024-11-12 12:40:00,-167.38,80000CE,126.0,128.3,55.2,60.55,189.0,False,,0.0,-167.38,78.165625,65.45,-23.764374999999987
2024-11-19,Tuesday,78129.39,FALSE,10:20:00,15:25:00,187.5,78600CE,193.5,328.0,75.25,89.2,348.3,False,,101.88,77600PE,187.55,570.0,115.05,525.75,337.59000000000003,True,2024-11-19 14:58:00,-152.38,78600CE,128.35,129.75,75.25,89.2,192.52499999999998,False,,0.0,-152.38,62.73125,39.15,-50.498749999999994
2024-11-27,Wednesday,79985.33,FALSE,10:20:00,15:25:00,187.5,80400CE,215.0,488.1,176.15,315.05,387.0,True,2024-11-27 12:33:00,-174.69,79600PE,213.8,242.45,92.85,116.1,384.84000000000003,False,,95.03,79600PE,115.0,131.7,92.85,116.1,172.5,False,,0.0,-174.69,96.12750000000001,-1.1,-79.66249999999998
2024-12-04,Wednesday,81137.27,FALSE,10:20:00,15:25:00,200.0,81900CE,226.8,236.75,125.8,182.0,408.24,False,,41.96,80200PE,222.7,473.2,181.85,271.55,400.86,True,2024-12-04 11:57:00,-180.94,81900CE,137.9,226.3,125.8,182.0,206.85000000000002,True,2024-12-04 13:32:00,0.0,-180.94,86.06500000000001,-68.95,-163.825
2024-12-11,Wednesday,81475.11,FALSE,10:20:00,15:25:00,200.0,82000CE,209.15,323.7,177.8,197.95,376.47,False,,8.59,81100PE,223.75,223.8,134.4,155.15,402.75,False,,65.8,,,,,,,False,,74.39,0.0,0.0,0.0,74.39
2024-12-18,Wednesday,80335.08,FALSE,10:20:00,15:25:00,200.0,81300CE,204.85,265.6,135.0,182.1,368.73,False,,20.19,79800PE,208.25,302.75,148.75,219.35,374.85,False,,-13.7,,,,,,,False,,6.490000000000002,0.0,0.0,0.0,6.490000000000002
2024-12-24,Tuesday,78832.18,FALSE,10:20:00,15:25:00,187.5,79600CE,203.0,207.0,81.95,85.95,365.40000000000003,False,,114.51,78300PE,206.5,294.25,164.65,206.1,371.7,False,,-2.18,,,,,,,False,,112.33,0.0,0.0,0.0,112.33
