Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-19,Tuesday,21952.0,FALSE,13:40:00,15:25:00,52.5,22000CE,63.05,64.4,37.0,39.7,113.49,False,,22.72,21800PE,69.3,110.0,66.55,91.95,124.74,False,,-23.34,,,,,,,False,,-0.620000000000001,0.0,0.0,0.0,-0.620000000000001
2024-03-26,Tuesday,22116.1,FALSE,13:40:00,15:25:00,55.0,22200CE,56.7,61.45,39.2,45.0,102.06,False,,11.13,22000PE,55.35,69.7,46.85,57.25,99.63000000000001,False,,-2.45,,,,,,,False,,8.68,0.0,0.0,0.0,8.68
2024-04-02,Tuesday,22554.95,FALSE,13:40:00,15:25:00,55.0,22450CE,78.85,92.85,71.05,87.8,141.93,False,,-9.74,22400PE,71.85,80.6,57.3,60.0,129.32999999999998,False,,11.13,,,,,,,False,,1.3900000000000006,0.0,0.0,0.0,1.3900000000000006
2024-04-08,Monday,22752.0,FALSE,13:40:00,15:25:00,55.0,22750CE,60.75,64.65,47.4,54.45,109.35000000000001,False,,5.69,22600PE,55.2,68.3,50.0,59.85,99.36000000000001,False,,-5.2,,,,,,,False,,0.4900000000000002,0.0,0.0,0.0,0.4900000000000002
2024-04-15,Monday,22395.5,FALSE,13:40:00,15:25:00,55.0,22450CE,61.15,70.7,43.7,49.65,110.07,False,,10.89,22250PE,66.55,83.6,55.8,74.3,119.78999999999999,False,,-8.42,,,,,,,False,,2.4700000000000006,0.0,0.0,0.0,2.4700000000000006
2024-04-23,Tuesday,22394.5,FALSE,13:40:00,15:25:00,55.0,22450CE,63.65,71.4,46.4,47.55,114.57,False,,15.46,22350PE,67.75,85.25,58.85,84.5,121.95,False,,-17.43,,,,,,,False,,-1.9699999999999989,0.0,0.0,0.0,-1.9699999999999989
2024-04-29,Monday,22735.0,FALSE,13:40:00,15:25:00,55.0,22750CE,61.6,65.0,50.8,54.85,110.88000000000001,False,,6.13,22550PE,63.25,69.4,52.5,57.9,113.85000000000001,False,,4.72,,,,,,,False,,10.85,0.0,0.0,0.0,10.85
2024-05-07,Tuesday,22392.55,FALSE,13:40:00,15:25:00,55.0,22450CE,59.7,66.0,39.55,54.15,107.46000000000001,False,,4.95,22200PE,64.45,87.4,51.15,60.3,116.01,False,,3.51,,,,,,,False,,8.46,0.0,0.0,0.0,8.46
2024-05-14,Tuesday,22320.4,FALSE,13:40:00,15:25:00,55.0,22300CE,72.4,91.0,52.65,62.75,130.32000000000002,False,,8.93,22150PE,64.8,74.95,51.85,62.25,116.64,False,,1.9,,,,,,,False,,10.83,0.0,0.0,0.0,10.83
2024-05-21,Tuesday,22635.3,FALSE,13:40:00,15:25:00,55.0,22650CE,61.35,67.65,43.65,50.1,110.43,False,,10.64,22450PE,60.4,75.25,51.8,68.9,108.72,False,,-9.1,,,,,,,False,,1.540000000000001,0.0,0.0,0.0,1.540000000000001
2024-05-28,Tuesday,22981.2,FALSE,13:40:00,15:25:00,55.0,23100CE,60.55,65.25,40.25,43.2,108.99,False,,16.74,22850PE,65.05,85.5,59.65,76.5,117.09,False,,-12.1,,,,,,,False,,4.639999999999999,0.0,0.0,0.0,4.639999999999999
2024-06-04,Tuesday,22049.85,FALSE,13:40:00,15:25:00,55.0,23850CE,57.65,71.6,25.4,30.0,103.77,False,,27.07,20700PE,55.65,67.55,20.4,23.4,100.17,False,,31.69,,,,,,,False,,58.760000000000005,0.0,0.0,0.0,58.760000000000005
2024-06-11,Tuesday,23430.7,FALSE,13:40:00,15:25:00,57.5,23550CE,60.6,65.4,19.55,20.2,109.08,False,,39.79,23250PE,64.3,116.55,61.3,104.2,115.74,True,2024-06-11 15:16:00,-52.08,23550CE,21.25,22.7,19.85,20.2,31.875,False,,0.0,-52.08,38.744,1.05,-12.285999999999998
2024-06-18,Tuesday,23567.65,FALSE,13:40:00,15:25:00,57.5,23600CE,60.3,68.4,53.5,67.2,108.53999999999999,False,,-7.5,23500PE,59.8,67.5,55.45,60.8,107.64,False,,-1.6,,,,,,,False,,-9.1,0.0,0.0,0.0,-9.1
2024-06-25,Tuesday,23689.45,FALSE,13:40:00,15:25:00,57.5,23800CE,60.25,78.65,52.7,64.35,108.45,False,,-4.7,23550PE,58.85,59.5,39.65,41.25,105.93,False,,17.01,,,,,,,False,,12.310000000000002,0.0,0.0,0.0,12.310000000000002
2024-07-02,Tuesday,24200.0,FALSE,13:40:00,15:25:00,60.0,24200CE,80.0,88.4,65.3,76.5,144.0,False,,2.7,24100PE,86.3,101.75,72.2,82.8,155.34,False,,2.64,,,,,,,False,,5.34,0.0,0.0,0.0,5.34
2024-07-09,Tuesday,24484.0,FALSE,13:40:00,15:25:00,60.0,24450CE,83.9,99.95,77.35,78.8,151.02,False,,4.26,24450PE,87.0,89.1,72.55,86.05,156.6,False,,0.08,,,,,,,False,,4.34,0.0,0.0,0.0,4.34
2024-07-15,Monday,24631.9,FALSE,13:40:00,15:25:00,60.0,24700CE,62.65,64.45,51.35,54.55,112.77,False,,7.47,24550PE,71.6,80.6,66.15,74.3,128.88,False,,-3.42,,,,,,,False,,4.05,0.0,0.0,0.0,4.05
2024-07-23,Tuesday,24315.35,FALSE,13:40:00,15:25:00,60.0,24500CE,62.05,149.05,57.65,92.6,111.69,True,2024-07-23 14:09:00,-50.26,24100PE,59.85,66.0,14.7,20.45,107.73,False,,38.8,24100PE,24.4,33.2,14.7,20.45,36.599999999999994,False,,0.0,-50.26,34.8515,3.95,-11.458499999999997
2024-07-30,Tuesday,24940.85,FALSE,13:40:00,15:25:00,60.0,24950CE,74.8,108.85,56.95,61.4,134.64,False,,12.65,24850PE,80.25,89.2,49.65,80.75,144.45000000000002,False,,-1.3,,,,,,,False,,11.35,0.0,0.0,0.0,11.35
2024-08-06,Tuesday,24119.95,FALSE,13:40:00,15:25:00,60.0,24250CE,66.6,74.5,40.45,54.9,119.88,False,,11.03,23850PE,67.8,111.2,61.35,82.9,122.03999999999999,False,,-15.78,,,,,,,False,,-4.75,0.0,0.0,0.0,-4.75
2024-08-12,Monday,24463.0,FALSE,13:40:00,15:25:00,60.0,24550CE,63.65,72.45,23.25,35.1,114.57,False,,27.91,24300PE,68.7,129.0,59.0,97.3,123.66000000000001,True,2024-08-12 15:01:00,-55.65,24550CE,26.3,38.6,26.15,35.1,39.45,False,,0.0,-55.65,36.713499999999996,-8.8,-27.736500000000003
2024-08-20,Tuesday,24725.0,FALSE,13:40:00,15:25:00,60.0,24750CE,64.9,70.9,52.45,57.7,116.82000000000001,False,,6.55,24650PE,65.6,73.25,53.35,67.7,118.08,False,,-2.76,,,,,,,False,,3.79,0.0,0.0,0.0,3.79
2024-08-27,Tuesday,25069.0,FALSE,13:40:00,15:25:00,62.5,25100CE,65.3,65.7,41.5,41.8,117.53999999999999,False,,22.85,25050PE,69.85,104.2,69.4,97.65,125.72999999999999,False,,-28.5,,,,,,,False,,-5.649999999999999,0.0,0.0,0.0,-5.649999999999999
2024-09-03,Tuesday,25378.95,FALSE,13:40:00,15:25:00,62.5,25350CE,63.2,64.3,50.65,52.15,113.76,False,,10.42,25250PE,65.2,74.6,59.4,73.85,117.36000000000001,False,,-9.3,,,,,,,False,,1.1199999999999992,0.0,0.0,0.0,1.1199999999999992
2024-09-10,Tuesday,25158.55,FALSE,13:40:00,15:25:00,62.5,25150CE,67.85,75.65,28.35,38.85,122.13,False,,28.32,25050PE,63.35,111.8,56.4,82.35,114.03,False,,-19.63,,,,,,,False,,8.690000000000001,0.0,0.0,0.0,8.690000000000001
2024-09-17,Tuesday,25464.7,FALSE,13:40:00,15:25:00,62.5,25500CE,64.9,74.1,54.35,58.35,116.82000000000001,False,,5.9,25350PE,65.8,74.65,62.0,73.55,118.44,False,,-8.41,,,,,,,False,,-2.51,0.0,0.0,0.0,-2.51
2024-09-24,Tuesday,25972.7,FALSE,13:40:00,15:25:00,62.5,26050CE,65.2,73.65,41.75,50.15,117.36000000000001,False,,14.4,25900PE,72.15,83.4,59.3,78.05,129.87,False,,-6.62,,,,,,,False,,7.78,0.0,0.0,0.0,7.78
2024-09-30,Monday,26009.1,FALSE,13:40:00,15:25:00,65.0,26000CE,68.1,75.1,52.55,57.8,122.58,False,,9.62,25700PE,62.3,84.95,52.85,61.5,112.14,False,,0.18,,,,,,,False,,9.799999999999999,0.0,0.0,0.0,9.799999999999999
2024-10-08,Tuesday,25148.0,FALSE,13:40:00,15:25:00,62.5,25150CE,67.75,90.0,39.9,69.0,121.95,False,,-1.93,24800PE,63.85,105.1,54.0,64.3,114.93,False,,-1.09,,,,,,,False,,-3.02,0.0,0.0,0.0,-3.02
2024-10-15,Tuesday,25123.1,FALSE,13:40:00,15:25:00,62.5,25100CE,71.95,77.35,54.55,72.4,129.51000000000002,False,,-1.17,25000PE,79.8,95.3,68.4,70.95,143.64,False,,8.05,,,,,,,False,,6.880000000000001,0.0,0.0,0.0,6.880000000000001
2024-10-22,Tuesday,24651.45,FALSE,13:40:00,15:25:00,60.0,24700CE,72.75,80.7,33.7,38.75,130.95000000000002,False,,33.27,24500PE,74.5,139.4,55.65,122.35,134.1,True,2024-10-22 15:12:00,-60.34,24700CE,35.75,40.15,33.7,38.75,53.625,False,,0.0,-60.34,36.2725,-3.0,-27.067500000000003
2024-10-29,Tuesday,24292.45,FALSE,13:40:00,15:25:00,60.0,24350CE,79.55,187.0,76.0,165.1,143.19,True,2024-10-29 14:06:00,-64.44,24250PE,87.55,90.7,22.6,28.95,157.59,False,,57.72,24250PE,45.1,45.3,22.6,28.95,67.65,False,,0.0,-64.44,41.57449999999999,16.15,-6.715500000000006
2024-11-05,Tuesday,24164.4,FALSE,13:40:00,15:25:00,60.0,24300CE,68.9,115.15,67.1,100.45,124.02000000000001,False,,-32.24,23750PE,70.25,71.8,36.05,45.15,126.45,False,,24.4,,,,,,,False,,-7.840000000000003,0.0,0.0,0.0,-7.840000000000003
2024-11-12,Tuesday,24018.95,FALSE,13:40:00,15:25:00,60.0,24050CE,65.25,83.4,45.05,45.45,117.45,False,,19.15,23850PE,69.65,94.9,47.5,91.55,125.37000000000002,False,,-22.6,,,,,,,False,,-3.450000000000003,0.0,0.0,0.0,-3.450000000000003
2024-11-18,Monday,23535.75,FALSE,13:40:00,15:25:00,57.5,23600CE,71.5,81.55,45.8,58.55,128.70000000000002,False,,12.24,23350PE,75.2,100.45,61.15,75.45,135.36,False,,-1.0,,,,,,,False,,11.24,0.0,0.0,0.0,11.24
2024-11-26,Tuesday,24148.0,FALSE,13:40:00,15:25:00,60.0,24250CE,73.05,124.35,73.45,89.1,131.49,False,,-16.78,24050PE,79.4,78.9,36.55,50.75,142.92000000000002,False,,27.86,,,,,,,False,,11.079999999999998,0.0,0.0,0.0,11.079999999999998
2024-12-03,Tuesday,24568.65,FALSE,13:40:00,15:25:00,60.0,24600CE,70.85,78.05,55.4,57.75,127.52999999999999,False,,12.39,24250PE,66.0,76.15,56.0,74.65,118.8,False,,-9.31,,,,,,,False,,3.08,0.0,0.0,0.0,3.08
2024-12-10,Tuesday,24628.05,FALSE,13:40:00,15:25:00,60.0,24700CE,64.0,77.0,55.55,74.25,115.2,False,,-10.89,24400PE,70.0,86.45,40.3,43.8,126.0,False,,25.5,,,,,,,False,,14.61,0.0,0.0,0.0,14.61
2024-12-17,Tuesday,24454.6,FALSE,13:40:00,15:25:00,60.0,24600CE,58.65,59.8,40.3,45.95,105.57,False,,12.11,24250PE,63.8,94.25,53.15,68.2,114.84,False,,-5.04,,,,,,,False,,7.069999999999999,0.0,0.0,0.0,7.069999999999999
2024-12-23,Monday,23690.0,FALSE,13:40:00,15:25:00,57.5,23800CE,60.3,94.05,53.9,84.4,108.53999999999999,False,,-24.7,23550PE,56.45,62.35,26.7,32.05,101.61000000000001,False,,23.84,,,,,,,False,,-0.8599999999999994,0.0,0.0,0.0,-0.8599999999999994
