Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73101.79,FALSE,13:40:00,15:25:00,175.0,73400CE,188.35,187.85,115.4,122.15,339.03,False,,63.85,73000PE,203.85,261.8,138.0,150.9,366.93,False,,50.4,,,,,,,False,,114.25,0.0,0.0,0.0,114.25
2024-03-21,Thursday,72697.81,FALSE,13:40:00,15:25:00,175.0,72800CE,198.7,197.2,139.6,192.6,357.65999999999997,False,,3.62,72700PE,218.1,279.95,161.8,163.15,392.58,False,,52.22,,,,,,,False,,55.839999999999996,0.0,0.0,0.0,55.839999999999996
2024-03-27,Wednesday,73065.84,FALSE,13:40:00,15:25:00,175.0,73100CE,185.3,221.7,145.05,209.3,333.54,False,,-26.32,73000PE,183.55,217.8,140.35,146.9,330.39000000000004,False,,34.36,,,,,,,False,,8.04,0.0,0.0,0.0,8.04
2024-04-04,Thursday,74351.24,FALSE,13:40:00,15:25:00,175.0,74500CE,203.3,213.5,110.05,165.2,365.94000000000005,False,,35.56,74100PE,192.35,255.45,124.75,128.75,346.23,False,,61.2,,,,,,,False,,96.76,0.0,0.0,0.0,96.76
2024-04-10,Wednesday,74990.67,FALSE,13:40:00,15:25:00,175.0,75000CE,218.0,277.9,187.2,211.0,392.40000000000003,False,,4.28,74900PE,226.6,241.75,185.95,210.0,407.88,False,,13.77,,,,,,,False,,18.05,0.0,0.0,0.0,18.05
2024-04-18,Thursday,72921.11,FALSE,13:40:00,15:25:00,175.0,73300CE,192.4,199.15,46.0,63.95,346.32,False,,126.04,72700PE,185.0,418.45,170.0,310.35,333.0,True,2024-04-18 14:54:00,-150.31,73300CE,107.45,109.8,46.0,63.95,161.175,False,,0.0,-150.31,82.545,43.5,-24.265
2024-04-25,Thursday,74043.4,FALSE,13:40:00,15:25:00,175.0,74300CE,175.5,415.6,174.55,260.65,315.90000000000003,True,2024-04-25 14:05:00,-142.59,73800PE,183.3,185.0,73.5,91.1,329.94000000000005,False,,89.91,73800PE,125.45,132.5,73.5,91.1,188.175,False,,0.0,-142.59,55.55875000000001,34.35,-52.68125
2024-05-02,Thursday,74767.45,FALSE,13:40:00,15:25:00,175.0,74900CE,216.3,233.85,116.4,130.05,389.34000000000003,False,,83.55,74700PE,226.0,304.4,192.95,232.9,406.8,False,,-9.72,,,,,,,False,,73.83,0.0,0.0,0.0,73.83
2024-05-09,Thursday,72710.51,FALSE,13:40:00,15:25:00,175.0,73000CE,197.4,243.15,82.8,86.0,355.32,False,,108.93,72500PE,197.1,350.0,143.65,332.3,354.78,False,,-137.66,,,,,,,False,,-28.72999999999999,0.0,0.0,0.0,-28.72999999999999
2024-05-16,Thursday,72577.35,FALSE,13:40:00,15:25:00,175.0,73100CE,189.0,709.5,133.35,689.25,340.2,True,2024-05-16 14:41:00,-153.56,72300PE,182.95,191.0,15.7,17.3,329.31,False,,163.36,72300PE,49.85,60.3,15.7,17.3,74.775,False,,0.0,-153.56,130.81312499999999,32.55,9.80312499999998
2024-05-23,Thursday,74983.42,FALSE,13:40:00,15:25:00,175.0,75300CE,186.0,353.85,172.3,338.65,334.8,True,2024-05-23 14:26:00,-151.12,74700PE,195.5,210.0,61.0,66.35,351.90000000000003,False,,126.71,74700PE,126.3,154.3,61.0,66.35,189.45,False,,0.0,-151.12,66.75625000000001,59.95,-24.413749999999993
2024-05-30,Thursday,73994.44,FALSE,13:40:00,15:25:00,175.0,74400CE,198.0,243.0,101.35,133.9,356.40000000000003,False,,61.62,73800PE,186.6,359.9,148.05,247.5,335.88,True,2024-05-30 14:59:00,-151.61,74400CE,101.35,164.05,102.75,133.9,152.02499999999998,True,2024-05-30 15:05:00,0.0,-151.61,94.17500000000001,-50.67,-108.105
2024-06-06,Thursday,75018.85,FALSE,13:40:00,15:25:00,187.5,75700CE,214.0,260.0,68.75,162.75,385.2,False,,48.57,74500PE,212.0,339.9,105.05,108.9,381.6,False,,100.45,,,,,,,False,,149.02,0.0,0.0,0.0,149.02
2024-06-13,Thursday,76899.4,FALSE,13:40:00,15:25:00,187.5,77000CE,188.45,192.8,118.1,145.7,339.21,False,,40.39,76800PE,194.4,258.65,190.65,215.5,349.92,False,,-23.53,,,,,,,False,,16.86,0.0,0.0,0.0,16.86
2024-06-20,Thursday,77600.29,FALSE,13:40:00,15:25:00,187.5,77700CE,218.1,236.6,135.0,159.25,392.58,False,,56.12,77500PE,220.0,346.0,198.45,228.85,396.0,False,,-11.6,,,,,,,False,,44.519999999999996,0.0,0.0,0.0,44.519999999999996
2024-06-27,Thursday,78982.89,FALSE,13:40:00,15:25:00,187.5,79200CE,216.95,396.4,107.85,342.0,390.51,True,2024-06-27 15:21:00,-176.27,78600PE,220.4,239.0,88.0,95.55,396.72,False,,122.1,78600PE,94.65,98.4,93.75,95.55,141.97500000000002,False,,0.0,-176.27,122.995,-0.9,-54.175000000000004
2024-07-04,Thursday,80163.43,FALSE,13:40:00,15:25:00,200.0,80000CE,248.0,287.05,206.95,240.3,446.40000000000003,False,,4.6,80100PE,236.1,301.7,201.1,256.0,424.98,False,,-22.85,,,,,,,False,,-18.25,0.0,0.0,0.0,-18.25
2024-07-11,Thursday,79754.27,FALSE,13:40:00,15:25:00,187.5,79900CE,190.9,329.8,184.9,327.15,343.62,False,,-138.64,79700PE,196.6,203.5,115.0,118.0,353.88,False,,76.14,,,,,,,False,,-62.499999999999986,0.0,0.0,0.0,-62.499999999999986
2024-07-18,Thursday,81142.52,FALSE,13:40:00,15:25:00,200.0,81300CE,222.6,404.2,209.75,304.0,400.68,True,2024-07-18 14:15:00,-180.86,80800PE,216.5,219.4,98.0,104.1,389.7,False,,109.69,80800PE,132.4,160.6,98.0,104.1,198.60000000000002,False,,0.0,-180.86,81.39375,28.3,-71.16625000000002
2024-07-25,Thursday,79964.27,FALSE,13:40:00,15:25:00,187.5,80100CE,206.4,285.9,190.25,211.45,371.52000000000004,False,,-7.63,79800PE,197.2,204.6,130.65,154.45,354.96,False,,40.28,,,,,,,False,,32.65,0.0,0.0,0.0,32.65
2024-08-01,Thursday,81781.96,FALSE,13:40:00,15:25:00,200.0,81900CE,218.8,238.9,160.75,235.25,393.84000000000003,False,,-19.19,81700PE,234.0,243.3,180.9,191.35,421.2,False,,39.72,,,,,,,False,,20.529999999999998,0.0,0.0,0.0,20.529999999999998
2024-08-08,Thursday,79053.1,FALSE,13:40:00,15:25:00,187.5,79600CE,211.95,215.65,120.75,133.0,381.51,False,,76.3,78600PE,207.5,260.9,112.0,260.4,373.5,False,,-55.49,,,,,,,False,,20.809999999999995,0.0,0.0,0.0,20.809999999999995
2024-08-14,Wednesday,79140.76,FALSE,13:40:00,15:25:00,187.5,79400CE,192.8,212.15,166.9,204.3,347.04,False,,-13.91,78900PE,192.65,233.4,167.3,224.95,346.77000000000004,False,,-34.71,,,,,,,False,,-48.620000000000005,0.0,0.0,0.0,-48.620000000000005
2024-08-22,Thursday,81032.08,FALSE,13:40:00,15:25:00,200.0,81100CE,197.65,249.95,188.15,245.15,355.77000000000004,False,,-49.97,81100PE,220.25,255.3,198.9,244.05,396.45,False,,-26.55,,,,,,,False,,-76.52,0.0,0.0,0.0,-76.52
2024-08-29,Thursday,82070.45,FALSE,13:40:00,15:25:00,200.0,82100CE,250.25,324.5,92.2,279.55,450.45,False,,-32.43,82100PE,231.15,486.25,190.9,198.35,416.07,True,2024-08-29 14:04:00,-187.81,82100CE,108.1,324.5,92.2,279.55,162.14999999999998,True,2024-08-29 14:07:00,0.0,-187.81,139.021875,-54.05,-102.838125
2024-09-05,Thursday,82260.99,FALSE,13:40:00,15:25:00,200.0,82300CE,235.15,234.4,196.35,202.6,423.27000000000004,False,,29.61,82400PE,243.9,308.2,231.05,280.0,439.02000000000004,False,,-39.15,,,,,,,False,,-9.54,0.0,0.0,0.0,-9.54
2024-09-12,Thursday,81666.13,FALSE,13:40:00,15:25:00,200.0,81800CE,208.35,1274.65,204.8,980.0,375.03,True,2024-09-12 14:02:00,-169.28,81600PE,224.0,227.0,31.15,34.05,403.2,False,,187.15,81600PE,104.55,104.55,31.15,34.05,156.825,False,,0.0,-169.28,116.65,70.5,17.870000000000005
2024-09-19,Thursday,83128.87,FALSE,13:40:00,15:25:00,200.0,83300CE,239.85,320.0,210.0,312.9,431.73,False,,-76.05,83200PE,233.25,265.45,164.0,173.5,419.85,False,,56.83,,,,,,,False,,-19.22,0.0,0.0,0.0,-19.22
2024-09-26,Thursday,85498.25,FALSE,13:40:00,15:25:00,212.5,85700CE,235.2,420.0,182.25,286.85,423.36,False,,-54.59,85200PE,220.1,315.65,79.15,99.5,396.18,False,,117.85,,,,,,,False,,63.25999999999999,0.0,0.0,0.0,63.25999999999999
2024-10-03,Thursday,82621.91,FALSE,13:40:00,15:25:00,200.0,83100CE,202.55,205.9,107.1,116.2,364.59000000000003,False,,83.82,82200PE,202.0,276.0,129.9,191.8,363.6,False,,7.67,,,,,,,False,,91.49,0.0,0.0,0.0,91.49
2024-10-10,Thursday,81667.81,FALSE,13:40:00,15:25:00,200.0,81900CE,210.75,243.8,171.85,194.9,379.35,False,,13.22,81500PE,218.4,283.45,197.0,255.9,393.12,False,,-40.23,,,,,,,False,,-27.009999999999998,0.0,0.0,0.0,-27.009999999999998
2024-10-17,Thursday,81042.28,FALSE,13:40:00,15:25:00,200.0,81200CE,211.1,226.0,179.15,193.55,379.98,False,,14.91,81000PE,218.3,258.0,180.0,205.65,392.94000000000005,False,,9.92,,,,,,,False,,24.83,0.0,0.0,0.0,24.83
2024-10-24,Thursday,80027.77,FALSE,13:40:00,15:25:00,200.0,80100CE,237.7,276.85,205.0,260.75,427.86,False,,-26.02,80100PE,247.95,287.7,193.4,199.05,446.31,False,,45.8,,,,,,,False,,19.779999999999998,0.0,0.0,0.0,19.779999999999998
2024-10-30,Wednesday,80041.64,FALSE,13:40:00,15:25:00,200.0,80300CE,207.25,213.55,129.0,157.05,373.05,False,,47.61,80000PE,215.2,354.65,204.85,222.45,387.36,False,,-9.94,,,,,,,False,,37.67,0.0,0.0,0.0,37.67
2024-11-07,Thursday,79549.07,FALSE,13:40:00,15:25:00,187.5,79700CE,239.65,254.3,209.4,231.5,431.37,False,,5.15,79500PE,222.0,256.45,203.7,231.85,399.6,False,,-12.62,,,,,,,False,,-7.469999999999999,0.0,0.0,0.0,-7.469999999999999
2024-11-13,Wednesday,78055.09,FALSE,13:40:00,15:25:00,187.5,78300CE,201.0,275.4,87.7,140.0,361.8,False,,58.49,77800PE,183.85,442.7,127.7,237.45,330.93,True,2024-11-13 14:34:00,-149.38,78300CE,129.15,142.8,87.7,140.0,193.72500000000002,False,,0.0,-149.38,69.33749999999999,-10.85,-90.8925
2024-11-21,Thursday,77107.82,FALSE,13:40:00,15:25:00,187.5,77200CE,215.65,244.3,198.25,222.0,388.17,False,,-9.05,77000PE,233.1,277.45,198.9,239.75,419.58,False,,-9.56,,,,,,,False,,-18.61,0.0,0.0,0.0,-18.61
2024-11-28,Thursday,79290.58,FALSE,13:40:00,15:25:00,187.5,79800CE,205.7,292.9,80.0,125.8,370.26,False,,77.33,78900PE,199.55,441.6,115.35,200.0,359.19000000000005,True,2024-11-28 14:13:00,-162.13,79800CE,153.2,213.7,80.0,125.8,229.79999999999998,False,,0.0,-162.13,49.92875,27.4,-84.80124999999998
2024-12-05,Thursday,81624.43,FALSE,13:40:00,15:25:00,200.0,82400CE,203.4,441.0,70.4,196.15,366.12,True,2024-12-05 14:29:00,-165.26,80500PE,201.7,203.3,62.05,87.0,363.06,False,,112.18,80500PE,79.4,170.15,62.05,87.0,119.10000000000001,True,2024-12-05 14:56:00,0.0,-165.26,119.77874999999999,-39.7,-85.18125
2024-12-12,Thursday,81350.58,FALSE,13:40:00,15:25:00,200.0,81500CE,205.2,228.0,179.1,211.85,369.36,False,,-9.22,81200PE,194.85,211.9,157.5,187.75,350.73,False,,4.66,,,,,,,False,,-4.5600000000000005,0.0,0.0,0.0,-4.5600000000000005
2024-12-19,Thursday,79239.82,FALSE,13:40:00,15:25:00,187.5,79600CE,213.25,237.85,197.15,222.1,383.85,False,,-11.52,78900PE,205.6,248.35,172.05,233.8,370.08,False,,-30.77,,,,,,,False,,-42.29,0.0,0.0,0.0,-42.29
2024-12-26,Thursday,78368.61,FALSE,13:40:00,15:25:00,187.5,78800CE,206.25,250.45,186.8,224.6,371.25,False,,-20.93,78100PE,220.95,235.35,156.1,174.3,397.71,False,,43.89,,,,,,,False,,22.96,0.0,0.0,0.0,22.96
